TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,282,1000,7,4,LOC,LLP,2,0,stimuli/fractals/160a.jpg,0.308847369960516,-0.0788693596008017,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9796161027043,1354.5040331576602,None,1354.5040331576602,None,None,1354.5040331576602,None,1354.5040331576602,None,1354.5040331576602,None,308.9710129039013,308.9796278855065,1355.503974756226,None,1355.503974756226,None,c,1.3364432957023382,1355.503974756226,None,1355.503974756226,None,1355.503974756226,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,283,3000,7,4,LOC,LLP,2,0,stimuli/fractals/44c.jpg,0.38293013984313207,0.114745929229668,stimuli/fractals/44c.jpg,stimuli/fractals/44b.jpg,stimuli/fractals/44a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.9798184586107,1358.503992430342,None,1358.503992430342,None,None,1358.503992430342,None,1358.503992430342,None,1358.503992430342,None,314.97130644804565,314.9799511426245,1361.5039734754828,None,1361.5039734754828,None,c,1.0165437461109832,1361.5039734754828,None,1361.5039734754828,None,1361.5039734754828,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,284,1000,7,4,LOC,ERP,1,4,stimuli/fractals/96a.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/96a.jpg,stimuli/fractals/96b.jpg,stimuli/fractals/96c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.98010150069604,1364.5038976561045,None,1364.5038976561045,None,None,1364.5038976561045,None,1364.5038976561045,None,1364.5038976561045,None,318.99673028755933,319.0091349593713,1365.5329677436966,None,1365.5329677436966,None,c,0.9953970439964905,1365.5329677436966,None,1365.5329677436966,None,1365.5329677436966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,285,5000,7,4,LOC,LLP,1,2,stimuli/fractals/114b.jpg,0.29888850370500103,0.0141245582803356,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.99633454089053,1368.5205822829157,None,1368.5205822829157,None,None,1368.5205822829157,None,1368.5205822829157,None,1368.5205822829157,None,327.0058480850421,327.0125509315985,1373.5369485194096,None,1373.5369485194096,None,c,0.3993718770798296,1373.5369485194096,None,1373.5369485194096,None,1373.5369485194096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,286,2000,7,4,LOC,ERP,1,4,stimuli/fractals/4c.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/4c.jpg,stimuli/fractals/4a.jpg,stimuli/fractals/4b.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.01271537778666,1376.5371475453721,None,1376.5371475453721,None,None,1376.5371475453721,None,1376.5371475453721,None,1376.5371475453721,None,332.02672071021516,332.04181338538183,1378.5661576946732,None,1378.5661576946732,None,c,1.0902827423997223,1378.5661576946732,None,1378.5661576946732,None,1378.5661576946732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,287,1000,7,4,LOC,LLP,1,2,stimuli/fractals/97c.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/97c.jpg,stimuli/fractals/97a.jpg,stimuli/fractals/97b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0299893980846,1381.5538009222946,None,1381.5538009222946,None,None,1381.5538009222946,None,1381.5538009222946,None,1381.5538009222946,None,336.03482570371125,336.04201471665874,1382.5661246517557,None,1382.5661246517557,None,b,1.370140673185233,1382.5661246517557,None,1382.5661246517557,None,1382.5661246517557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/114b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.04617377044633,1385.5703374962904,None,1385.5703374962904,None,None,1385.5703374962904,None,1385.5703374962904,None,1385.5703374962904,None,342.0367703693919,342.04631337040337,1388.570323664404,None,1388.570323664404,None,c,1.437905816361308,1388.570323664404,None,1388.570323664404,None,1388.570323664404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/96a.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/96a.jpg,stimuli/fractals/96b.jpg,stimuli/fractals/96c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.04645783710293,1391.5703679777798,None,1391.5703679777798,None,None,1391.5703679777798,None,1391.5703679777798,None,1391.5703679777798,None,351.0376033583889,351.04578084143577,1397.570232476166,None,1397.570232476166,None,c,0.8379311237367801,1397.570232476166,None,1397.570232476166,None,1397.570232476166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,290,1000,7,4,LOC,LLP,2,0,stimuli/fractals/97c.jpg,-0.383487292177507,0.34206827874260703,stimuli/fractals/97c.jpg,stimuli/fractals/97a.jpg,stimuli/fractals/97b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0459516912815,1400.5702493818826,None,1400.5702493818826,None,None,1400.5702493818826,None,1400.5702493818826,None,1400.5702493818826,None,355.03709746868117,355.0459783305414,1401.5702496379963,None,1401.5702496379963,None,b,1.6702792741707526,1401.5702496379963,None,1401.5702496379963,None,1401.5702496379963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,291,2000,7,4,LOC,ERP,2,0,stimuli/fractals/4c.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/4c.jpg,stimuli/fractals/4a.jpg,stimuli/fractals/4b.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0461502049584,1404.5703062464017,None,1404.5703062464017,None,None,1404.5703062464017,None,1404.5703062464017,None,1404.5703062464017,None,360.03766304056626,360.0462308911374,1406.5701807345613,None,1406.5701807345613,None,c,1.005952336709015,1406.5701807345613,None,1406.5701807345613,None,1406.5701807345613,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,292,8000,7,4,LOC,LLP,1,6,stimuli/fractals/77b.jpg,0.195927369539151,0.34490675683991606,stimuli/fractals/77b.jpg,stimuli/fractals/77c.jpg,stimuli/fractals/77a.jpg,0.195927369539151,0.34490675683991606,0.364117673456688,0.0903506772527066,-0.00339162071274591,0.17522417786629302,-0.366317727864355,0.0487661321328665,,,,,,,,,,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.04640814464074,1409.5701776607893,None,1409.5701776607893,None,None,1409.5701776607893,None,1409.5701776607893,None,1409.5701776607893,None,371.0423602585797,371.0588151217671,1417.582845907542,None,1417.582845907542,None,c,1.633206907834392,1417.582845907542,None,1417.582845907542,None,1417.582845907542,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,293,1000,7,4,LOC,ERP,1,3,stimuli/fractals/54a.jpg,0.259275483893662,0.148135139721165,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,stimuli/fractals/54b.jpg,0.259275483893662,0.148135139721165,0.258814250463907,-0.227339751846037,0.178991127373699,-0.251780506036009,-0.329340645797781,0.33743084228697195,,,,,,,,,,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.062942925666,1420.5867613658193,None,1420.5867613658193,None,None,1420.5867613658193,None,1420.5867613658193,None,1420.5867613658193,None,375.07286451145774,375.07999409839977,1421.6040738081792,None,1421.6040738081792,None,b,1.3639698433689773,1421.6040738081792,None,1421.6040738081792,None,1421.6040738081792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,294,500,7,4,LOC,LLP,1,6,stimuli/fractals/86c.jpg,0.297992987120643,-0.20625785784451897,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,0.297992987120643,-0.20625785784451897,0.0831120633093471,0.24168304059982001,0.127070459717976,0.160136609878914,-0.372891309446923,-0.313596422888113,,,,,,,,,,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.07914164219983,1424.6032902554143,None,1424.6032902554143,None,None,1424.6032902554143,None,1424.6032902554143,None,1424.6032902554143,None,378.58714456128655,378.5951721984893,1425.1192780351848,None,1425.1192780351848,None,c,1.272758056933526,1425.1192780351848,None,1425.1192780351848,None,1425.1192780351848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,295,1000,7,4,LOC,LLP,1,2,stimuli/fractals/107b.jpg,0.0260276681551243,0.0890737666373575,stimuli/fractals/107b.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107c.jpg,0.0260276681551243,0.0890737666373575,0.327154296446442,0.10311411916935499,0.19938780672078601,0.29459749264366,-0.378825651425801,-0.363188996787319,,,,,,,,,,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5963181987754,1428.1199219879927,None,1428.1199219879927,None,None,1428.1199219879927,None,1428.1199219879927,None,1428.1199219879927,None,382.6045725257718,382.6123601535219,1429.1364818713628,None,1429.1364818713628,None,c,1.0235186204663478,1429.1364818713628,None,1429.1364818713628,None,1429.1364818713628,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,296,3000,7,4,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.6125143538229,1432.1366002111463,None,1432.1366002111463,None,None,1432.1366002111463,None,1432.1366002111463,None,1432.1366002111463,None,388.6022989677731,388.6127041585278,1435.1365789509146,None,1435.1365789509146,None,b,1.0953926126821898,1435.1365789509146,None,1435.1365789509146,None,1435.1365789509146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,297,2000,7,4,LOC,ERP,2,0,stimuli/fractals/54a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,stimuli/fractals/54b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6128560535144,1438.1365546170273,None,1438.1365546170273,None,None,1438.1365546170273,None,1438.1365546170273,None,1438.1365546170273,None,393.6025330858538,393.61292751843575,1440.1365423219395,None,1440.1365423219395,None,b,1.0153598361066543,1440.1365423219395,None,1440.1365423219395,None,1440.1365423219395,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,298,1000,7,4,LOC,LLP,2,0,stimuli/fractals/107b.jpg,0.327154296446442,0.10311411916935499,stimuli/fractals/107b.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107c.jpg,0.0260276681551243,0.0890737666373575,0.327154296446442,0.10311411916935499,0.19938780672078601,0.29459749264366,-0.378825651425801,-0.363188996787319,,,,,,,,,,,,,,0,1,1,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6121122035547,1443.1364472915302,None,1443.1364472915302,None,None,1443.1364472915302,None,1443.1364472915302,None,1443.1364472915302,None,397.603936001251,397.6121301337844,1444.1364421686158,None,1444.1364421686158,None,c,1.1035424318397418,1444.1364421686158,None,1444.1364421686158,None,1444.1364421686158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
