32.6517 	WARNING 	Monitor specification not found. Creating a temporary one...
1114.4787 	EXP 	enc_trial_interior: autoDraw = False
1114.4787 	EXP 	enc_trial_main_image: autoDraw = False
1114.4787 	EXP 	enc_trial_text_block: autoDraw = False
1114.4787 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.4787 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1114.4787 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.4787 	EXP 	enc_fx_interior: autoDraw = True
1114.4787 	EXP 	enc_fx_cross: autoDraw = True
1114.4787 	EXP 	enc_fx_text_block: autoDraw = True
1114.4787 	EXP 	enc_fx_instructions_text: autoDraw = True
1115.1651 	DATA 	Keypress: s
1115.1652 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1116.4911 	EXP 	enc_fx_interior: autoDraw = False
1116.4911 	EXP 	enc_fx_cross: autoDraw = False
1116.4911 	EXP 	enc_fx_text_block: autoDraw = False
1116.4911 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.4911 	EXP 	enc_fx_interior: autoDraw = False
1116.4911 	EXP 	enc_fx_cross: autoDraw = False
1116.4911 	EXP 	enc_fx_text_block: autoDraw = False
1116.4911 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.4911 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1116.4911 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1116.4911 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75c.jpg'
1116.4911 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1116.4911 	EXP 	enc_trial_interior: autoDraw = True
1116.4911 	EXP 	enc_trial_main_image: autoDraw = True
1116.4911 	EXP 	enc_trial_text_block: autoDraw = True
1116.4911 	EXP 	enc_trial_instructions_text: autoDraw = True
1117.0148 	DATA 	Keypress: s
1117.0148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1117.7648 	DATA 	Keypress: b
1118.8478 	DATA 	Keypress: s
1118.8479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1119.4800 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1119.4953 	EXP 	enc_trial_interior: autoDraw = False
1119.4953 	EXP 	enc_trial_main_image: autoDraw = False
1119.4953 	EXP 	enc_trial_text_block: autoDraw = False
1119.4953 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.4953 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1119.4953 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1119.4953 	EXP 	enc_fx_interior: autoDraw = True
1119.4953 	EXP 	enc_fx_cross: autoDraw = True
1119.4953 	EXP 	enc_fx_text_block: autoDraw = True
1119.4953 	EXP 	enc_fx_instructions_text: autoDraw = True
1120.4953 	EXP 	enc_fx_interior: autoDraw = False
1120.4953 	EXP 	enc_fx_cross: autoDraw = False
1120.4953 	EXP 	enc_fx_text_block: autoDraw = False
1120.4953 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.4953 	EXP 	enc_fx_interior: autoDraw = False
1120.4953 	EXP 	enc_fx_cross: autoDraw = False
1120.4953 	EXP 	enc_fx_text_block: autoDraw = False
1120.4953 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.4953 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1120.4953 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1120.4953 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1120.4953 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1120.4953 	EXP 	enc_trial_interior: autoDraw = True
1120.4953 	EXP 	enc_trial_main_image: autoDraw = True
1120.4953 	EXP 	enc_trial_text_block: autoDraw = True
1120.4953 	EXP 	enc_trial_instructions_text: autoDraw = True
1120.6980 	DATA 	Keypress: s
1120.6980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1121.7820 	DATA 	Keypress: c
1122.5320 	DATA 	Keypress: s
1122.5321 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1123.4799 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1123.4952 	EXP 	enc_trial_interior: autoDraw = False
1123.4952 	EXP 	enc_trial_main_image: autoDraw = False
1123.4952 	EXP 	enc_trial_text_block: autoDraw = False
1123.4952 	EXP 	enc_trial_instructions_text: autoDraw = False
1123.4952 	EXP 	enc_trial_interior: autoDraw = False
1123.4952 	EXP 	enc_trial_main_image: autoDraw = False
1123.4952 	EXP 	enc_trial_text_block: autoDraw = False
1123.4952 	EXP 	enc_trial_instructions_text: autoDraw = False
1123.4952 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1123.4952 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1123.4952 	EXP 	enc_fx_interior: autoDraw = True
1123.4952 	EXP 	enc_fx_cross: autoDraw = True
1123.4952 	EXP 	enc_fx_text_block: autoDraw = True
1123.4952 	EXP 	enc_fx_instructions_text: autoDraw = True
1124.3656 	DATA 	Keypress: s
1124.3656 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1126.2156 	DATA 	Keypress: s
1126.2156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1128.0487 	DATA 	Keypress: s
1128.0487 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1129.5075 	EXP 	enc_fx_interior: autoDraw = False
1129.5075 	EXP 	enc_fx_cross: autoDraw = False
1129.5075 	EXP 	enc_fx_text_block: autoDraw = False
1129.5075 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.5075 	EXP 	enc_fx_interior: autoDraw = False
1129.5075 	EXP 	enc_fx_cross: autoDraw = False
1129.5075 	EXP 	enc_fx_text_block: autoDraw = False
1129.5075 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.5075 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1129.5075 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1129.5075 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1129.5075 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1129.5075 	EXP 	enc_trial_interior: autoDraw = True
1129.5075 	EXP 	enc_trial_main_image: autoDraw = True
1129.5075 	EXP 	enc_trial_text_block: autoDraw = True
1129.5075 	EXP 	enc_trial_instructions_text: autoDraw = True
1129.8984 	DATA 	Keypress: s
1129.8984 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1130.6644 	DATA 	Keypress: c
1131.7314 	DATA 	Keypress: s
1131.7315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1132.4964 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2a.jpg'), ('TripletMemberC', 'stimuli/fractals/2c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1132.5118 	EXP 	enc_trial_interior: autoDraw = False
1132.5118 	EXP 	enc_trial_main_image: autoDraw = False
1132.5118 	EXP 	enc_trial_text_block: autoDraw = False
1132.5118 	EXP 	enc_trial_instructions_text: autoDraw = False
1132.5118 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1132.5118 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1132.5118 	EXP 	enc_fx_interior: autoDraw = True
1132.5118 	EXP 	enc_fx_cross: autoDraw = True
1132.5118 	EXP 	enc_fx_text_block: autoDraw = True
1132.5118 	EXP 	enc_fx_instructions_text: autoDraw = True
1133.5306 	EXP 	enc_fx_interior: autoDraw = False
1133.5306 	EXP 	enc_fx_cross: autoDraw = False
1133.5306 	EXP 	enc_fx_text_block: autoDraw = False
1133.5306 	EXP 	enc_fx_instructions_text: autoDraw = False
1133.5306 	EXP 	enc_fx_interior: autoDraw = False
1133.5306 	EXP 	enc_fx_cross: autoDraw = False
1133.5306 	EXP 	enc_fx_text_block: autoDraw = False
1133.5306 	EXP 	enc_fx_instructions_text: autoDraw = False
1133.5306 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1133.5306 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1133.5306 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2a.jpg'
1133.5306 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1133.5306 	EXP 	enc_trial_interior: autoDraw = True
1133.5306 	EXP 	enc_trial_main_image: autoDraw = True
1133.5306 	EXP 	enc_trial_text_block: autoDraw = True
1133.5306 	EXP 	enc_trial_instructions_text: autoDraw = True
1133.5815 	DATA 	Keypress: s
1133.5815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1134.8146 	DATA 	Keypress: c
1135.4146 	DATA 	Keypress: s
1135.4146 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1136.5130 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1136.5284 	EXP 	enc_trial_interior: autoDraw = False
1136.5284 	EXP 	enc_trial_main_image: autoDraw = False
1136.5284 	EXP 	enc_trial_text_block: autoDraw = False
1136.5284 	EXP 	enc_trial_instructions_text: autoDraw = False
1136.5284 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1136.5284 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1136.5284 	EXP 	enc_fx_interior: autoDraw = True
1136.5284 	EXP 	enc_fx_cross: autoDraw = True
1136.5284 	EXP 	enc_fx_text_block: autoDraw = True
1136.5284 	EXP 	enc_fx_instructions_text: autoDraw = True
1137.2480 	DATA 	Keypress: s
1137.2481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1138.5458 	EXP 	enc_fx_interior: autoDraw = False
1138.5458 	EXP 	enc_fx_cross: autoDraw = False
1138.5458 	EXP 	enc_fx_text_block: autoDraw = False
1138.5458 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.5458 	EXP 	enc_fx_interior: autoDraw = False
1138.5458 	EXP 	enc_fx_cross: autoDraw = False
1138.5458 	EXP 	enc_fx_text_block: autoDraw = False
1138.5458 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.5458 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1138.5458 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1138.5458 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1138.5458 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1138.5458 	EXP 	enc_trial_interior: autoDraw = True
1138.5458 	EXP 	enc_trial_main_image: autoDraw = True
1138.5458 	EXP 	enc_trial_text_block: autoDraw = True
1138.5458 	EXP 	enc_trial_instructions_text: autoDraw = True
1139.0978 	DATA 	Keypress: s
1139.0978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1139.5817 	DATA 	Keypress: c
1140.9308 	DATA 	Keypress: s
1140.9309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1141.5297 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/75c.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1141.5449 	EXP 	enc_trial_interior: autoDraw = False
1141.5449 	EXP 	enc_trial_main_image: autoDraw = False
1141.5449 	EXP 	enc_trial_text_block: autoDraw = False
1141.5449 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.5449 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1141.5449 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1141.5449 	EXP 	enc_fx_interior: autoDraw = True
1141.5449 	EXP 	enc_fx_cross: autoDraw = True
1141.5449 	EXP 	enc_fx_text_block: autoDraw = True
1141.5449 	EXP 	enc_fx_instructions_text: autoDraw = True
1142.5573 	EXP 	enc_fx_interior: autoDraw = False
1142.5573 	EXP 	enc_fx_cross: autoDraw = False
1142.5573 	EXP 	enc_fx_text_block: autoDraw = False
1142.5573 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.5573 	EXP 	enc_fx_interior: autoDraw = False
1142.5573 	EXP 	enc_fx_cross: autoDraw = False
1142.5573 	EXP 	enc_fx_text_block: autoDraw = False
1142.5573 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.5573 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1142.5573 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.5573 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1142.5573 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.5573 	EXP 	enc_trial_interior: autoDraw = True
1142.5573 	EXP 	enc_trial_main_image: autoDraw = True
1142.5573 	EXP 	enc_trial_text_block: autoDraw = True
1142.5573 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.7649 	DATA 	Keypress: s
1142.7650 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1144.3310 	DATA 	Keypress: b
1144.6150 	DATA 	Keypress: s
1144.6150 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1145.5461 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1145.5615 	EXP 	enc_trial_interior: autoDraw = False
1145.5615 	EXP 	enc_trial_main_image: autoDraw = False
1145.5615 	EXP 	enc_trial_text_block: autoDraw = False
1145.5615 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.5615 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1145.5615 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1145.5615 	EXP 	enc_fx_interior: autoDraw = True
1145.5615 	EXP 	enc_fx_cross: autoDraw = True
1145.5615 	EXP 	enc_fx_text_block: autoDraw = True
1145.5615 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.4486 	DATA 	Keypress: s
1146.4486 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1147.5615 	EXP 	enc_fx_interior: autoDraw = False
1147.5615 	EXP 	enc_fx_cross: autoDraw = False
1147.5615 	EXP 	enc_fx_text_block: autoDraw = False
1147.5615 	EXP 	enc_fx_instructions_text: autoDraw = False
1147.5615 	EXP 	enc_fx_interior: autoDraw = False
1147.5615 	EXP 	enc_fx_cross: autoDraw = False
1147.5615 	EXP 	enc_fx_text_block: autoDraw = False
1147.5615 	EXP 	enc_fx_instructions_text: autoDraw = False
1147.5615 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1147.5615 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1147.5615 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1147.5615 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1147.5615 	EXP 	enc_trial_interior: autoDraw = True
1147.5615 	EXP 	enc_trial_main_image: autoDraw = True
1147.5615 	EXP 	enc_trial_text_block: autoDraw = True
1147.5615 	EXP 	enc_trial_instructions_text: autoDraw = True
1148.2981 	DATA 	Keypress: s
1148.2982 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1148.7481 	DATA 	Keypress: c
1150.1312 	DATA 	Keypress: s
1150.1312 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1150.5471 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1150.5615 	EXP 	enc_trial_interior: autoDraw = False
1150.5615 	EXP 	enc_trial_main_image: autoDraw = False
1150.5615 	EXP 	enc_trial_text_block: autoDraw = False
1150.5615 	EXP 	enc_trial_instructions_text: autoDraw = False
1150.5615 	EXP 	enc_trial_interior: autoDraw = False
1150.5615 	EXP 	enc_trial_main_image: autoDraw = False
1150.5615 	EXP 	enc_trial_text_block: autoDraw = False
1150.5615 	EXP 	enc_trial_instructions_text: autoDraw = False
1150.5615 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1150.5615 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1150.5615 	EXP 	enc_fx_interior: autoDraw = True
1150.5615 	EXP 	enc_fx_cross: autoDraw = True
1150.5615 	EXP 	enc_fx_text_block: autoDraw = True
1150.5615 	EXP 	enc_fx_instructions_text: autoDraw = True
1151.9648 	DATA 	Keypress: s
1151.9648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1152.5797 	EXP 	enc_fx_interior: autoDraw = False
1152.5797 	EXP 	enc_fx_cross: autoDraw = False
1152.5797 	EXP 	enc_fx_text_block: autoDraw = False
1152.5797 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.5797 	EXP 	enc_fx_interior: autoDraw = False
1152.5797 	EXP 	enc_fx_cross: autoDraw = False
1152.5797 	EXP 	enc_fx_text_block: autoDraw = False
1152.5797 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.5797 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1152.5797 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1152.5797 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1152.5797 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1152.5797 	EXP 	enc_trial_interior: autoDraw = True
1152.5797 	EXP 	enc_trial_main_image: autoDraw = True
1152.5797 	EXP 	enc_trial_text_block: autoDraw = True
1152.5797 	EXP 	enc_trial_instructions_text: autoDraw = True
1153.7314 	DATA 	Keypress: b
1153.8144 	DATA 	Keypress: s
1153.8144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1155.5627 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1155.5781 	EXP 	enc_trial_interior: autoDraw = False
1155.5781 	EXP 	enc_trial_main_image: autoDraw = False
1155.5781 	EXP 	enc_trial_text_block: autoDraw = False
1155.5781 	EXP 	enc_trial_instructions_text: autoDraw = False
1155.5781 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1155.5781 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1155.5781 	EXP 	enc_fx_interior: autoDraw = True
1155.5781 	EXP 	enc_fx_cross: autoDraw = True
1155.5781 	EXP 	enc_fx_text_block: autoDraw = True
1155.5781 	EXP 	enc_fx_instructions_text: autoDraw = True
1155.6478 	DATA 	Keypress: s
1155.6479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1157.4979 	DATA 	Keypress: s
1157.4979 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1158.5904 	EXP 	enc_fx_interior: autoDraw = False
1158.5904 	EXP 	enc_fx_cross: autoDraw = False
1158.5904 	EXP 	enc_fx_text_block: autoDraw = False
1158.5904 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.5904 	EXP 	enc_fx_interior: autoDraw = False
1158.5904 	EXP 	enc_fx_cross: autoDraw = False
1158.5904 	EXP 	enc_fx_text_block: autoDraw = False
1158.5904 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.5904 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1158.5904 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1158.5904 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1158.5904 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1158.5904 	EXP 	enc_trial_interior: autoDraw = True
1158.5904 	EXP 	enc_trial_main_image: autoDraw = True
1158.5904 	EXP 	enc_trial_text_block: autoDraw = True
1158.5904 	EXP 	enc_trial_instructions_text: autoDraw = True
1159.3316 	DATA 	Keypress: s
1159.3317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1159.7476 	DATA 	Keypress: b
1161.1648 	DATA 	Keypress: s
1161.1648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1161.5792 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/81a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
