9.9717 	WARNING 	Monitor specification not found. Creating a temporary one...
1541.6761 	EXP 	rec_trial_instructions_text: autoDraw = False
1541.6761 	EXP 	rec_fx_cross: pos = array([0.31779635, 0.14897735])
1541.6761 	EXP 	rec_fx_text_block: text = 'Kép'
1541.6761 	EXP 	rec_fx_interior: autoDraw = True
1541.6761 	EXP 	rec_fx_cross: autoDraw = True
1541.6761 	EXP 	rec_fx_text_block: autoDraw = True
1541.6761 	EXP 	rec_fx_instructions_text: autoDraw = True
1542.1902 	EXP 	rec_fx_interior: autoDraw = False
1542.1902 	EXP 	rec_fx_cross: autoDraw = False
1542.1902 	EXP 	rec_fx_text_block: autoDraw = False
1542.1902 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.1902 	EXP 	rec_fx_interior: autoDraw = False
1542.1902 	EXP 	rec_fx_cross: autoDraw = False
1542.1902 	EXP 	rec_fx_text_block: autoDraw = False
1542.1902 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.1902 	EXP 	rec_trial_main_image: pos = array([0.31779635, 0.14897735])
1542.1902 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1542.1902 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/6b.jpg'
1542.1902 	EXP 	rec_trial_text_block: text = 'Kép'
1542.1902 	EXP 	rec_trial_interior: autoDraw = True
1542.1902 	EXP 	rec_trial_main_image: autoDraw = True
1542.1902 	EXP 	rec_trial_text_block: autoDraw = True
1542.1902 	EXP 	rec_trial_instructions_text: autoDraw = True
1546.1768 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/104a.jpg'), ('CurrentX', 0.390350708788371), ('CurrentY', -0.407795072935128), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1546.1926 	EXP 	rec_trial_interior: autoDraw = False
1546.1926 	EXP 	rec_trial_main_image: autoDraw = False
1546.1926 	EXP 	rec_trial_text_block: autoDraw = False
1546.1926 	EXP 	rec_trial_instructions_text: autoDraw = False
1546.1926 	EXP 	rec_fx_cross: pos = array([ 0.39035071, -0.40779507])
1546.1926 	EXP 	rec_fx_text_block: text = 'Kép'
1546.1926 	EXP 	rec_fx_interior: autoDraw = True
1546.1926 	EXP 	rec_fx_cross: autoDraw = True
1546.1926 	EXP 	rec_fx_text_block: autoDraw = True
1546.1926 	EXP 	rec_fx_instructions_text: autoDraw = True
1550.2069 	EXP 	rec_fx_interior: autoDraw = False
1550.2069 	EXP 	rec_fx_cross: autoDraw = False
1550.2069 	EXP 	rec_fx_text_block: autoDraw = False
1550.2069 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.2069 	EXP 	rec_fx_interior: autoDraw = False
1550.2069 	EXP 	rec_fx_cross: autoDraw = False
1550.2069 	EXP 	rec_fx_text_block: autoDraw = False
1550.2069 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.2069 	EXP 	rec_trial_main_image: pos = array([ 0.39035071, -0.40779507])
1550.2069 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1550.2069 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104a.jpg'
1550.2069 	EXP 	rec_trial_text_block: text = 'Kép'
1550.2069 	EXP 	rec_trial_interior: autoDraw = True
1550.2069 	EXP 	rec_trial_main_image: autoDraw = True
1550.2069 	EXP 	rec_trial_text_block: autoDraw = True
1550.2069 	EXP 	rec_trial_instructions_text: autoDraw = True
1554.1927 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/27b.jpg'), ('CurrentX', 0.169313174685613), ('CurrentY', 0.142398634534266), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1554.2084 	EXP 	rec_trial_interior: autoDraw = False
1554.2084 	EXP 	rec_trial_main_image: autoDraw = False
1554.2084 	EXP 	rec_trial_text_block: autoDraw = False
1554.2084 	EXP 	rec_trial_instructions_text: autoDraw = False
1554.2084 	EXP 	rec_fx_cross: pos = array([0.16931317, 0.14239863])
1554.2084 	EXP 	rec_fx_text_block: text = 'Kép'
1554.2084 	EXP 	rec_fx_interior: autoDraw = True
1554.2084 	EXP 	rec_fx_cross: autoDraw = True
1554.2084 	EXP 	rec_fx_text_block: autoDraw = True
1554.2084 	EXP 	rec_fx_instructions_text: autoDraw = True
1555.2101 	EXP 	rec_fx_interior: autoDraw = False
1555.2101 	EXP 	rec_fx_cross: autoDraw = False
1555.2101 	EXP 	rec_fx_text_block: autoDraw = False
1555.2101 	EXP 	rec_fx_instructions_text: autoDraw = False
1555.2101 	EXP 	rec_fx_interior: autoDraw = False
1555.2101 	EXP 	rec_fx_cross: autoDraw = False
1555.2101 	EXP 	rec_fx_text_block: autoDraw = False
1555.2101 	EXP 	rec_fx_instructions_text: autoDraw = False
1555.2101 	EXP 	rec_trial_main_image: pos = array([0.16931317, 0.14239863])
1555.2101 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1555.2101 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27b.jpg'
1555.2101 	EXP 	rec_trial_text_block: text = 'Kép'
1555.2101 	EXP 	rec_trial_interior: autoDraw = True
1555.2101 	EXP 	rec_trial_main_image: autoDraw = True
1555.2101 	EXP 	rec_trial_text_block: autoDraw = True
1555.2101 	EXP 	rec_trial_instructions_text: autoDraw = True
1559.2101 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/137c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/137c.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137b.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1559.2257 	EXP 	rec_trial_interior: autoDraw = False
1559.2257 	EXP 	rec_trial_main_image: autoDraw = False
1559.2257 	EXP 	rec_trial_text_block: autoDraw = False
1559.2257 	EXP 	rec_trial_instructions_text: autoDraw = False
1559.2257 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1559.2257 	EXP 	rec_fx_text_block: text = 'Kép'
1559.2257 	EXP 	rec_fx_interior: autoDraw = True
1559.2257 	EXP 	rec_fx_cross: autoDraw = True
1559.2257 	EXP 	rec_fx_text_block: autoDraw = True
1559.2257 	EXP 	rec_fx_instructions_text: autoDraw = True
1561.2250 	EXP 	rec_fx_interior: autoDraw = False
1561.2250 	EXP 	rec_fx_cross: autoDraw = False
1561.2250 	EXP 	rec_fx_text_block: autoDraw = False
1561.2250 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.2250 	EXP 	rec_fx_interior: autoDraw = False
1561.2250 	EXP 	rec_fx_cross: autoDraw = False
1561.2250 	EXP 	rec_fx_text_block: autoDraw = False
1561.2250 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.2250 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1561.2250 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1561.2250 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1561.2250 	EXP 	rec_trial_text_block: text = 'Kép'
1561.2250 	EXP 	rec_trial_interior: autoDraw = True
1561.2250 	EXP 	rec_trial_main_image: autoDraw = True
1561.2250 	EXP 	rec_trial_text_block: autoDraw = True
1561.2250 	EXP 	rec_trial_instructions_text: autoDraw = True
1565.2100 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/162c.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/162c.jpg'), ('TripletMemberB', 'stimuli/fractals/162a.jpg'), ('TripletMemberC', 'stimuli/fractals/162b.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1565.2256 	EXP 	rec_trial_interior: autoDraw = False
1565.2256 	EXP 	rec_trial_main_image: autoDraw = False
1565.2256 	EXP 	rec_trial_text_block: autoDraw = False
1565.2256 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.2256 	EXP 	rec_trial_interior: autoDraw = False
1565.2256 	EXP 	rec_trial_main_image: autoDraw = False
1565.2256 	EXP 	rec_trial_text_block: autoDraw = False
1565.2256 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.2256 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1565.2256 	EXP 	rec_fx_text_block: text = 'Kép'
1565.2256 	EXP 	rec_fx_interior: autoDraw = True
1565.2256 	EXP 	rec_fx_cross: autoDraw = True
1565.2256 	EXP 	rec_fx_text_block: autoDraw = True
1565.2256 	EXP 	rec_fx_instructions_text: autoDraw = True
1566.2372 	EXP 	rec_fx_interior: autoDraw = False
1566.2372 	EXP 	rec_fx_cross: autoDraw = False
1566.2372 	EXP 	rec_fx_text_block: autoDraw = False
1566.2372 	EXP 	rec_fx_instructions_text: autoDraw = False
1566.2372 	EXP 	rec_fx_interior: autoDraw = False
1566.2372 	EXP 	rec_fx_cross: autoDraw = False
1566.2372 	EXP 	rec_fx_text_block: autoDraw = False
1566.2372 	EXP 	rec_fx_instructions_text: autoDraw = False
1566.2372 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1566.2372 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1566.2372 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1566.2372 	EXP 	rec_trial_text_block: text = 'Kép'
1566.2372 	EXP 	rec_trial_interior: autoDraw = True
1566.2372 	EXP 	rec_trial_main_image: autoDraw = True
1566.2372 	EXP 	rec_trial_text_block: autoDraw = True
1566.2372 	EXP 	rec_trial_instructions_text: autoDraw = True
1570.2264 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/29c.jpg'), ('CurrentX', -0.318601410723679), ('CurrentY', -0.36971736884022294), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1570.2422 	EXP 	rec_trial_interior: autoDraw = False
1570.2422 	EXP 	rec_trial_main_image: autoDraw = False
1570.2422 	EXP 	rec_trial_text_block: autoDraw = False
1570.2422 	EXP 	rec_trial_instructions_text: autoDraw = False
1570.2422 	EXP 	rec_fx_cross: pos = array([-0.31860141, -0.36971737])
1570.2422 	EXP 	rec_fx_text_block: text = 'Kép'
1570.2422 	EXP 	rec_fx_interior: autoDraw = True
1570.2422 	EXP 	rec_fx_cross: autoDraw = True
1570.2422 	EXP 	rec_fx_text_block: autoDraw = True
1570.2422 	EXP 	rec_fx_instructions_text: autoDraw = True
1571.2596 	EXP 	rec_fx_interior: autoDraw = False
1571.2596 	EXP 	rec_fx_cross: autoDraw = False
1571.2596 	EXP 	rec_fx_text_block: autoDraw = False
1571.2596 	EXP 	rec_fx_instructions_text: autoDraw = False
1571.2596 	EXP 	rec_fx_interior: autoDraw = False
1571.2596 	EXP 	rec_fx_cross: autoDraw = False
1571.2596 	EXP 	rec_fx_text_block: autoDraw = False
1571.2596 	EXP 	rec_fx_instructions_text: autoDraw = False
1571.2596 	EXP 	rec_trial_main_image: pos = array([-0.31860141, -0.36971737])
1571.2596 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1571.2596 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/29c.jpg'
1571.2596 	EXP 	rec_trial_text_block: text = 'Kép'
1571.2596 	EXP 	rec_trial_interior: autoDraw = True
1571.2596 	EXP 	rec_trial_main_image: autoDraw = True
1571.2596 	EXP 	rec_trial_text_block: autoDraw = True
1571.2596 	EXP 	rec_trial_instructions_text: autoDraw = True
1575.2423 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/147b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/147a.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/147a.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1575.2581 	EXP 	rec_trial_interior: autoDraw = False
1575.2581 	EXP 	rec_trial_main_image: autoDraw = False
1575.2581 	EXP 	rec_trial_text_block: autoDraw = False
1575.2581 	EXP 	rec_trial_instructions_text: autoDraw = False
1575.2581 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1575.2581 	EXP 	rec_fx_text_block: text = 'Kép'
1575.2581 	EXP 	rec_fx_interior: autoDraw = True
1575.2581 	EXP 	rec_fx_cross: autoDraw = True
1575.2581 	EXP 	rec_fx_text_block: autoDraw = True
1575.2581 	EXP 	rec_fx_instructions_text: autoDraw = True
1578.2752 	EXP 	rec_fx_interior: autoDraw = False
1578.2752 	EXP 	rec_fx_cross: autoDraw = False
1578.2752 	EXP 	rec_fx_text_block: autoDraw = False
1578.2752 	EXP 	rec_fx_instructions_text: autoDraw = False
1578.2752 	EXP 	rec_fx_interior: autoDraw = False
1578.2752 	EXP 	rec_fx_cross: autoDraw = False
1578.2752 	EXP 	rec_fx_text_block: autoDraw = False
1578.2752 	EXP 	rec_fx_instructions_text: autoDraw = False
1578.2752 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1578.2752 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1578.2752 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147b.jpg'
1578.2752 	EXP 	rec_trial_text_block: text = 'Kép'
1578.2752 	EXP 	rec_trial_interior: autoDraw = True
1578.2752 	EXP 	rec_trial_main_image: autoDraw = True
1578.2752 	EXP 	rec_trial_text_block: autoDraw = True
1578.2752 	EXP 	rec_trial_instructions_text: autoDraw = True
1582.2595 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.117564593049811), ('CurrentY', 0.0335822980985511), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1582.2753 	EXP 	rec_trial_interior: autoDraw = False
1582.2753 	EXP 	rec_trial_main_image: autoDraw = False
1582.2753 	EXP 	rec_trial_text_block: autoDraw = False
1582.2753 	EXP 	rec_trial_instructions_text: autoDraw = False
1582.2753 	EXP 	rec_fx_cross: pos = array([-0.11756459,  0.0335823 ])
1582.2753 	EXP 	rec_fx_text_block: text = 'Kép'
1582.2753 	EXP 	rec_fx_interior: autoDraw = True
1582.2753 	EXP 	rec_fx_cross: autoDraw = True
1582.2753 	EXP 	rec_fx_text_block: autoDraw = True
1582.2753 	EXP 	rec_fx_instructions_text: autoDraw = True
1587.2868 	EXP 	rec_fx_interior: autoDraw = False
1587.2868 	EXP 	rec_fx_cross: autoDraw = False
1587.2868 	EXP 	rec_fx_text_block: autoDraw = False
1587.2868 	EXP 	rec_fx_instructions_text: autoDraw = False
1587.2868 	EXP 	rec_fx_interior: autoDraw = False
1587.2868 	EXP 	rec_fx_cross: autoDraw = False
1587.2868 	EXP 	rec_fx_text_block: autoDraw = False
1587.2868 	EXP 	rec_fx_instructions_text: autoDraw = False
1587.2868 	EXP 	rec_trial_main_image: pos = array([-0.11756459,  0.0335823 ])
1587.2868 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1587.2868 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
1587.2868 	EXP 	rec_trial_text_block: text = 'Kép'
1587.2868 	EXP 	rec_trial_interior: autoDraw = True
1587.2868 	EXP 	rec_trial_main_image: autoDraw = True
1587.2868 	EXP 	rec_trial_text_block: autoDraw = True
1587.2868 	EXP 	rec_trial_instructions_text: autoDraw = True
1591.2754 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/23b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/23c.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1591.2918 	EXP 	rec_trial_interior: autoDraw = False
1591.2918 	EXP 	rec_trial_main_image: autoDraw = False
1591.2918 	EXP 	rec_trial_text_block: autoDraw = False
1591.2918 	EXP 	rec_trial_instructions_text: autoDraw = False
1591.2918 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1591.2918 	EXP 	rec_fx_text_block: text = 'Kép'
1591.2918 	EXP 	rec_fx_interior: autoDraw = True
1591.2918 	EXP 	rec_fx_cross: autoDraw = True
1591.2918 	EXP 	rec_fx_text_block: autoDraw = True
1591.2918 	EXP 	rec_fx_instructions_text: autoDraw = True
1592.3038 	EXP 	rec_fx_interior: autoDraw = False
1592.3038 	EXP 	rec_fx_cross: autoDraw = False
1592.3038 	EXP 	rec_fx_text_block: autoDraw = False
1592.3038 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.3038 	EXP 	rec_fx_interior: autoDraw = False
1592.3038 	EXP 	rec_fx_cross: autoDraw = False
1592.3038 	EXP 	rec_fx_text_block: autoDraw = False
1592.3038 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.3038 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1592.3038 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1592.3038 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/23b.jpg'
1592.3038 	EXP 	rec_trial_text_block: text = 'Kép'
1592.3038 	EXP 	rec_trial_interior: autoDraw = True
1592.3038 	EXP 	rec_trial_main_image: autoDraw = True
1592.3038 	EXP 	rec_trial_text_block: autoDraw = True
1592.3038 	EXP 	rec_trial_instructions_text: autoDraw = True
1596.2919 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', 0.0578649485889042), ('CurrentY', -0.167506157938058), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1596.3078 	EXP 	rec_trial_interior: autoDraw = False
1596.3078 	EXP 	rec_trial_main_image: autoDraw = False
1596.3078 	EXP 	rec_trial_text_block: autoDraw = False
1596.3078 	EXP 	rec_trial_instructions_text: autoDraw = False
1596.3078 	EXP 	rec_fx_cross: pos = array([ 0.05786495, -0.16750616])
1596.3078 	EXP 	rec_fx_text_block: text = 'Kép'
1596.3078 	EXP 	rec_fx_interior: autoDraw = True
1596.3078 	EXP 	rec_fx_cross: autoDraw = True
1596.3078 	EXP 	rec_fx_text_block: autoDraw = True
1596.3078 	EXP 	rec_fx_instructions_text: autoDraw = True
1597.3400 	EXP 	rec_fx_interior: autoDraw = False
1597.3400 	EXP 	rec_fx_cross: autoDraw = False
1597.3400 	EXP 	rec_fx_text_block: autoDraw = False
1597.3400 	EXP 	rec_fx_instructions_text: autoDraw = False
1597.3400 	EXP 	rec_fx_interior: autoDraw = False
1597.3400 	EXP 	rec_fx_cross: autoDraw = False
1597.3400 	EXP 	rec_fx_text_block: autoDraw = False
1597.3400 	EXP 	rec_fx_instructions_text: autoDraw = False
1597.3400 	EXP 	rec_trial_main_image: pos = array([ 0.05786495, -0.16750616])
1597.3400 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1597.3400 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48b.jpg'
1597.3400 	EXP 	rec_trial_text_block: text = 'Kép'
1597.3400 	EXP 	rec_trial_interior: autoDraw = True
1597.3400 	EXP 	rec_trial_main_image: autoDraw = True
1597.3400 	EXP 	rec_trial_text_block: autoDraw = True
1597.3400 	EXP 	rec_trial_instructions_text: autoDraw = True
1601.3092 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/97b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('EncodingTrialIndex', 99.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/97b.jpg'), ('EncodingXcoordinate', 0.0284489770213722), ('EncodingYcoordinate', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1601.3249 	EXP 	rec_trial_interior: autoDraw = False
1601.3249 	EXP 	rec_trial_main_image: autoDraw = False
1601.3249 	EXP 	rec_trial_text_block: autoDraw = False
1601.3249 	EXP 	rec_trial_instructions_text: autoDraw = False
1601.3249 	EXP 	rec_fx_cross: pos = array([0.02844898, 0.03333413])
1601.3249 	EXP 	rec_fx_text_block: text = 'Kép'
1601.3249 	EXP 	rec_fx_interior: autoDraw = True
1601.3249 	EXP 	rec_fx_cross: autoDraw = True
1601.3249 	EXP 	rec_fx_text_block: autoDraw = True
1601.3249 	EXP 	rec_fx_instructions_text: autoDraw = True
1602.3242 	EXP 	rec_fx_interior: autoDraw = False
1602.3242 	EXP 	rec_fx_cross: autoDraw = False
1602.3242 	EXP 	rec_fx_text_block: autoDraw = False
1602.3242 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.3242 	EXP 	rec_fx_interior: autoDraw = False
1602.3242 	EXP 	rec_fx_cross: autoDraw = False
1602.3242 	EXP 	rec_fx_text_block: autoDraw = False
1602.3242 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.3242 	EXP 	rec_trial_main_image: pos = array([0.02844898, 0.03333413])
1602.3242 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1602.3242 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/97b.jpg'
1602.3242 	EXP 	rec_trial_text_block: text = 'Kép'
1602.3242 	EXP 	rec_trial_interior: autoDraw = True
