23.0495 	WARNING 	Monitor specification not found. Creating a temporary one...
1620.9170 	EXP 	rec_fx_instructions_text: autoDraw = True
1621.9292 	EXP 	rec_fx_interior: autoDraw = False
1621.9292 	EXP 	rec_fx_cross: autoDraw = False
1621.9292 	EXP 	rec_fx_text_block: autoDraw = False
1621.9292 	EXP 	rec_fx_instructions_text: autoDraw = False
1621.9292 	EXP 	rec_fx_interior: autoDraw = False
1621.9292 	EXP 	rec_fx_cross: autoDraw = False
1621.9292 	EXP 	rec_fx_text_block: autoDraw = False
1621.9292 	EXP 	rec_fx_instructions_text: autoDraw = False
1621.9292 	EXP 	rec_trial_main_image: pos = array([-0.29261751,  0.25910075])
1621.9292 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1621.9292 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165c.jpg'
1621.9292 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1621.9292 	EXP 	rec_trial_interior: autoDraw = True
1621.9292 	EXP 	rec_trial_main_image: autoDraw = True
1621.9292 	EXP 	rec_trial_text_block: autoDraw = True
1621.9292 	EXP 	rec_trial_instructions_text: autoDraw = True
1625.9182 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/101a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/101b.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1625.9336 	EXP 	rec_trial_interior: autoDraw = False
1625.9336 	EXP 	rec_trial_main_image: autoDraw = False
1625.9336 	EXP 	rec_trial_text_block: autoDraw = False
1625.9336 	EXP 	rec_trial_instructions_text: autoDraw = False
1625.9336 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1625.9336 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1625.9336 	EXP 	rec_fx_interior: autoDraw = True
1625.9336 	EXP 	rec_fx_cross: autoDraw = True
1625.9336 	EXP 	rec_fx_text_block: autoDraw = True
1625.9336 	EXP 	rec_fx_instructions_text: autoDraw = True
1628.9624 	EXP 	rec_fx_interior: autoDraw = False
1628.9624 	EXP 	rec_fx_cross: autoDraw = False
1628.9624 	EXP 	rec_fx_text_block: autoDraw = False
1628.9624 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.9624 	EXP 	rec_fx_interior: autoDraw = False
1628.9624 	EXP 	rec_fx_cross: autoDraw = False
1628.9624 	EXP 	rec_fx_text_block: autoDraw = False
1628.9624 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.9624 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1628.9624 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1628.9624 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/101a.jpg'
1628.9624 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1628.9624 	EXP 	rec_trial_interior: autoDraw = True
1628.9624 	EXP 	rec_trial_main_image: autoDraw = True
1628.9624 	EXP 	rec_trial_text_block: autoDraw = True
1628.9624 	EXP 	rec_trial_instructions_text: autoDraw = True
1632.9347 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1632.9501 	EXP 	rec_trial_interior: autoDraw = False
1632.9501 	EXP 	rec_trial_main_image: autoDraw = False
1632.9501 	EXP 	rec_trial_text_block: autoDraw = False
1632.9501 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.9501 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1632.9501 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1632.9501 	EXP 	rec_fx_interior: autoDraw = True
1632.9501 	EXP 	rec_fx_cross: autoDraw = True
1632.9501 	EXP 	rec_fx_text_block: autoDraw = True
1632.9501 	EXP 	rec_fx_instructions_text: autoDraw = True
1637.9790 	EXP 	rec_fx_interior: autoDraw = False
1637.9790 	EXP 	rec_fx_cross: autoDraw = False
1637.9790 	EXP 	rec_fx_text_block: autoDraw = False
1637.9790 	EXP 	rec_fx_instructions_text: autoDraw = False
1637.9790 	EXP 	rec_fx_interior: autoDraw = False
1637.9790 	EXP 	rec_fx_cross: autoDraw = False
1637.9790 	EXP 	rec_fx_text_block: autoDraw = False
1637.9790 	EXP 	rec_fx_instructions_text: autoDraw = False
1637.9790 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
1637.9790 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1637.9790 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152c.jpg'
1637.9790 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1637.9790 	EXP 	rec_trial_interior: autoDraw = True
1637.9790 	EXP 	rec_trial_main_image: autoDraw = True
1637.9790 	EXP 	rec_trial_text_block: autoDraw = True
1637.9790 	EXP 	rec_trial_instructions_text: autoDraw = True
1641.9513 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46b.jpg'), ('TripletMemberC', 'stimuli/fractals/46a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1641.9667 	EXP 	rec_trial_interior: autoDraw = False
1641.9667 	EXP 	rec_trial_main_image: autoDraw = False
1641.9667 	EXP 	rec_trial_text_block: autoDraw = False
1641.9667 	EXP 	rec_trial_instructions_text: autoDraw = False
1641.9667 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1641.9667 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1641.9667 	EXP 	rec_fx_interior: autoDraw = True
1641.9667 	EXP 	rec_fx_cross: autoDraw = True
1641.9667 	EXP 	rec_fx_text_block: autoDraw = True
1641.9667 	EXP 	rec_fx_instructions_text: autoDraw = True
1642.9957 	EXP 	rec_fx_interior: autoDraw = False
1642.9957 	EXP 	rec_fx_cross: autoDraw = False
1642.9957 	EXP 	rec_fx_text_block: autoDraw = False
1642.9957 	EXP 	rec_fx_instructions_text: autoDraw = False
1642.9957 	EXP 	rec_fx_interior: autoDraw = False
1642.9957 	EXP 	rec_fx_cross: autoDraw = False
1642.9957 	EXP 	rec_fx_text_block: autoDraw = False
1642.9957 	EXP 	rec_fx_instructions_text: autoDraw = False
1642.9957 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1642.9957 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1642.9957 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46a.jpg'
1642.9957 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1642.9957 	EXP 	rec_trial_interior: autoDraw = True
1642.9957 	EXP 	rec_trial_main_image: autoDraw = True
1642.9957 	EXP 	rec_trial_text_block: autoDraw = True
1642.9957 	EXP 	rec_trial_instructions_text: autoDraw = True
1646.9679 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', -0.36097667938313105), ('CurrentY', 0.327854314704591), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1646.9833 	EXP 	rec_trial_interior: autoDraw = False
1646.9833 	EXP 	rec_trial_main_image: autoDraw = False
1646.9833 	EXP 	rec_trial_text_block: autoDraw = False
1646.9833 	EXP 	rec_trial_instructions_text: autoDraw = False
1646.9833 	EXP 	rec_fx_cross: pos = array([-0.36097668,  0.32785431])
1646.9833 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1646.9833 	EXP 	rec_fx_interior: autoDraw = True
1646.9833 	EXP 	rec_fx_cross: autoDraw = True
1646.9833 	EXP 	rec_fx_text_block: autoDraw = True
1646.9833 	EXP 	rec_fx_instructions_text: autoDraw = True
1647.9984 	EXP 	rec_fx_interior: autoDraw = False
1647.9984 	EXP 	rec_fx_cross: autoDraw = False
1647.9984 	EXP 	rec_fx_text_block: autoDraw = False
1647.9984 	EXP 	rec_fx_instructions_text: autoDraw = False
1647.9984 	EXP 	rec_fx_interior: autoDraw = False
1647.9984 	EXP 	rec_fx_cross: autoDraw = False
1647.9984 	EXP 	rec_fx_text_block: autoDraw = False
1647.9984 	EXP 	rec_fx_instructions_text: autoDraw = False
1647.9984 	EXP 	rec_trial_main_image: pos = array([-0.36097668,  0.32785431])
1647.9984 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1647.9984 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136c.jpg'
1647.9984 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1647.9984 	EXP 	rec_trial_interior: autoDraw = True
1647.9984 	EXP 	rec_trial_main_image: autoDraw = True
1647.9984 	EXP 	rec_trial_text_block: autoDraw = True
1647.9984 	EXP 	rec_trial_instructions_text: autoDraw = True
1651.9845 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('EncodingTrialIndex', 99.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/41b.jpg'), ('EncodingXcoordinate', 0.0284489770213722), ('EncodingYcoordinate', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1651.9998 	EXP 	rec_trial_interior: autoDraw = False
1651.9998 	EXP 	rec_trial_main_image: autoDraw = False
1651.9998 	EXP 	rec_trial_text_block: autoDraw = False
1651.9998 	EXP 	rec_trial_instructions_text: autoDraw = False
1651.9998 	EXP 	rec_fx_cross: pos = array([0.02844898, 0.03333413])
1651.9998 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1651.9998 	EXP 	rec_fx_interior: autoDraw = True
1651.9998 	EXP 	rec_fx_cross: autoDraw = True
1651.9998 	EXP 	rec_fx_text_block: autoDraw = True
1651.9998 	EXP 	rec_fx_instructions_text: autoDraw = True
1652.9998 	EXP 	rec_fx_interior: autoDraw = False
1652.9998 	EXP 	rec_fx_cross: autoDraw = False
1652.9998 	EXP 	rec_fx_text_block: autoDraw = False
1652.9998 	EXP 	rec_fx_instructions_text: autoDraw = False
1652.9998 	EXP 	rec_fx_interior: autoDraw = False
1652.9998 	EXP 	rec_fx_cross: autoDraw = False
1652.9998 	EXP 	rec_fx_text_block: autoDraw = False
1652.9998 	EXP 	rec_fx_instructions_text: autoDraw = False
1652.9998 	EXP 	rec_trial_main_image: pos = array([0.02844898, 0.03333413])
1652.9998 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1652.9998 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1652.9998 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1652.9998 	EXP 	rec_trial_interior: autoDraw = True
1652.9998 	EXP 	rec_trial_main_image: autoDraw = True
1652.9998 	EXP 	rec_trial_text_block: autoDraw = True
1652.9998 	EXP 	rec_trial_instructions_text: autoDraw = True
1656.9854 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 60), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('EncodingTrialIndex', 102.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/71c.jpg'), ('EncodingXcoordinate', 0.0816736718383742), ('EncodingYcoordinate', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1656.9998 	EXP 	rec_trial_interior: autoDraw = False
1656.9998 	EXP 	rec_trial_main_image: autoDraw = False
1656.9998 	EXP 	rec_trial_text_block: autoDraw = False
1656.9998 	EXP 	rec_trial_instructions_text: autoDraw = False
1656.9998 	EXP 	rec_trial_interior: autoDraw = False
1656.9998 	EXP 	rec_trial_main_image: autoDraw = False
1656.9998 	EXP 	rec_trial_text_block: autoDraw = False
1656.9998 	EXP 	rec_trial_instructions_text: autoDraw = False
1656.9998 	EXP 	rec_fx_cross: pos = array([ 0.08167367, -0.35843973])
1656.9998 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1656.9998 	EXP 	rec_fx_interior: autoDraw = True
1656.9998 	EXP 	rec_fx_cross: autoDraw = True
1656.9998 	EXP 	rec_fx_text_block: autoDraw = True
1656.9998 	EXP 	rec_fx_instructions_text: autoDraw = True
1658.0166 	EXP 	rec_fx_interior: autoDraw = False
1658.0166 	EXP 	rec_fx_cross: autoDraw = False
1658.0166 	EXP 	rec_fx_text_block: autoDraw = False
1658.0166 	EXP 	rec_fx_instructions_text: autoDraw = False
1658.0166 	EXP 	rec_fx_interior: autoDraw = False
1658.0166 	EXP 	rec_fx_cross: autoDraw = False
1658.0166 	EXP 	rec_fx_text_block: autoDraw = False
1658.0166 	EXP 	rec_fx_instructions_text: autoDraw = False
1658.0166 	EXP 	rec_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1658.0166 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1658.0166 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/71b.jpg'
1658.0166 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1658.0166 	EXP 	rec_trial_interior: autoDraw = True
1658.0166 	EXP 	rec_trial_main_image: autoDraw = True
1658.0166 	EXP 	rec_trial_text_block: autoDraw = True
1658.0166 	EXP 	rec_trial_instructions_text: autoDraw = True
1662.0010 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 61), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('EncodingTrialIndex', 123.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/83b.jpg'), ('EncodingXcoordinate', -0.126176886746885), ('EncodingYcoordinate', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1662.0164 	EXP 	rec_trial_interior: autoDraw = False
1662.0164 	EXP 	rec_trial_main_image: autoDraw = False
1662.0164 	EXP 	rec_trial_text_block: autoDraw = False
1662.0164 	EXP 	rec_trial_instructions_text: autoDraw = False
1662.0164 	EXP 	rec_fx_cross: pos = array([-0.12617689,  0.14632759])
1662.0164 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1662.0164 	EXP 	rec_fx_interior: autoDraw = True
1662.0164 	EXP 	rec_fx_cross: autoDraw = True
1662.0164 	EXP 	rec_fx_text_block: autoDraw = True
1662.0164 	EXP 	rec_fx_instructions_text: autoDraw = True
1663.0163 	EXP 	rec_fx_interior: autoDraw = False
1663.0163 	EXP 	rec_fx_cross: autoDraw = False
1663.0163 	EXP 	rec_fx_text_block: autoDraw = False
1663.0163 	EXP 	rec_fx_instructions_text: autoDraw = False
1663.0163 	EXP 	rec_fx_interior: autoDraw = False
1663.0163 	EXP 	rec_fx_cross: autoDraw = False
1663.0163 	EXP 	rec_fx_text_block: autoDraw = False
1663.0163 	EXP 	rec_fx_instructions_text: autoDraw = False
1663.0163 	EXP 	rec_trial_main_image: pos = array([-0.12617689,  0.14632759])
1663.0163 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1663.0163 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1663.0163 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1663.0163 	EXP 	rec_trial_interior: autoDraw = True
1663.0163 	EXP 	rec_trial_main_image: autoDraw = True
1663.0163 	EXP 	rec_trial_text_block: autoDraw = True
1663.0163 	EXP 	rec_trial_instructions_text: autoDraw = True
1667.0018 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 62), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('EncodingTrialIndex', 103.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/75b.jpg'), ('EncodingXcoordinate', 0.0285598311845099), ('EncodingYcoordinate', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/75b.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1667.0163 	EXP 	rec_trial_interior: autoDraw = False
1667.0163 	EXP 	rec_trial_main_image: autoDraw = False
1667.0163 	EXP 	rec_trial_text_block: autoDraw = False
1667.0163 	EXP 	rec_trial_instructions_text: autoDraw = False
1667.0163 	EXP 	rec_trial_interior: autoDraw = False
1667.0163 	EXP 	rec_trial_main_image: autoDraw = False
1667.0163 	EXP 	rec_trial_text_block: autoDraw = False
1667.0163 	EXP 	rec_trial_instructions_text: autoDraw = False
1667.0163 	EXP 	rec_fx_cross: pos = array([0.02855983, 0.23164319])
1667.0163 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1667.0163 	EXP 	rec_fx_interior: autoDraw = True
1667.0163 	EXP 	rec_fx_cross: autoDraw = True
1667.0163 	EXP 	rec_fx_text_block: autoDraw = True
1667.0163 	EXP 	rec_fx_instructions_text: autoDraw = True
1671.0162 	EXP 	rec_fx_interior: autoDraw = False
1671.0162 	EXP 	rec_fx_cross: autoDraw = False
1671.0162 	EXP 	rec_fx_text_block: autoDraw = False
1671.0162 	EXP 	rec_fx_instructions_text: autoDraw = False
1671.0162 	EXP 	rec_fx_interior: autoDraw = False
1671.0162 	EXP 	rec_fx_cross: autoDraw = False
1671.0162 	EXP 	rec_fx_text_block: autoDraw = False
1671.0162 	EXP 	rec_fx_instructions_text: autoDraw = False
1671.0162 	EXP 	rec_trial_main_image: pos = array([0.02855983, 0.23164319])
1671.0162 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1671.0162 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75b.jpg'
1671.0162 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1671.0162 	EXP 	rec_trial_interior: autoDraw = True
1671.0162 	EXP 	rec_trial_main_image: autoDraw = True
1671.0162 	EXP 	rec_trial_text_block: autoDraw = True
1671.0162 	EXP 	rec_trial_instructions_text: autoDraw = True
1675.0500 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('EncodingTrialIndex', 128.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99b.jpg'), ('EncodingXcoordinate', 0.0400367662597542), ('EncodingYcoordinate', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1675.0618 	EXP 	rec_trial_interior: autoDraw = False
1675.0618 	EXP 	rec_trial_main_image: autoDraw = False
1675.0618 	EXP 	rec_trial_text_block: autoDraw = False
1675.0618 	EXP 	rec_trial_instructions_text: autoDraw = False
1675.0618 	EXP 	rec_trial_interior: autoDraw = False
1675.0618 	EXP 	rec_trial_main_image: autoDraw = False
1675.0618 	EXP 	rec_trial_text_block: autoDraw = False
1675.0618 	EXP 	rec_trial_instructions_text: autoDraw = False
1675.0618 	EXP 	rec_fx_cross: pos = array([0.04003677, 0.40451821])
1675.0618 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1675.0618 	EXP 	rec_fx_interior: autoDraw = True
1675.0618 	EXP 	rec_fx_cross: autoDraw = True
1675.0618 	EXP 	rec_fx_text_block: autoDraw = True
1675.0618 	EXP 	rec_fx_instructions_text: autoDraw = True
1676.0661 	EXP 	rec_fx_interior: autoDraw = False
1676.0661 	EXP 	rec_fx_cross: autoDraw = False
1676.0661 	EXP 	rec_fx_text_block: autoDraw = False
1676.0661 	EXP 	rec_fx_instructions_text: autoDraw = False
1676.0661 	EXP 	rec_fx_interior: autoDraw = False
1676.0661 	EXP 	rec_fx_cross: autoDraw = False
1676.0661 	EXP 	rec_fx_text_block: autoDraw = False
1676.0661 	EXP 	rec_fx_instructions_text: autoDraw = False
1676.0661 	EXP 	rec_trial_main_image: pos = array([0.04003677, 0.40451821])
1676.0661 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1676.0661 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1676.0661 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1676.0661 	EXP 	rec_trial_interior: autoDraw = True
1676.0661 	EXP 	rec_trial_main_image: autoDraw = True
1676.0661 	EXP 	rec_trial_text_block: autoDraw = True
1676.0661 	EXP 	rec_trial_instructions_text: autoDraw = True
1680.0514 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 64), ('Jitter', 8000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('EncodingTrialIndex', 106.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/169c.jpg'), ('EncodingXcoordinate', 0.0828098542273761), ('EncodingYcoordinate', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/169c.jpg'), ('TripletMemberB', 'stimuli/fractals/169a.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1680.0661 	EXP 	rec_trial_interior: autoDraw = False
1680.0661 	EXP 	rec_trial_main_image: autoDraw = False
1680.0661 	EXP 	rec_trial_text_block: autoDraw = False
1680.0661 	EXP 	rec_trial_instructions_text: autoDraw = False
1680.0661 	EXP 	rec_trial_interior: autoDraw = False
1680.0661 	EXP 	rec_trial_main_image: autoDraw = False
1680.0661 	EXP 	rec_trial_text_block: autoDraw = False
