TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,rec_fx_key.rt,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7536601253123,None,264.7536601253123,None,b,1.4493566012351948,264.7536601253123,None,264.7536601253123,None,264.7536601253123,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12937646787395,,,,,,,,,,,,,,32.591465543449885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96141707818606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79615387472222,,,,,,,,,,,,,,,267.70998964404134,None,267.70998964404134,None,None,267.70998964404134,None,267.70998964404134,None,267.70998964404134,None,35.60219239949947,35.61860440216333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.736956116918,None,270.736956116918,None,c,1.0099743009341182,270.736956116918,None,270.736956116918,None,270.736956116918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.64757034584545,,,,,,,,,,,,,,38.59573907290178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48267983390542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31737308573065,,,,,,,,,,,,,,,273.71489149810077,None,273.71489149810077,None,None,273.71489149810077,None,273.71489149810077,None,273.71489149810077,None,41.606898814636224,41.617868496501615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.168435563940875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.73680319812775,None,276.73680319812775,None,c,1.8340534006747475,276.73680319812775,None,276.73680319812775,None,276.73680319812775,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,4,2000,1,1,OBJ,OLP,1,6,stimuli/fractals/93b.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0039282454818,,,,,,,,,,,,,,44.60100670255633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,4,2000,1,1,OBJ,OLP,1,6,stimuli/fractals/93b.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.83575599898904,,,,,,,,,,,,,,,279.7197856677958,None,279.7197856677958,None,None,279.7197856677958,None,279.7197856677958,None,279.7197856677958,None,46.60724512318484,46.618072644363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,4,2000,1,1,OBJ,OLP,1,6,stimuli/fractals/93b.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7367291721166,None,281.7367291721166,None,c,2.210068664891878,281.7367291721166,None,281.7367291721166,None,281.7367291721166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69006793743756,,,,,,,,,,,,,,49.60523463812933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52516410593671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3602484917501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.211325570249755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.04603367850723,,,,,,,,,,,,,,,284.7235817422661,None,284.7235817422661,None,None,284.7235817422661,None,284.7235817422661,None,284.7235817422661,None,55.60054231098911,55.60949689718109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,5,6000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.7283716607926,None,290.7283716607926,None,c,1.6343061137049517,290.7283716607926,None,290.7283716607926,None,290.7283716607926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
ENC,6,1000,1,1,OBJ,OLP,1,3,stimuli/fractals/82a.jpg,-0.171501696761146,-0.234477489583464,stimuli/fractals/82a.jpg,stimuli/fractals/82b.jpg,stimuli/fractals/82c.jpg,-0.171501696761146,-0.234477489583464,-0.38370149765821004,-0.2789553365142,-0.0838737682204294,0.302835284626838,0.356007650522016,0.364581944091473,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88150971059804,,,,,,,,,,,,,,58.61264774145093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
