TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,280,1000,7,4,LOC,LLP,1,2,stimuli/fractals/168b.jpg,0.19333116089678398,-0.24705743602636396,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.8074911636068,,,,,,,,,,,,,,298.54714495060034,1173.6028727364028,None,1173.6028727364028,None,None,1173.6028727364028,None,1173.6028727364028,None,1173.6028727364028,None,299.53644724027254,299.5461972078774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,280,1000,7,4,LOC,LLP,1,2,stimuli/fractals/168b.jpg,0.19333116089678398,-0.24705743602636396,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6575754230144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,280,1000,7,4,LOC,LLP,1,2,stimuli/fractals/168b.jpg,0.19333116089678398,-0.24705743602636396,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6028286791407,None,1174.6028286791407,None,c,1.0938728944165632,1174.6028286791407,None,1174.6028286791407,None,1174.6028286791407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,281,2000,7,4,LOC,LLP,2,0,stimuli/fractals/32a.jpg,0.37973995700029106,0.363402235823944,stimuli/fractals/32a.jpg,stimuli/fractals/32b.jpg,stimuli/fractals/32c.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4910111723002,,,,,,,,,,,,,,302.5463567872066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,281,2000,7,4,LOC,LLP,2,0,stimuli/fractals/32a.jpg,0.37973995700029106,0.363402235823944,stimuli/fractals/32a.jpg,stimuli/fractals/32b.jpg,stimuli/fractals/32c.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.3244676695904,,,,,,,,,,,,,,,1177.602843023371,None,1177.602843023371,None,None,1177.602843023371,None,1177.602843023371,None,1177.602843023371,None,304.5380425218027,304.54644720698707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,281,2000,7,4,LOC,LLP,2,0,stimuli/fractals/32a.jpg,0.37973995700029106,0.363402235823944,stimuli/fractals/32a.jpg,stimuli/fractals/32b.jpg,stimuli/fractals/32c.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1738677611575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,281,2000,7,4,LOC,LLP,2,0,stimuli/fractals/32a.jpg,0.37973995700029106,0.363402235823944,stimuli/fractals/32a.jpg,stimuli/fractals/32b.jpg,stimuli/fractals/32c.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.6027800112497,None,1179.6027800112497,None,c,1.405891322530806,1179.6027800112497,None,1179.6027800112497,None,1179.6027800112497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,282,1000,7,4,LOC,LLP,2,0,stimuli/fractals/34a.jpg,0.308847369960516,-0.0788693596008017,stimuli/fractals/34a.jpg,stimuli/fractals/34b.jpg,stimuli/fractals/34c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0079310699366,,,,,,,,,,,,,,307.5466008950025,1182.6027964046225,None,1182.6027964046225,None,None,1182.6027964046225,None,1182.6027964046225,None,1182.6027964046225,None,308.53607633989304,308.54661498311907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,282,1000,7,4,LOC,LLP,2,0,stimuli/fractals/34a.jpg,0.308847369960516,-0.0788693596008017,stimuli/fractals/34a.jpg,stimuli/fractals/34b.jpg,stimuli/fractals/34c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.8410430498188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,282,1000,7,4,LOC,LLP,2,0,stimuli/fractals/34a.jpg,0.308847369960516,-0.0788693596008017,stimuli/fractals/34a.jpg,stimuli/fractals/34b.jpg,stimuli/fractals/34c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.602810492739,None,1183.602810492739,None,b,1.0458402674412355,1183.602810492739,None,1183.602810492739,None,1183.602810492739,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,283,3000,7,4,LOC,LLP,2,0,stimuli/fractals/168b.jpg,0.38293013984313207,0.114745929229668,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6914920621784,,,,,,,,,,,,,,311.5468042754801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,283,3000,7,4,LOC,LLP,2,0,stimuli/fractals/168b.jpg,0.38293013984313207,0.114745929229668,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.5242848832859,,,,,,,,,,,,,,,1186.6027231466724,None,1186.6027231466724,None,None,1186.6027231466724,None,1186.6027231466724,None,1186.6027231466724,None,314.53620492550544,314.5469554020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,283,3000,7,4,LOC,LLP,2,0,stimuli/fractals/168b.jpg,0.38293013984313207,0.114745929229668,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3572831340134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,283,3000,7,4,LOC,LLP,2,0,stimuli/fractals/168b.jpg,0.38293013984313207,0.114745929229668,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6027011180995,None,1189.6027011180995,None,c,1.1899291831068695,1189.6027011180995,None,1189.6027011180995,None,1189.6027011180995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,284,1000,7,4,LOC,ERP,1,4,stimuli/fractals/69a.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/69a.jpg,stimuli/fractals/69c.jpg,stimuli/fractals/69b.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.2077618594049,,,,,,,,,,,,,,317.54611729003955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,284,1000,7,4,LOC,ERP,1,4,stimuli/fractals/69a.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/69a.jpg,stimuli/fractals/69c.jpg,stimuli/fractals/69b.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0575021138648,,,,,,,,,,,,,,,1192.602691384498,None,1192.602691384498,None,None,1192.602691384498,None,1192.602691384498,None,1192.602691384498,None,318.53736731922254,318.54612190066837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,284,1000,7,4,LOC,ERP,1,4,stimuli/fractals/69a.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/69a.jpg,stimuli/fractals/69c.jpg,stimuli/fractals/69b.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.6026639768388,None,1193.6026639768388,None,c,2.109924070420675,1193.6026639768388,None,1193.6026639768388,None,1193.6026639768388,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,285,5000,7,4,LOC,LLP,1,2,stimuli/fractals/102b.jpg,0.29888850370500103,0.0141245582803356,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.8909972892143,,,,,,,,,,,,,,321.54632041440345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,285,5000,7,4,LOC,LLP,1,2,stimuli/fractals/102b.jpg,0.29888850370500103,0.0141245582803356,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7241840639617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
ENC,285,5000,7,4,LOC,LLP,1,2,stimuli/fractals/102b.jpg,0.29888850370500103,0.0141245582803356,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.5741948093055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
