21.0300 	WARNING 	Monitor specification not found. Creating a temporary one...
1312.0888 	EXP 	enc_trial_main_image: autoDraw = False
1312.0888 	EXP 	enc_trial_text_block: autoDraw = False
1312.0888 	EXP 	enc_trial_instructions_text: autoDraw = False
1312.0888 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1312.0888 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1312.0888 	EXP 	enc_fx_interior: autoDraw = True
1312.0888 	EXP 	enc_fx_cross: autoDraw = True
1312.0888 	EXP 	enc_fx_text_block: autoDraw = True
1312.0888 	EXP 	enc_fx_instructions_text: autoDraw = True
1315.0887 	EXP 	enc_fx_interior: autoDraw = False
1315.0887 	EXP 	enc_fx_cross: autoDraw = False
1315.0887 	EXP 	enc_fx_text_block: autoDraw = False
1315.0887 	EXP 	enc_fx_instructions_text: autoDraw = False
1315.0887 	EXP 	enc_fx_interior: autoDraw = False
1315.0887 	EXP 	enc_fx_cross: autoDraw = False
1315.0887 	EXP 	enc_fx_text_block: autoDraw = False
1315.0887 	EXP 	enc_fx_instructions_text: autoDraw = False
1315.0887 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1315.0887 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1315.0887 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1315.0887 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1315.0887 	EXP 	enc_trial_interior: autoDraw = True
1315.0887 	EXP 	enc_trial_main_image: autoDraw = True
1315.0887 	EXP 	enc_trial_text_block: autoDraw = True
1315.0887 	EXP 	enc_trial_instructions_text: autoDraw = True
1318.0737 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1318.0887 	EXP 	enc_trial_interior: autoDraw = False
1318.0887 	EXP 	enc_trial_main_image: autoDraw = False
1318.0887 	EXP 	enc_trial_text_block: autoDraw = False
1318.0887 	EXP 	enc_trial_instructions_text: autoDraw = False
1318.0887 	EXP 	enc_trial_interior: autoDraw = False
1318.0887 	EXP 	enc_trial_main_image: autoDraw = False
1318.0887 	EXP 	enc_trial_text_block: autoDraw = False
1318.0887 	EXP 	enc_trial_instructions_text: autoDraw = False
1318.0887 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1318.0887 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1318.0887 	EXP 	enc_fx_interior: autoDraw = True
1318.0887 	EXP 	enc_fx_cross: autoDraw = True
1318.0887 	EXP 	enc_fx_text_block: autoDraw = True
1318.0887 	EXP 	enc_fx_instructions_text: autoDraw = True
1324.0886 	EXP 	enc_fx_interior: autoDraw = False
1324.0886 	EXP 	enc_fx_cross: autoDraw = False
1324.0886 	EXP 	enc_fx_text_block: autoDraw = False
1324.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1324.0886 	EXP 	enc_fx_interior: autoDraw = False
1324.0886 	EXP 	enc_fx_cross: autoDraw = False
1324.0886 	EXP 	enc_fx_text_block: autoDraw = False
1324.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1324.0886 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1324.0886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1324.0886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1324.0886 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1324.0886 	EXP 	enc_trial_interior: autoDraw = True
1324.0886 	EXP 	enc_trial_main_image: autoDraw = True
1324.0886 	EXP 	enc_trial_text_block: autoDraw = True
1324.0886 	EXP 	enc_trial_instructions_text: autoDraw = True
1327.0742 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1327.0886 	EXP 	enc_trial_interior: autoDraw = False
1327.0886 	EXP 	enc_trial_main_image: autoDraw = False
1327.0886 	EXP 	enc_trial_text_block: autoDraw = False
1327.0886 	EXP 	enc_trial_instructions_text: autoDraw = False
1327.0886 	EXP 	enc_trial_interior: autoDraw = False
1327.0886 	EXP 	enc_trial_main_image: autoDraw = False
1327.0886 	EXP 	enc_trial_text_block: autoDraw = False
1327.0886 	EXP 	enc_trial_instructions_text: autoDraw = False
1327.0886 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1327.0886 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1327.0886 	EXP 	enc_fx_interior: autoDraw = True
1327.0886 	EXP 	enc_fx_cross: autoDraw = True
1327.0886 	EXP 	enc_fx_text_block: autoDraw = True
1327.0886 	EXP 	enc_fx_instructions_text: autoDraw = True
1328.0886 	EXP 	enc_fx_interior: autoDraw = False
1328.0886 	EXP 	enc_fx_cross: autoDraw = False
1328.0886 	EXP 	enc_fx_text_block: autoDraw = False
1328.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.0886 	EXP 	enc_fx_interior: autoDraw = False
1328.0886 	EXP 	enc_fx_cross: autoDraw = False
1328.0886 	EXP 	enc_fx_text_block: autoDraw = False
1328.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.0886 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1328.0886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1328.0886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1328.0886 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1328.0886 	EXP 	enc_trial_interior: autoDraw = True
1328.0886 	EXP 	enc_trial_main_image: autoDraw = True
1328.0886 	EXP 	enc_trial_text_block: autoDraw = True
1328.0886 	EXP 	enc_trial_instructions_text: autoDraw = True
1331.0734 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1331.0886 	EXP 	enc_trial_interior: autoDraw = False
1331.0886 	EXP 	enc_trial_main_image: autoDraw = False
1331.0886 	EXP 	enc_trial_text_block: autoDraw = False
1331.0886 	EXP 	enc_trial_instructions_text: autoDraw = False
1331.0886 	EXP 	enc_trial_interior: autoDraw = False
1331.0886 	EXP 	enc_trial_main_image: autoDraw = False
1331.0886 	EXP 	enc_trial_text_block: autoDraw = False
1331.0886 	EXP 	enc_trial_instructions_text: autoDraw = False
1331.0886 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1331.0886 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1331.0886 	EXP 	enc_fx_interior: autoDraw = True
1331.0886 	EXP 	enc_fx_cross: autoDraw = True
1331.0886 	EXP 	enc_fx_text_block: autoDraw = True
1331.0886 	EXP 	enc_fx_instructions_text: autoDraw = True
1333.0886 	EXP 	enc_fx_interior: autoDraw = False
1333.0886 	EXP 	enc_fx_cross: autoDraw = False
1333.0886 	EXP 	enc_fx_text_block: autoDraw = False
1333.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.0886 	EXP 	enc_fx_interior: autoDraw = False
1333.0886 	EXP 	enc_fx_cross: autoDraw = False
1333.0886 	EXP 	enc_fx_text_block: autoDraw = False
1333.0886 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.0886 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1333.0886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1333.0886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1333.0886 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1333.0886 	EXP 	enc_trial_interior: autoDraw = True
1333.0886 	EXP 	enc_trial_main_image: autoDraw = True
1333.0886 	EXP 	enc_trial_text_block: autoDraw = True
1333.0886 	EXP 	enc_trial_instructions_text: autoDraw = True
1336.0736 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1336.0885 	EXP 	enc_trial_interior: autoDraw = False
1336.0885 	EXP 	enc_trial_main_image: autoDraw = False
1336.0885 	EXP 	enc_trial_text_block: autoDraw = False
1336.0885 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.0885 	EXP 	enc_trial_interior: autoDraw = False
1336.0885 	EXP 	enc_trial_main_image: autoDraw = False
1336.0885 	EXP 	enc_trial_text_block: autoDraw = False
1336.0885 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.0885 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1336.0885 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1336.0885 	EXP 	enc_fx_interior: autoDraw = True
1336.0885 	EXP 	enc_fx_cross: autoDraw = True
1336.0885 	EXP 	enc_fx_text_block: autoDraw = True
1336.0885 	EXP 	enc_fx_instructions_text: autoDraw = True
1344.0884 	EXP 	enc_fx_interior: autoDraw = False
1344.0884 	EXP 	enc_fx_cross: autoDraw = False
1344.0884 	EXP 	enc_fx_text_block: autoDraw = False
1344.0884 	EXP 	enc_fx_instructions_text: autoDraw = False
1344.0884 	EXP 	enc_fx_interior: autoDraw = False
1344.0884 	EXP 	enc_fx_cross: autoDraw = False
1344.0884 	EXP 	enc_fx_text_block: autoDraw = False
1344.0884 	EXP 	enc_fx_instructions_text: autoDraw = False
1344.0884 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1344.0884 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1344.0884 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1344.0884 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1344.0884 	EXP 	enc_trial_interior: autoDraw = True
1344.0884 	EXP 	enc_trial_main_image: autoDraw = True
1344.0884 	EXP 	enc_trial_text_block: autoDraw = True
1344.0884 	EXP 	enc_trial_instructions_text: autoDraw = True
1347.0742 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1347.0884 	EXP 	enc_trial_interior: autoDraw = False
1347.0884 	EXP 	enc_trial_main_image: autoDraw = False
1347.0884 	EXP 	enc_trial_text_block: autoDraw = False
1347.0884 	EXP 	enc_trial_instructions_text: autoDraw = False
1347.0884 	EXP 	enc_trial_interior: autoDraw = False
1347.0884 	EXP 	enc_trial_main_image: autoDraw = False
1347.0884 	EXP 	enc_trial_text_block: autoDraw = False
1347.0884 	EXP 	enc_trial_instructions_text: autoDraw = False
1347.0884 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1347.0884 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1347.0884 	EXP 	enc_fx_interior: autoDraw = True
1347.0884 	EXP 	enc_fx_cross: autoDraw = True
1347.0884 	EXP 	enc_fx_text_block: autoDraw = True
1347.0884 	EXP 	enc_fx_instructions_text: autoDraw = True
1348.1047 	EXP 	enc_fx_interior: autoDraw = False
1348.1047 	EXP 	enc_fx_cross: autoDraw = False
1348.1047 	EXP 	enc_fx_text_block: autoDraw = False
1348.1047 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.1047 	EXP 	enc_fx_interior: autoDraw = False
1348.1047 	EXP 	enc_fx_cross: autoDraw = False
1348.1047 	EXP 	enc_fx_text_block: autoDraw = False
1348.1047 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.1047 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1348.1047 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1348.1047 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1348.1047 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1348.1047 	EXP 	enc_trial_interior: autoDraw = True
1348.1047 	EXP 	enc_trial_main_image: autoDraw = True
1348.1047 	EXP 	enc_trial_text_block: autoDraw = True
1348.1047 	EXP 	enc_trial_instructions_text: autoDraw = True
1351.0897 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1351.1051 	EXP 	enc_trial_interior: autoDraw = False
1351.1051 	EXP 	enc_trial_main_image: autoDraw = False
1351.1051 	EXP 	enc_trial_text_block: autoDraw = False
1351.1051 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.1051 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1351.1051 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1351.1051 	EXP 	enc_fx_interior: autoDraw = True
1351.1051 	EXP 	enc_fx_cross: autoDraw = True
1351.1051 	EXP 	enc_fx_text_block: autoDraw = True
1351.1051 	EXP 	enc_fx_instructions_text: autoDraw = True
1351.6341 	EXP 	enc_fx_interior: autoDraw = False
1351.6341 	EXP 	enc_fx_cross: autoDraw = False
1351.6341 	EXP 	enc_fx_text_block: autoDraw = False
1351.6341 	EXP 	enc_fx_instructions_text: autoDraw = False
1351.6341 	EXP 	enc_fx_interior: autoDraw = False
1351.6341 	EXP 	enc_fx_cross: autoDraw = False
1351.6341 	EXP 	enc_fx_text_block: autoDraw = False
1351.6341 	EXP 	enc_fx_instructions_text: autoDraw = False
1351.6341 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1351.6341 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1351.6341 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1351.6341 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1351.6341 	EXP 	enc_trial_interior: autoDraw = True
1351.6341 	EXP 	enc_trial_main_image: autoDraw = True
1351.6341 	EXP 	enc_trial_text_block: autoDraw = True
1351.6341 	EXP 	enc_trial_instructions_text: autoDraw = True
1354.6066 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1354.6220 	EXP 	enc_trial_interior: autoDraw = False
1354.6220 	EXP 	enc_trial_main_image: autoDraw = False
1354.6220 	EXP 	enc_trial_text_block: autoDraw = False
1354.6220 	EXP 	enc_trial_instructions_text: autoDraw = False
1354.6220 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1354.6220 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1354.6220 	EXP 	enc_fx_interior: autoDraw = True
1354.6220 	EXP 	enc_fx_cross: autoDraw = True
1354.6220 	EXP 	enc_fx_text_block: autoDraw = True
1354.6220 	EXP 	enc_fx_instructions_text: autoDraw = True
1355.6507 	EXP 	enc_fx_interior: autoDraw = False
1355.6507 	EXP 	enc_fx_cross: autoDraw = False
1355.6507 	EXP 	enc_fx_text_block: autoDraw = False
1355.6507 	EXP 	enc_fx_instructions_text: autoDraw = False
1355.6507 	EXP 	enc_fx_interior: autoDraw = False
1355.6507 	EXP 	enc_fx_cross: autoDraw = False
1355.6507 	EXP 	enc_fx_text_block: autoDraw = False
1355.6507 	EXP 	enc_fx_instructions_text: autoDraw = False
1355.6507 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1355.6507 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1355.6507 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1355.6507 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1355.6507 	EXP 	enc_trial_interior: autoDraw = True
1355.6507 	EXP 	enc_trial_main_image: autoDraw = True
1355.6507 	EXP 	enc_trial_text_block: autoDraw = True
1355.6507 	EXP 	enc_trial_instructions_text: autoDraw = True
1358.6229 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1358.6383 	EXP 	enc_trial_interior: autoDraw = False
1358.6383 	EXP 	enc_trial_main_image: autoDraw = False
1358.6383 	EXP 	enc_trial_text_block: autoDraw = False
1358.6383 	EXP 	enc_trial_instructions_text: autoDraw = False
1358.6383 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1358.6383 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1358.6383 	EXP 	enc_fx_interior: autoDraw = True
1358.6383 	EXP 	enc_fx_cross: autoDraw = True
1358.6383 	EXP 	enc_fx_text_block: autoDraw = True
1358.6383 	EXP 	enc_fx_instructions_text: autoDraw = True
1361.6383 	EXP 	enc_fx_interior: autoDraw = False
1361.6383 	EXP 	enc_fx_cross: autoDraw = False
1361.6383 	EXP 	enc_fx_text_block: autoDraw = False
1361.6383 	EXP 	enc_fx_instructions_text: autoDraw = False
1361.6383 	EXP 	enc_fx_interior: autoDraw = False
1361.6383 	EXP 	enc_fx_cross: autoDraw = False
1361.6383 	EXP 	enc_fx_text_block: autoDraw = False
1361.6383 	EXP 	enc_fx_instructions_text: autoDraw = False
1361.6383 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1361.6383 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1361.6383 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1361.6383 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1361.6383 	EXP 	enc_trial_interior: autoDraw = True
1361.6383 	EXP 	enc_trial_main_image: autoDraw = True
1361.6383 	EXP 	enc_trial_text_block: autoDraw = True
1361.6383 	EXP 	enc_trial_instructions_text: autoDraw = True
1364.6231 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1364.6383 	EXP 	enc_trial_interior: autoDraw = False
1364.6383 	EXP 	enc_trial_main_image: autoDraw = False
1364.6383 	EXP 	enc_trial_text_block: autoDraw = False
1364.6383 	EXP 	enc_trial_instructions_text: autoDraw = False
1364.6383 	EXP 	enc_trial_interior: autoDraw = False
1364.6383 	EXP 	enc_trial_main_image: autoDraw = False
1364.6383 	EXP 	enc_trial_text_block: autoDraw = False
1364.6383 	EXP 	enc_trial_instructions_text: autoDraw = False
1364.6383 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1364.6383 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1364.6383 	EXP 	enc_fx_interior: autoDraw = True
1364.6383 	EXP 	enc_fx_cross: autoDraw = True
1364.6383 	EXP 	enc_fx_text_block: autoDraw = True
1364.6383 	EXP 	enc_fx_instructions_text: autoDraw = True
1366.6382 	EXP 	enc_fx_interior: autoDraw = False
1366.6382 	EXP 	enc_fx_cross: autoDraw = False
1366.6382 	EXP 	enc_fx_text_block: autoDraw = False
1366.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.6382 	EXP 	enc_fx_interior: autoDraw = False
1366.6382 	EXP 	enc_fx_cross: autoDraw = False
1366.6382 	EXP 	enc_fx_text_block: autoDraw = False
1366.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.6382 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1366.6382 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1366.6382 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1366.6382 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1366.6382 	EXP 	enc_trial_interior: autoDraw = True
1366.6382 	EXP 	enc_trial_main_image: autoDraw = True
1366.6382 	EXP 	enc_trial_text_block: autoDraw = True
1366.6382 	EXP 	enc_trial_instructions_text: autoDraw = True
1369.6233 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1369.6382 	EXP 	enc_trial_interior: autoDraw = False
1369.6382 	EXP 	enc_trial_main_image: autoDraw = False
1369.6382 	EXP 	enc_trial_text_block: autoDraw = False
1369.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
1369.6382 	EXP 	enc_trial_interior: autoDraw = False
1369.6382 	EXP 	enc_trial_main_image: autoDraw = False
1369.6382 	EXP 	enc_trial_text_block: autoDraw = False
1369.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
