20.8475 	WARNING 	Monitor specification not found. Creating a temporary one...
1231.3513 	EXP 	enc_trial_interior: autoDraw = True
1231.3513 	EXP 	enc_trial_main_image: autoDraw = True
1231.3513 	EXP 	enc_trial_text_block: autoDraw = True
1231.3513 	EXP 	enc_trial_instructions_text: autoDraw = True
1231.6868 	DATA 	Keypress: s
1231.6868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1232.2368 	DATA 	Keypress: b
1232.4028 	DATA 	Keypress: s
1232.4029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1233.1199 	DATA 	Keypress: s
1233.1199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1233.8369 	DATA 	Keypress: s
1233.8370 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1234.3354 	EXP 	New trial (rep=0, index=2): OrderedDict([('TrialIndex', 103), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/86b.jpg'), ('CurrentX', 0.269029389193006), ('CurrentY', 0.11945746672150802), ('TripletMemberA', 'stimuli/fractals/86b.jpg'), ('TripletMemberB', 'stimuli/fractals/86c.jpg'), ('TripletMemberC', 'stimuli/fractals/86a.jpg'), ('Xcoordinate', 0.269029389193006), ('Ycoordinate', 0.11945746672150802), ('Xcoordinate_lure1', 0.23784972526242004), ('Ycoordinate_lure1', 0.40253995680110605), ('Xcoordinate_lure2', 0.0561380335620996), ('Ycoordinate_lure2', 0.208213553443046), ('Xcoordinate_foil', -0.257009333882977), ('Ycoordinate_foil', 0.0239978422815174)])
1234.3512 	EXP 	enc_trial_interior: autoDraw = False
1234.3512 	EXP 	enc_trial_main_image: autoDraw = False
1234.3512 	EXP 	enc_trial_text_block: autoDraw = False
1234.3512 	EXP 	enc_trial_instructions_text: autoDraw = False
1234.3512 	EXP 	enc_fx_cross: pos = array([0.26902939, 0.11945747])
1234.3512 	EXP 	enc_fx_text_block: text = 'Kép'
1234.3512 	EXP 	enc_fx_interior: autoDraw = True
1234.3512 	EXP 	enc_fx_cross: autoDraw = True
1234.3512 	EXP 	enc_fx_text_block: autoDraw = True
1234.3512 	EXP 	enc_fx_instructions_text: autoDraw = True
1234.5531 	DATA 	Keypress: s
1234.5531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1235.2531 	DATA 	Keypress: s
1235.2531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1235.9701 	DATA 	Keypress: s
1235.9701 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1236.3679 	EXP 	enc_fx_interior: autoDraw = False
1236.3679 	EXP 	enc_fx_cross: autoDraw = False
1236.3679 	EXP 	enc_fx_text_block: autoDraw = False
1236.3679 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.3679 	EXP 	enc_fx_interior: autoDraw = False
1236.3679 	EXP 	enc_fx_cross: autoDraw = False
1236.3679 	EXP 	enc_fx_text_block: autoDraw = False
1236.3679 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.3679 	EXP 	enc_trial_main_image: pos = array([0.26902939, 0.11945747])
1236.3679 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1236.3679 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86b.jpg'
1236.3679 	EXP 	enc_trial_text_block: text = 'Kép'
1236.3679 	EXP 	enc_trial_interior: autoDraw = True
1236.3679 	EXP 	enc_trial_main_image: autoDraw = True
1236.3679 	EXP 	enc_trial_text_block: autoDraw = True
1236.3679 	EXP 	enc_trial_instructions_text: autoDraw = True
1236.6871 	DATA 	Keypress: s
1236.6871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1237.4031 	DATA 	Keypress: s
1237.4031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1237.7861 	DATA 	Keypress: c
1238.1201 	DATA 	Keypress: s
1238.1202 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1238.8202 	DATA 	Keypress: s
1238.8202 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1239.3521 	EXP 	New trial (rep=0, index=3): OrderedDict([('TrialIndex', 104), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/38a.jpg'), ('CurrentX', -0.24256183697113898), ('CurrentY', 0.187573356793195), ('TripletMemberA', 'stimuli/fractals/38a.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38c.jpg'), ('Xcoordinate', -0.24256183697113898), ('Ycoordinate', 0.187573356793195), ('Xcoordinate_lure1', -0.334201571061648), ('Ycoordinate_lure1', -0.108516257328389), ('Xcoordinate_lure2', -0.243253345913835), ('Ycoordinate_lure2', -0.320079554098122), ('Xcoordinate_foil', 0.214651141477126), ('Ycoordinate_foil', -0.10651403337263199)])
1239.3679 	EXP 	enc_trial_interior: autoDraw = False
1239.3679 	EXP 	enc_trial_main_image: autoDraw = False
1239.3679 	EXP 	enc_trial_text_block: autoDraw = False
1239.3679 	EXP 	enc_trial_instructions_text: autoDraw = False
1239.3679 	EXP 	enc_fx_cross: pos = array([-0.24256184,  0.18757336])
1239.3679 	EXP 	enc_fx_text_block: text = 'Kép'
1239.3679 	EXP 	enc_fx_interior: autoDraw = True
1239.3679 	EXP 	enc_fx_cross: autoDraw = True
1239.3679 	EXP 	enc_fx_text_block: autoDraw = True
1239.3679 	EXP 	enc_fx_instructions_text: autoDraw = True
1239.5533 	DATA 	Keypress: s
1239.5533 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1240.2533 	DATA 	Keypress: s
1240.2533 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1240.9704 	DATA 	Keypress: s
1240.9704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1241.6864 	DATA 	Keypress: s
1241.6864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1242.3865 	DATA 	Keypress: s
1242.3865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1243.1195 	DATA 	Keypress: s
1243.1196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1243.3845 	EXP 	enc_fx_interior: autoDraw = False
1243.3845 	EXP 	enc_fx_cross: autoDraw = False
1243.3845 	EXP 	enc_fx_text_block: autoDraw = False
1243.3845 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.3845 	EXP 	enc_fx_interior: autoDraw = False
1243.3845 	EXP 	enc_fx_cross: autoDraw = False
1243.3845 	EXP 	enc_fx_text_block: autoDraw = False
1243.3845 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.3845 	EXP 	enc_trial_main_image: pos = array([-0.24256184,  0.18757336])
1243.3845 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1243.3845 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38a.jpg'
1243.3845 	EXP 	enc_trial_text_block: text = 'Kép'
1243.3845 	EXP 	enc_trial_interior: autoDraw = True
1243.3845 	EXP 	enc_trial_main_image: autoDraw = True
1243.3845 	EXP 	enc_trial_text_block: autoDraw = True
1243.3845 	EXP 	enc_trial_instructions_text: autoDraw = True
1243.8195 	DATA 	Keypress: s
1243.8195 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1244.5535 	DATA 	Keypress: s
1244.5535 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1244.6695 	DATA 	Keypress: b
1245.2535 	DATA 	Keypress: s
1245.2535 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1245.9695 	DATA 	Keypress: s
1245.9696 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1246.3687 	EXP 	New trial (rep=0, index=4): OrderedDict([('TrialIndex', 105), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.35660557007379495), ('CurrentY', 0.17954586852592003), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.35660557007379495), ('Ycoordinate', 0.17954586852592003), ('Xcoordinate_lure1', -0.369365404372671), ('Ycoordinate_lure1', -0.13142237862907902), ('Xcoordinate_lure2', -0.0814389564913159), ('Ycoordinate_lure2', 0.150600686198673), ('Xcoordinate_foil', 0.159570368404237), ('Ycoordinate_foil', 0.185959195915362)])
1246.3845 	EXP 	enc_trial_interior: autoDraw = False
1246.3845 	EXP 	enc_trial_main_image: autoDraw = False
1246.3845 	EXP 	enc_trial_text_block: autoDraw = False
1246.3845 	EXP 	enc_trial_instructions_text: autoDraw = False
1246.3845 	EXP 	enc_fx_cross: pos = array([-0.35660557,  0.17954587])
1246.3845 	EXP 	enc_fx_text_block: text = 'Kép'
1246.3845 	EXP 	enc_fx_interior: autoDraw = True
1246.3845 	EXP 	enc_fx_cross: autoDraw = True
1246.3845 	EXP 	enc_fx_text_block: autoDraw = True
1246.3845 	EXP 	enc_fx_instructions_text: autoDraw = True
1246.6867 	DATA 	Keypress: s
1246.6867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1247.3867 	DATA 	Keypress: s
1247.3868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1248.1198 	DATA 	Keypress: s
1248.1198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1248.4011 	EXP 	enc_fx_interior: autoDraw = False
1248.4011 	EXP 	enc_fx_cross: autoDraw = False
1248.4011 	EXP 	enc_fx_text_block: autoDraw = False
1248.4011 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.4011 	EXP 	enc_fx_interior: autoDraw = False
1248.4011 	EXP 	enc_fx_cross: autoDraw = False
1248.4011 	EXP 	enc_fx_text_block: autoDraw = False
1248.4011 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.4011 	EXP 	enc_trial_main_image: pos = array([-0.35660557,  0.17954587])
1248.4011 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.4011 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
1248.4011 	EXP 	enc_trial_text_block: text = 'Kép'
1248.4011 	EXP 	enc_trial_interior: autoDraw = True
1248.4011 	EXP 	enc_trial_main_image: autoDraw = True
1248.4011 	EXP 	enc_trial_text_block: autoDraw = True
1248.4011 	EXP 	enc_trial_instructions_text: autoDraw = True
1248.8198 	DATA 	Keypress: s
1248.8198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1249.5368 	DATA 	Keypress: s
1249.5368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1249.5369 	DATA 	Keypress: c
1250.2528 	DATA 	Keypress: s
1250.2528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1250.9698 	DATA 	Keypress: s
1250.9699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1251.3853 	EXP 	New trial (rep=0, index=5): OrderedDict([('TrialIndex', 106), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120a.jpg'), ('CurrentX', 0.285357485860907), ('CurrentY', 0.0796178363550657), ('TripletMemberA', 'stimuli/fractals/120c.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120b.jpg'), ('Xcoordinate', 0.285357485860907), ('Ycoordinate', 0.0796178363550657), ('Xcoordinate_lure1', 0.292341312034458), ('Ycoordinate_lure1', 0.382689684716146), ('Xcoordinate_lure2', 0.0879975217803092), ('Ycoordinate_lure2', 0.0410846464288329), ('Xcoordinate_foil', -0.17191922128575302), ('Ycoordinate_foil', -0.257207915349338)])
1251.4011 	EXP 	enc_trial_interior: autoDraw = False
1251.4011 	EXP 	enc_trial_main_image: autoDraw = False
1251.4011 	EXP 	enc_trial_text_block: autoDraw = False
1251.4011 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.4011 	EXP 	enc_fx_cross: pos = array([0.28535749, 0.07961784])
1251.4011 	EXP 	enc_fx_text_block: text = 'Kép'
1251.4011 	EXP 	enc_fx_interior: autoDraw = True
1251.4011 	EXP 	enc_fx_cross: autoDraw = True
1251.4011 	EXP 	enc_fx_text_block: autoDraw = True
1251.4011 	EXP 	enc_fx_instructions_text: autoDraw = True
1251.6870 	DATA 	Keypress: s
1251.6870 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1252.3870 	DATA 	Keypress: s
1252.3871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1253.1030 	DATA 	Keypress: s
1253.1031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1253.8201 	DATA 	Keypress: s
1253.8201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1254.4344 	EXP 	enc_fx_interior: autoDraw = False
1254.4344 	EXP 	enc_fx_cross: autoDraw = False
1254.4344 	EXP 	enc_fx_text_block: autoDraw = False
1254.4344 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.4344 	EXP 	enc_fx_interior: autoDraw = False
1254.4344 	EXP 	enc_fx_cross: autoDraw = False
1254.4344 	EXP 	enc_fx_text_block: autoDraw = False
1254.4344 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.4344 	EXP 	enc_trial_main_image: pos = array([0.28535749, 0.07961784])
1254.4344 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1254.4344 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120a.jpg'
1254.4344 	EXP 	enc_trial_text_block: text = 'Kép'
1254.4344 	EXP 	enc_trial_interior: autoDraw = True
1254.4344 	EXP 	enc_trial_main_image: autoDraw = True
1254.4344 	EXP 	enc_trial_text_block: autoDraw = True
1254.4344 	EXP 	enc_trial_instructions_text: autoDraw = True
1254.5360 	DATA 	Keypress: s
1254.5361 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1255.2531 	DATA 	Keypress: s
1255.2531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1255.5701 	DATA 	Keypress: b
1255.9701 	DATA 	Keypress: s
1255.9701 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1256.6862 	DATA 	Keypress: s
1256.6862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1257.3862 	DATA 	Keypress: s
1257.3862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1257.4019 	EXP 	New trial (rep=0, index=6): OrderedDict([('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/38b.jpg'), ('CurrentX', 0.269029389193006), ('CurrentY', 0.11945746672150802), ('TripletMemberA', 'stimuli/fractals/38a.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38c.jpg'), ('Xcoordinate', 0.269029389193006), ('Ycoordinate', 0.11945746672150802), ('Xcoordinate_lure1', 0.23784972526242004), ('Ycoordinate_lure1', 0.40253995680110605), ('Xcoordinate_lure2', 0.0561380335620996), ('Ycoordinate_lure2', 0.208213553443046), ('Xcoordinate_foil', -0.257009333882977), ('Ycoordinate_foil', 0.0239978422815174)])
1257.4177 	EXP 	enc_trial_interior: autoDraw = False
1257.4177 	EXP 	enc_trial_main_image: autoDraw = False
1257.4177 	EXP 	enc_trial_text_block: autoDraw = False
1257.4177 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.4177 	EXP 	enc_fx_cross: pos = array([0.26902939, 0.11945747])
1257.4177 	EXP 	enc_fx_text_block: text = 'Kép'
1257.4177 	EXP 	enc_fx_interior: autoDraw = True
1257.4177 	EXP 	enc_fx_cross: autoDraw = True
1257.4177 	EXP 	enc_fx_text_block: autoDraw = True
1257.4177 	EXP 	enc_fx_instructions_text: autoDraw = True
1258.1033 	DATA 	Keypress: s
1258.1034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1258.8204 	DATA 	Keypress: s
1258.8204 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1259.4344 	EXP 	enc_fx_interior: autoDraw = False
1259.4344 	EXP 	enc_fx_cross: autoDraw = False
1259.4344 	EXP 	enc_fx_text_block: autoDraw = False
1259.4344 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.4344 	EXP 	enc_fx_interior: autoDraw = False
1259.4344 	EXP 	enc_fx_cross: autoDraw = False
1259.4344 	EXP 	enc_fx_text_block: autoDraw = False
1259.4344 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.4344 	EXP 	enc_trial_main_image: pos = array([0.26902939, 0.11945747])
1259.4344 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.4344 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38b.jpg'
1259.4344 	EXP 	enc_trial_text_block: text = 'Kép'
1259.4344 	EXP 	enc_trial_interior: autoDraw = True
1259.4344 	EXP 	enc_trial_main_image: autoDraw = True
1259.4344 	EXP 	enc_trial_text_block: autoDraw = True
1259.4344 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.5363 	DATA 	Keypress: s
1259.5363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1260.2534 	DATA 	Keypress: s
1260.2534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1260.9694 	DATA 	Keypress: s
1260.9694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1261.0363 	DATA 	Keypress: b
1261.6694 	DATA 	Keypress: s
1261.6694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1262.3864 	DATA 	Keypress: s
1262.3865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1262.4185 	EXP 	New trial (rep=0, index=7): OrderedDict([('TrialIndex', 108), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', -0.24256183697113898), ('CurrentY', 0.187573356793195), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', -0.24256183697113898), ('Ycoordinate', 0.187573356793195), ('Xcoordinate_lure1', -0.334201571061648), ('Ycoordinate_lure1', -0.108516257328389), ('Xcoordinate_lure2', -0.243253345913835), ('Ycoordinate_lure2', -0.320079554098122), ('Xcoordinate_foil', 0.214651141477126), ('Ycoordinate_foil', -0.10651403337263199)])
1262.4343 	EXP 	enc_trial_interior: autoDraw = False
1262.4343 	EXP 	enc_trial_main_image: autoDraw = False
1262.4343 	EXP 	enc_trial_text_block: autoDraw = False
1262.4343 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.4343 	EXP 	enc_fx_cross: pos = array([-0.24256184,  0.18757336])
1262.4343 	EXP 	enc_fx_text_block: text = 'Kép'
1262.4343 	EXP 	enc_fx_interior: autoDraw = True
1262.4343 	EXP 	enc_fx_cross: autoDraw = True
1262.4343 	EXP 	enc_fx_text_block: autoDraw = True
1262.4343 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.1036 	DATA 	Keypress: s
1263.1036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1263.8196 	DATA 	Keypress: s
1263.8196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1264.4510 	EXP 	enc_fx_interior: autoDraw = False
1264.4510 	EXP 	enc_fx_cross: autoDraw = False
1264.4510 	EXP 	enc_fx_text_block: autoDraw = False
1264.4510 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.4510 	EXP 	enc_fx_interior: autoDraw = False
1264.4510 	EXP 	enc_fx_cross: autoDraw = False
1264.4510 	EXP 	enc_fx_text_block: autoDraw = False
1264.4510 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.4510 	EXP 	enc_trial_main_image: pos = array([-0.24256184,  0.18757336])
1264.4510 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1264.4510 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75b.jpg'
1264.4510 	EXP 	enc_trial_text_block: text = 'Kép'
1264.4510 	EXP 	enc_trial_interior: autoDraw = True
1264.4510 	EXP 	enc_trial_main_image: autoDraw = True
1264.4510 	EXP 	enc_trial_text_block: autoDraw = True
1264.4510 	EXP 	enc_trial_instructions_text: autoDraw = True
1264.5366 	DATA 	Keypress: s
1264.5366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1265.2526 	DATA 	Keypress: s
1265.2526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1265.8026 	DATA 	Keypress: b
1265.9696 	DATA 	Keypress: s
1265.9696 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1266.6697 	DATA 	Keypress: s
1266.6697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1267.3867 	DATA 	Keypress: s
1267.3868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1267.4351 	EXP 	New trial (rep=0, index=8): OrderedDict([('TrialIndex', 109), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', 0.0791084875157971), ('CurrentY', -0.34398754795116104), ('TripletMemberA', 'stimuli/fractals/86b.jpg'), ('TripletMemberB', 'stimuli/fractals/86c.jpg'), ('TripletMemberC', 'stimuli/fractals/86a.jpg'), ('Xcoordinate', 0.0791084875157971), ('Ycoordinate', -0.34398754795116104), ('Xcoordinate_lure1', 0.0767057649287099), ('Ycoordinate_lure1', -0.0197111054086278), ('Xcoordinate_lure2', -0.0647653188520819), ('Ycoordinate_lure2', -0.10405866630402401), ('Xcoordinate_foil', -0.38063334488353706), ('Ycoordinate_foil', -0.0968757911166772)])
1267.4509 	EXP 	enc_trial_interior: autoDraw = False
1267.4509 	EXP 	enc_trial_main_image: autoDraw = False
1267.4509 	EXP 	enc_trial_text_block: autoDraw = False
1267.4509 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.4509 	EXP 	enc_fx_cross: pos = array([ 0.07910849, -0.34398755])
1267.4509 	EXP 	enc_fx_text_block: text = 'Kép'
1267.4509 	EXP 	enc_fx_interior: autoDraw = True
1267.4509 	EXP 	enc_fx_cross: autoDraw = True
1267.4509 	EXP 	enc_fx_text_block: autoDraw = True
1267.4509 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.1028 	DATA 	Keypress: s
1268.1029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1268.8199 	DATA 	Keypress: s
1268.8199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1269.5359 	DATA 	Keypress: s
1269.5359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1270.2530 	DATA 	Keypress: s
1270.2530 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1270.9700 	DATA 	Keypress: s
1270.9700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1271.4676 	EXP 	enc_fx_interior: autoDraw = False
1271.4676 	EXP 	enc_fx_cross: autoDraw = False
1271.4676 	EXP 	enc_fx_text_block: autoDraw = False
1271.4676 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.4676 	EXP 	enc_fx_interior: autoDraw = False
1271.4676 	EXP 	enc_fx_cross: autoDraw = False
1271.4676 	EXP 	enc_fx_text_block: autoDraw = False
1271.4676 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.4676 	EXP 	enc_trial_main_image: pos = array([ 0.07910849, -0.34398755])
1271.4676 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1271.4676 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1271.4676 	EXP 	enc_trial_text_block: text = 'Kép'
1271.4676 	EXP 	enc_trial_interior: autoDraw = True
1271.4676 	EXP 	enc_trial_main_image: autoDraw = True
1271.4676 	EXP 	enc_trial_text_block: autoDraw = True
1271.4676 	EXP 	enc_trial_instructions_text: autoDraw = True
1271.6699 	DATA 	Keypress: s
1271.6700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1272.3860 	DATA 	Keypress: s
1272.3860 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1272.7860 	DATA 	Keypress: b
1273.1030 	DATA 	Keypress: s
1273.1030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1273.8201 	DATA 	Keypress: s
1273.8201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1274.4518 	EXP 	New trial (rep=0, index=9): OrderedDict([('TrialIndex', 110), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.35660557007379495), ('CurrentY', 0.17954586852592003), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.35660557007379495), ('Ycoordinate', 0.17954586852592003), ('Xcoordinate_lure1', -0.369365404372671), ('Ycoordinate_lure1', -0.13142237862907902), ('Xcoordinate_lure2', -0.0814389564913159), ('Ycoordinate_lure2', 0.150600686198673), ('Xcoordinate_foil', 0.159570368404237), ('Ycoordinate_foil', 0.185959195915362)])
