39.0290 	WARNING 	Monitor specification not found. Creating a temporary one...
1360.4799 	EXP 	enc_trial_main_image: autoDraw = True
1360.4799 	EXP 	enc_trial_text_block: autoDraw = True
1360.4799 	EXP 	enc_trial_instructions_text: autoDraw = True
1363.4452 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1363.4605 	EXP 	enc_trial_interior: autoDraw = False
1363.4605 	EXP 	enc_trial_main_image: autoDraw = False
1363.4605 	EXP 	enc_trial_text_block: autoDraw = False
1363.4605 	EXP 	enc_trial_instructions_text: autoDraw = False
1363.4605 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1363.4605 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1363.4605 	EXP 	enc_fx_interior: autoDraw = True
1363.4605 	EXP 	enc_fx_cross: autoDraw = True
1363.4605 	EXP 	enc_fx_text_block: autoDraw = True
1363.4605 	EXP 	enc_fx_instructions_text: autoDraw = True
1366.4810 	EXP 	enc_fx_interior: autoDraw = False
1366.4810 	EXP 	enc_fx_cross: autoDraw = False
1366.4810 	EXP 	enc_fx_text_block: autoDraw = False
1366.4810 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.4810 	EXP 	enc_fx_interior: autoDraw = False
1366.4810 	EXP 	enc_fx_cross: autoDraw = False
1366.4810 	EXP 	enc_fx_text_block: autoDraw = False
1366.4810 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.4810 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1366.4810 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1366.4810 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
1366.4810 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1366.4810 	EXP 	enc_trial_interior: autoDraw = True
1366.4810 	EXP 	enc_trial_main_image: autoDraw = True
1366.4810 	EXP 	enc_trial_text_block: autoDraw = True
1366.4810 	EXP 	enc_trial_instructions_text: autoDraw = True
1369.4668 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1369.4796 	EXP 	enc_trial_interior: autoDraw = False
1369.4796 	EXP 	enc_trial_main_image: autoDraw = False
1369.4796 	EXP 	enc_trial_text_block: autoDraw = False
1369.4796 	EXP 	enc_trial_instructions_text: autoDraw = False
1369.4796 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1369.4796 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1369.4796 	EXP 	enc_fx_interior: autoDraw = True
1369.4796 	EXP 	enc_fx_cross: autoDraw = True
1369.4796 	EXP 	enc_fx_text_block: autoDraw = True
1369.4796 	EXP 	enc_fx_instructions_text: autoDraw = True
1371.4834 	EXP 	enc_fx_interior: autoDraw = False
1371.4834 	EXP 	enc_fx_cross: autoDraw = False
1371.4834 	EXP 	enc_fx_text_block: autoDraw = False
1371.4834 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.4834 	EXP 	enc_fx_interior: autoDraw = False
1371.4834 	EXP 	enc_fx_cross: autoDraw = False
1371.4834 	EXP 	enc_fx_text_block: autoDraw = False
1371.4834 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.4834 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1371.4834 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1371.4834 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1371.4834 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1371.4834 	EXP 	enc_trial_interior: autoDraw = True
1371.4834 	EXP 	enc_trial_main_image: autoDraw = True
1371.4834 	EXP 	enc_trial_text_block: autoDraw = True
1371.4834 	EXP 	enc_trial_instructions_text: autoDraw = True
1374.4710 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1374.4862 	EXP 	enc_trial_interior: autoDraw = False
1374.4862 	EXP 	enc_trial_main_image: autoDraw = False
1374.4862 	EXP 	enc_trial_text_block: autoDraw = False
1374.4862 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.4862 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1374.4862 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1374.4862 	EXP 	enc_fx_interior: autoDraw = True
1374.4862 	EXP 	enc_fx_cross: autoDraw = True
1374.4862 	EXP 	enc_fx_text_block: autoDraw = True
1374.4862 	EXP 	enc_fx_instructions_text: autoDraw = True
1377.4883 	EXP 	enc_fx_interior: autoDraw = False
1377.4883 	EXP 	enc_fx_cross: autoDraw = False
1377.4883 	EXP 	enc_fx_text_block: autoDraw = False
1377.4883 	EXP 	enc_fx_instructions_text: autoDraw = False
1377.4883 	EXP 	enc_fx_interior: autoDraw = False
1377.4883 	EXP 	enc_fx_cross: autoDraw = False
1377.4883 	EXP 	enc_fx_text_block: autoDraw = False
1377.4883 	EXP 	enc_fx_instructions_text: autoDraw = False
1377.4883 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1377.4883 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1377.4883 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1377.4883 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1377.4883 	EXP 	enc_trial_interior: autoDraw = True
1377.4883 	EXP 	enc_trial_main_image: autoDraw = True
1377.4883 	EXP 	enc_trial_text_block: autoDraw = True
1377.4883 	EXP 	enc_trial_instructions_text: autoDraw = True
1380.4758 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1380.4911 	EXP 	enc_trial_interior: autoDraw = False
1380.4911 	EXP 	enc_trial_main_image: autoDraw = False
1380.4911 	EXP 	enc_trial_text_block: autoDraw = False
1380.4911 	EXP 	enc_trial_instructions_text: autoDraw = False
1380.4911 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1380.4911 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1380.4911 	EXP 	enc_fx_interior: autoDraw = True
1380.4911 	EXP 	enc_fx_cross: autoDraw = True
1380.4911 	EXP 	enc_fx_text_block: autoDraw = True
1380.4911 	EXP 	enc_fx_instructions_text: autoDraw = True
1382.4961 	EXP 	enc_fx_interior: autoDraw = False
1382.4961 	EXP 	enc_fx_cross: autoDraw = False
1382.4961 	EXP 	enc_fx_text_block: autoDraw = False
1382.4961 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.4961 	EXP 	enc_fx_interior: autoDraw = False
1382.4961 	EXP 	enc_fx_cross: autoDraw = False
1382.4961 	EXP 	enc_fx_text_block: autoDraw = False
1382.4961 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.4961 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1382.4961 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1382.4961 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1382.4961 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1382.4961 	EXP 	enc_trial_interior: autoDraw = True
1382.4961 	EXP 	enc_trial_main_image: autoDraw = True
1382.4961 	EXP 	enc_trial_text_block: autoDraw = True
1382.4961 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.4798 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1385.4952 	EXP 	enc_trial_interior: autoDraw = False
1385.4952 	EXP 	enc_trial_main_image: autoDraw = False
1385.4952 	EXP 	enc_trial_text_block: autoDraw = False
1385.4952 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.4952 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1385.4952 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1385.4952 	EXP 	enc_fx_interior: autoDraw = True
1385.4952 	EXP 	enc_fx_cross: autoDraw = True
1385.4952 	EXP 	enc_fx_text_block: autoDraw = True
1385.4952 	EXP 	enc_fx_instructions_text: autoDraw = True
1386.4961 	EXP 	enc_fx_interior: autoDraw = False
1386.4961 	EXP 	enc_fx_cross: autoDraw = False
1386.4961 	EXP 	enc_fx_text_block: autoDraw = False
1386.4961 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.4961 	EXP 	enc_fx_interior: autoDraw = False
1386.4961 	EXP 	enc_fx_cross: autoDraw = False
1386.4961 	EXP 	enc_fx_text_block: autoDraw = False
1386.4961 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.4961 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1386.4961 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1386.4961 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
1386.4961 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1386.4961 	EXP 	enc_trial_interior: autoDraw = True
1386.4961 	EXP 	enc_trial_main_image: autoDraw = True
1386.4961 	EXP 	enc_trial_text_block: autoDraw = True
1386.4961 	EXP 	enc_trial_instructions_text: autoDraw = True
1389.4831 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1389.4985 	EXP 	enc_trial_interior: autoDraw = False
1389.4985 	EXP 	enc_trial_main_image: autoDraw = False
1389.4985 	EXP 	enc_trial_text_block: autoDraw = False
1389.4985 	EXP 	enc_trial_instructions_text: autoDraw = False
1389.4985 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1389.4985 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1389.4985 	EXP 	enc_fx_interior: autoDraw = True
1389.4985 	EXP 	enc_fx_cross: autoDraw = True
1389.4985 	EXP 	enc_fx_text_block: autoDraw = True
1389.4985 	EXP 	enc_fx_instructions_text: autoDraw = True
1391.4997 	EXP 	enc_fx_interior: autoDraw = False
1391.4997 	EXP 	enc_fx_cross: autoDraw = False
1391.4997 	EXP 	enc_fx_text_block: autoDraw = False
1391.4997 	EXP 	enc_fx_instructions_text: autoDraw = False
1391.4997 	EXP 	enc_fx_interior: autoDraw = False
1391.4997 	EXP 	enc_fx_cross: autoDraw = False
1391.4997 	EXP 	enc_fx_text_block: autoDraw = False
1391.4997 	EXP 	enc_fx_instructions_text: autoDraw = False
1391.4997 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1391.4997 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1391.4997 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1391.4997 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1391.4997 	EXP 	enc_trial_interior: autoDraw = True
1391.4997 	EXP 	enc_trial_main_image: autoDraw = True
1391.4997 	EXP 	enc_trial_text_block: autoDraw = True
1391.4997 	EXP 	enc_trial_instructions_text: autoDraw = True
1394.4872 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1394.5026 	EXP 	enc_trial_interior: autoDraw = False
1394.5026 	EXP 	enc_trial_main_image: autoDraw = False
1394.5026 	EXP 	enc_trial_text_block: autoDraw = False
1394.5026 	EXP 	enc_trial_instructions_text: autoDraw = False
1394.5026 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1394.5026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1394.5026 	EXP 	enc_fx_interior: autoDraw = True
1394.5026 	EXP 	enc_fx_cross: autoDraw = True
1394.5026 	EXP 	enc_fx_text_block: autoDraw = True
1394.5026 	EXP 	enc_fx_instructions_text: autoDraw = True
1395.5034 	EXP 	enc_fx_interior: autoDraw = False
1395.5034 	EXP 	enc_fx_cross: autoDraw = False
1395.5034 	EXP 	enc_fx_text_block: autoDraw = False
1395.5034 	EXP 	enc_fx_instructions_text: autoDraw = False
1395.5034 	EXP 	enc_fx_interior: autoDraw = False
1395.5034 	EXP 	enc_fx_cross: autoDraw = False
1395.5034 	EXP 	enc_fx_text_block: autoDraw = False
1395.5034 	EXP 	enc_fx_instructions_text: autoDraw = False
1395.5034 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1395.5034 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1395.5034 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1395.5034 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1395.5034 	EXP 	enc_trial_interior: autoDraw = True
1395.5034 	EXP 	enc_trial_main_image: autoDraw = True
1395.5034 	EXP 	enc_trial_text_block: autoDraw = True
1395.5034 	EXP 	enc_trial_instructions_text: autoDraw = True
1398.4905 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1398.5058 	EXP 	enc_trial_interior: autoDraw = False
1398.5058 	EXP 	enc_trial_main_image: autoDraw = False
1398.5058 	EXP 	enc_trial_text_block: autoDraw = False
1398.5058 	EXP 	enc_trial_instructions_text: autoDraw = False
1398.5058 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1398.5058 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1398.5058 	EXP 	enc_fx_interior: autoDraw = True
1398.5058 	EXP 	enc_fx_cross: autoDraw = True
1398.5058 	EXP 	enc_fx_text_block: autoDraw = True
1398.5058 	EXP 	enc_fx_instructions_text: autoDraw = True
1400.5125 	EXP 	enc_fx_interior: autoDraw = False
1400.5125 	EXP 	enc_fx_cross: autoDraw = False
1400.5125 	EXP 	enc_fx_text_block: autoDraw = False
1400.5125 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.5125 	EXP 	enc_fx_interior: autoDraw = False
1400.5125 	EXP 	enc_fx_cross: autoDraw = False
1400.5125 	EXP 	enc_fx_text_block: autoDraw = False
1400.5125 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.5125 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1400.5125 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1400.5125 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1400.5125 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1400.5125 	EXP 	enc_trial_interior: autoDraw = True
1400.5125 	EXP 	enc_trial_main_image: autoDraw = True
1400.5125 	EXP 	enc_trial_text_block: autoDraw = True
1400.5125 	EXP 	enc_trial_instructions_text: autoDraw = True
1403.4945 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166a.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1403.5099 	EXP 	enc_trial_interior: autoDraw = False
1403.5099 	EXP 	enc_trial_main_image: autoDraw = False
1403.5099 	EXP 	enc_trial_text_block: autoDraw = False
1403.5099 	EXP 	enc_trial_instructions_text: autoDraw = False
1403.5099 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1403.5099 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1403.5099 	EXP 	enc_fx_interior: autoDraw = True
1403.5099 	EXP 	enc_fx_cross: autoDraw = True
1403.5099 	EXP 	enc_fx_text_block: autoDraw = True
1403.5099 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.5125 	EXP 	enc_fx_interior: autoDraw = False
1405.5125 	EXP 	enc_fx_cross: autoDraw = False
1405.5125 	EXP 	enc_fx_text_block: autoDraw = False
1405.5125 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.5125 	EXP 	enc_fx_interior: autoDraw = False
1405.5125 	EXP 	enc_fx_cross: autoDraw = False
1405.5125 	EXP 	enc_fx_text_block: autoDraw = False
1405.5125 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.5125 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1405.5125 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1405.5125 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166a.jpg'
1405.5125 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1405.5125 	EXP 	enc_trial_interior: autoDraw = True
1405.5125 	EXP 	enc_trial_main_image: autoDraw = True
1405.5125 	EXP 	enc_trial_text_block: autoDraw = True
1405.5125 	EXP 	enc_trial_instructions_text: autoDraw = True
1408.4987 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/44b.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1408.5123 	EXP 	enc_trial_interior: autoDraw = False
1408.5123 	EXP 	enc_trial_main_image: autoDraw = False
1408.5123 	EXP 	enc_trial_text_block: autoDraw = False
1408.5123 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.5123 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1408.5123 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1408.5123 	EXP 	enc_fx_interior: autoDraw = True
1408.5123 	EXP 	enc_fx_cross: autoDraw = True
1408.5123 	EXP 	enc_fx_text_block: autoDraw = True
1408.5123 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.5124 	EXP 	enc_fx_interior: autoDraw = False
1409.5124 	EXP 	enc_fx_cross: autoDraw = False
1409.5124 	EXP 	enc_fx_text_block: autoDraw = False
1409.5124 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.5124 	EXP 	enc_fx_interior: autoDraw = False
1409.5124 	EXP 	enc_fx_cross: autoDraw = False
1409.5124 	EXP 	enc_fx_text_block: autoDraw = False
1409.5124 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.5124 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1409.5124 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1409.5124 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44b.jpg'
1409.5124 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1409.5124 	EXP 	enc_trial_interior: autoDraw = True
1409.5124 	EXP 	enc_trial_main_image: autoDraw = True
1409.5124 	EXP 	enc_trial_text_block: autoDraw = True
1409.5124 	EXP 	enc_trial_instructions_text: autoDraw = True
1412.5019 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1412.5174 	EXP 	enc_trial_interior: autoDraw = False
1412.5174 	EXP 	enc_trial_main_image: autoDraw = False
1412.5174 	EXP 	enc_trial_text_block: autoDraw = False
1412.5174 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.5174 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1412.5174 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1412.5174 	EXP 	enc_fx_interior: autoDraw = True
1412.5174 	EXP 	enc_fx_cross: autoDraw = True
1412.5174 	EXP 	enc_fx_text_block: autoDraw = True
1412.5174 	EXP 	enc_fx_instructions_text: autoDraw = True
1413.5177 	EXP 	enc_fx_interior: autoDraw = False
1413.5177 	EXP 	enc_fx_cross: autoDraw = False
