19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
1332.9008 	EXP 	enc_trial_interior: autoDraw = False
1332.9008 	EXP 	enc_trial_main_image: autoDraw = False
1332.9008 	EXP 	enc_trial_text_block: autoDraw = False
1332.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1332.9008 	EXP 	enc_trial_interior: autoDraw = False
1332.9008 	EXP 	enc_trial_main_image: autoDraw = False
1332.9008 	EXP 	enc_trial_text_block: autoDraw = False
1332.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1332.9008 	EXP 	enc_fx_cross: pos = array([-0.26674711,  0.30025036])
1332.9008 	EXP 	enc_fx_text_block: text = 'Hely'
1332.9008 	EXP 	enc_fx_interior: autoDraw = True
1332.9008 	EXP 	enc_fx_cross: autoDraw = True
1332.9008 	EXP 	enc_fx_text_block: autoDraw = True
1332.9008 	EXP 	enc_fx_instructions_text: autoDraw = True
1333.2359 	DATA 	Keypress: s
1333.2359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1333.9008 	EXP 	enc_fx_interior: autoDraw = False
1333.9008 	EXP 	enc_fx_cross: autoDraw = False
1333.9008 	EXP 	enc_fx_text_block: autoDraw = False
1333.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.9008 	EXP 	enc_fx_interior: autoDraw = False
1333.9008 	EXP 	enc_fx_cross: autoDraw = False
1333.9008 	EXP 	enc_fx_text_block: autoDraw = False
1333.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.9008 	EXP 	enc_trial_main_image: pos = array([-0.26674711,  0.30025036])
1333.9008 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1333.9008 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1333.9008 	EXP 	enc_trial_text_block: text = 'Hely'
1333.9008 	EXP 	enc_trial_interior: autoDraw = True
1333.9008 	EXP 	enc_trial_main_image: autoDraw = True
1333.9008 	EXP 	enc_trial_text_block: autoDraw = True
1333.9008 	EXP 	enc_trial_instructions_text: autoDraw = True
1333.9358 	DATA 	Keypress: s
1333.9358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1334.6529 	DATA 	Keypress: s
1334.6529 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1334.9698 	DATA 	Keypress: b
1335.3529 	DATA 	Keypress: s
1335.3529 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1336.0699 	DATA 	Keypress: s
1336.0700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1336.7700 	DATA 	Keypress: s
1336.7700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1336.8854 	EXP 	New trial (rep=0, index=35): OrderedDict([('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', -0.348097491149396), ('CurrentY', 0.32535275119277), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8c.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.268598123720829), ('Ycoordinate', -0.0557391338559299), ('Xcoordinate_lure1', -0.348097491149396), ('Ycoordinate_lure1', 0.32535275119277), ('Xcoordinate_lure2', -0.0973352817400803), ('Ycoordinate_lure2', -0.267612981239519), ('Xcoordinate_foil', 0.206080720862875), ('Ycoordinate_foil', 0.270257510613563)])
1336.9009 	EXP 	enc_trial_interior: autoDraw = False
1336.9009 	EXP 	enc_trial_main_image: autoDraw = False
1336.9009 	EXP 	enc_trial_text_block: autoDraw = False
1336.9009 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.9009 	EXP 	enc_trial_interior: autoDraw = False
1336.9009 	EXP 	enc_trial_main_image: autoDraw = False
1336.9009 	EXP 	enc_trial_text_block: autoDraw = False
1336.9009 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.9009 	EXP 	enc_fx_cross: pos = array([-0.34809749,  0.32535275])
1336.9009 	EXP 	enc_fx_text_block: text = 'Hely'
1336.9009 	EXP 	enc_fx_interior: autoDraw = True
1336.9009 	EXP 	enc_fx_cross: autoDraw = True
1336.9009 	EXP 	enc_fx_text_block: autoDraw = True
1336.9009 	EXP 	enc_fx_instructions_text: autoDraw = True
1337.4861 	DATA 	Keypress: s
1337.4861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1338.1861 	DATA 	Keypress: s
1338.1861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1338.9008 	EXP 	enc_fx_interior: autoDraw = False
1338.9008 	EXP 	enc_fx_cross: autoDraw = False
1338.9008 	EXP 	enc_fx_text_block: autoDraw = False
1338.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1338.9008 	EXP 	enc_fx_interior: autoDraw = False
1338.9008 	EXP 	enc_fx_cross: autoDraw = False
1338.9008 	EXP 	enc_fx_text_block: autoDraw = False
1338.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1338.9008 	EXP 	enc_trial_main_image: pos = array([-0.34809749,  0.32535275])
1338.9008 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1338.9008 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1338.9008 	EXP 	enc_trial_text_block: text = 'Hely'
1338.9008 	EXP 	enc_trial_interior: autoDraw = True
1338.9008 	EXP 	enc_trial_main_image: autoDraw = True
1338.9008 	EXP 	enc_trial_text_block: autoDraw = True
1338.9008 	EXP 	enc_trial_instructions_text: autoDraw = True
1338.9041 	DATA 	Keypress: s
1338.9042 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1339.6191 	DATA 	Keypress: s
1339.6192 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1340.0191 	DATA 	Keypress: c
1340.3193 	DATA 	Keypress: s
1340.3193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1341.0362 	DATA 	Keypress: s
1341.0362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1341.7362 	DATA 	Keypress: s
1341.7363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1341.8856 	EXP 	New trial (rep=0, index=36): OrderedDict([('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/123a.jpg'), ('CurrentX', -0.26674710547463604), ('CurrentY', 0.300250359739625), ('TripletMemberA', 'stimuli/fractals/123a.jpg'), ('TripletMemberB', 'stimuli/fractals/123b.jpg'), ('TripletMemberC', 'stimuli/fractals/123c.jpg'), ('Xcoordinate', -0.26674710547463604), ('Ycoordinate', 0.300250359739625), ('Xcoordinate_lure1', -0.259146168394055), ('Ycoordinate_lure1', -0.0846982425888044), ('Xcoordinate_lure2', -0.37675661633498797), ('Ycoordinate_lure2', -0.0521358796754379), ('Xcoordinate_foil', 0.2560589962505), ('Ycoordinate_foil', 0.11683229959854)])
1341.9008 	EXP 	enc_trial_interior: autoDraw = False
1341.9008 	EXP 	enc_trial_main_image: autoDraw = False
1341.9008 	EXP 	enc_trial_text_block: autoDraw = False
1341.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1341.9008 	EXP 	enc_trial_interior: autoDraw = False
1341.9008 	EXP 	enc_trial_main_image: autoDraw = False
1341.9008 	EXP 	enc_trial_text_block: autoDraw = False
1341.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1341.9008 	EXP 	enc_fx_cross: pos = array([-0.26674711,  0.30025036])
1341.9008 	EXP 	enc_fx_text_block: text = 'Hely'
1341.9008 	EXP 	enc_fx_interior: autoDraw = True
1341.9008 	EXP 	enc_fx_cross: autoDraw = True
1341.9008 	EXP 	enc_fx_text_block: autoDraw = True
1341.9008 	EXP 	enc_fx_instructions_text: autoDraw = True
1342.4534 	DATA 	Keypress: s
1342.4534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1342.9008 	EXP 	enc_fx_interior: autoDraw = False
1342.9008 	EXP 	enc_fx_cross: autoDraw = False
1342.9008 	EXP 	enc_fx_text_block: autoDraw = False
1342.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.9008 	EXP 	enc_fx_interior: autoDraw = False
1342.9008 	EXP 	enc_fx_cross: autoDraw = False
1342.9008 	EXP 	enc_fx_text_block: autoDraw = False
1342.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.9008 	EXP 	enc_trial_main_image: pos = array([-0.26674711,  0.30025036])
1342.9008 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1342.9008 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123a.jpg'
1342.9008 	EXP 	enc_trial_text_block: text = 'Hely'
1342.9008 	EXP 	enc_trial_interior: autoDraw = True
1342.9008 	EXP 	enc_trial_main_image: autoDraw = True
1342.9008 	EXP 	enc_trial_text_block: autoDraw = True
1342.9008 	EXP 	enc_trial_instructions_text: autoDraw = True
1343.1693 	DATA 	Keypress: s
1343.1693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1343.8863 	DATA 	Keypress: s
1343.8864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1344.0363 	DATA 	Keypress: c
1344.5864 	DATA 	Keypress: s
1344.5864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1345.3035 	DATA 	Keypress: s
1345.3035 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1345.8858 	EXP 	New trial (rep=0, index=37): OrderedDict([('TrialIndex', 288), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/66b.jpg'), ('CurrentX', 0.19494076519400697), ('CurrentY', -0.287435075247049), ('TripletMemberA', 'stimuli/fractals/66b.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66c.jpg'), ('Xcoordinate', 0.19494076519400697), ('Ycoordinate', -0.287435075247049), ('Xcoordinate_lure1', 0.27375560605643), ('Ycoordinate_lure1', 0.0033836914147992), ('Xcoordinate_lure2', 0.38257098508313997), ('Ycoordinate_lure2', -0.11023587095317999), ('Xcoordinate_foil', -0.38917364169568897), ('Ycoordinate_foil', -0.2159626056868)])
1345.9008 	EXP 	enc_trial_interior: autoDraw = False
1345.9008 	EXP 	enc_trial_main_image: autoDraw = False
1345.9008 	EXP 	enc_trial_text_block: autoDraw = False
1345.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.9008 	EXP 	enc_trial_interior: autoDraw = False
1345.9008 	EXP 	enc_trial_main_image: autoDraw = False
1345.9008 	EXP 	enc_trial_text_block: autoDraw = False
1345.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.9008 	EXP 	enc_fx_cross: pos = array([ 0.19494077, -0.28743508])
1345.9008 	EXP 	enc_fx_text_block: text = 'Hely'
1345.9008 	EXP 	enc_fx_interior: autoDraw = True
1345.9008 	EXP 	enc_fx_cross: autoDraw = True
1345.9008 	EXP 	enc_fx_text_block: autoDraw = True
1345.9008 	EXP 	enc_fx_instructions_text: autoDraw = True
1346.0026 	DATA 	Keypress: s
1346.0026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1346.4132 	EXP 	enc_fx_interior: autoDraw = False
1346.4132 	EXP 	enc_fx_cross: autoDraw = False
1346.4132 	EXP 	enc_fx_text_block: autoDraw = False
1346.4132 	EXP 	enc_fx_instructions_text: autoDraw = False
1346.4132 	EXP 	enc_fx_interior: autoDraw = False
1346.4132 	EXP 	enc_fx_cross: autoDraw = False
1346.4132 	EXP 	enc_fx_text_block: autoDraw = False
1346.4132 	EXP 	enc_fx_instructions_text: autoDraw = False
1346.4132 	EXP 	enc_trial_main_image: pos = array([ 0.19494077, -0.28743508])
1346.4132 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1346.4132 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66b.jpg'
1346.4132 	EXP 	enc_trial_text_block: text = 'Hely'
1346.4132 	EXP 	enc_trial_interior: autoDraw = True
1346.4132 	EXP 	enc_trial_main_image: autoDraw = True
1346.4132 	EXP 	enc_trial_text_block: autoDraw = True
1346.4132 	EXP 	enc_trial_instructions_text: autoDraw = True
1346.7195 	DATA 	Keypress: s
1346.7196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1347.4195 	DATA 	Keypress: s
1347.4196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1347.6695 	DATA 	Keypress: b
1348.1366 	DATA 	Keypress: s
1348.1366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1348.8526 	DATA 	Keypress: s
1348.8526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1349.4016 	EXP 	New trial (rep=0, index=38): OrderedDict([('TrialIndex', 289), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/164b.jpg'), ('CurrentX', 0.0819960310202199), ('CurrentY', -0.291338773702314), ('TripletMemberA', 'stimuli/fractals/164b.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', 0.0819960310202199), ('Ycoordinate', -0.291338773702314), ('Xcoordinate_lure1', 0.241324286759522), ('Ycoordinate_lure1', -0.279336020720731), ('Xcoordinate_lure2', -0.18662599895882398), ('Ycoordinate_lure2', -0.393462361279058), ('Xcoordinate_foil', -0.305047360448454), ('Ycoordinate_foil', 0.21245244702808203)])
1349.4174 	EXP 	enc_trial_interior: autoDraw = False
1349.4174 	EXP 	enc_trial_main_image: autoDraw = False
1349.4174 	EXP 	enc_trial_text_block: autoDraw = False
1349.4174 	EXP 	enc_trial_instructions_text: autoDraw = False
1349.4174 	EXP 	enc_fx_cross: pos = array([ 0.08199603, -0.29133877])
1349.4174 	EXP 	enc_fx_text_block: text = 'Hely'
1349.4174 	EXP 	enc_fx_interior: autoDraw = True
1349.4174 	EXP 	enc_fx_cross: autoDraw = True
1349.4174 	EXP 	enc_fx_text_block: autoDraw = True
1349.4174 	EXP 	enc_fx_instructions_text: autoDraw = True
1349.5528 	DATA 	Keypress: s
1349.5528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1350.2698 	DATA 	Keypress: s
1350.2698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1350.4298 	EXP 	enc_fx_interior: autoDraw = False
1350.4298 	EXP 	enc_fx_cross: autoDraw = False
1350.4298 	EXP 	enc_fx_text_block: autoDraw = False
1350.4298 	EXP 	enc_fx_instructions_text: autoDraw = False
1350.4298 	EXP 	enc_fx_interior: autoDraw = False
1350.4298 	EXP 	enc_fx_cross: autoDraw = False
1350.4298 	EXP 	enc_fx_text_block: autoDraw = False
1350.4298 	EXP 	enc_fx_instructions_text: autoDraw = False
1350.4298 	EXP 	enc_trial_main_image: pos = array([ 0.08199603, -0.29133877])
1350.4298 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1350.4298 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164b.jpg'
1350.4298 	EXP 	enc_trial_text_block: text = 'Hely'
1350.4298 	EXP 	enc_trial_interior: autoDraw = True
1350.4298 	EXP 	enc_trial_main_image: autoDraw = True
1350.4298 	EXP 	enc_trial_text_block: autoDraw = True
1350.4298 	EXP 	enc_trial_instructions_text: autoDraw = True
1350.9698 	DATA 	Keypress: s
1350.9698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1351.6858 	DATA 	Keypress: s
1351.6858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1352.3028 	DATA 	Keypress: c
1352.3858 	DATA 	Keypress: s
1352.3858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1353.1030 	DATA 	Keypress: s
1353.1030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1353.4182 	EXP 	New trial (rep=0, index=39): OrderedDict([('TrialIndex', 290), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/74c.jpg'), ('CurrentX', -0.334766585803572), ('CurrentY', 0.0017090571121913599), ('TripletMemberA', 'stimuli/fractals/74c.jpg'), ('TripletMemberB', 'stimuli/fractals/74a.jpg'), ('TripletMemberC', 'stimuli/fractals/74b.jpg'), ('Xcoordinate', -0.334766585803572), ('Ycoordinate', 0.0017090571121913599), ('Xcoordinate_lure1', -0.37940314701574496), ('Ycoordinate_lure1', -0.375368491482823), ('Xcoordinate_lure2', -0.00977127394008465), ('Ycoordinate_lure2', 0.252889592564585), ('Xcoordinate_foil', 0.311213470979158), ('Ycoordinate_foil', -0.221352099041787)])
1353.4340 	EXP 	enc_trial_interior: autoDraw = False
1353.4340 	EXP 	enc_trial_main_image: autoDraw = False
1353.4340 	EXP 	enc_trial_text_block: autoDraw = False
1353.4340 	EXP 	enc_trial_instructions_text: autoDraw = False
1353.4340 	EXP 	enc_fx_cross: pos = array([-0.33476659,  0.00170906])
1353.4340 	EXP 	enc_fx_text_block: text = 'Hely'
1353.4340 	EXP 	enc_fx_interior: autoDraw = True
1353.4340 	EXP 	enc_fx_cross: autoDraw = True
1353.4340 	EXP 	enc_fx_text_block: autoDraw = True
1353.4340 	EXP 	enc_fx_instructions_text: autoDraw = True
1353.8200 	DATA 	Keypress: s
1353.8200 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1354.5200 	DATA 	Keypress: s
1354.5200 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1355.2361 	DATA 	Keypress: s
1355.2361 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1355.9531 	DATA 	Keypress: s
1355.9532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1356.4340 	EXP 	enc_fx_interior: autoDraw = False
1356.4340 	EXP 	enc_fx_cross: autoDraw = False
1356.4340 	EXP 	enc_fx_text_block: autoDraw = False
1356.4340 	EXP 	enc_fx_instructions_text: autoDraw = False
1356.4340 	EXP 	enc_fx_interior: autoDraw = False
1356.4340 	EXP 	enc_fx_cross: autoDraw = False
1356.4340 	EXP 	enc_fx_text_block: autoDraw = False
1356.4340 	EXP 	enc_fx_instructions_text: autoDraw = False
1356.4340 	EXP 	enc_trial_main_image: pos = array([-0.33476659,  0.00170906])
1356.4340 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1356.4340 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74c.jpg'
1356.4340 	EXP 	enc_trial_text_block: text = 'Hely'
1356.4340 	EXP 	enc_trial_interior: autoDraw = True
1356.4340 	EXP 	enc_trial_main_image: autoDraw = True
1356.4340 	EXP 	enc_trial_text_block: autoDraw = True
1356.4340 	EXP 	enc_trial_instructions_text: autoDraw = True
1356.6531 	DATA 	Keypress: s
1356.6531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1357.3691 	DATA 	Keypress: s
1357.3691 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1357.5361 	DATA 	Keypress: b
1358.0861 	DATA 	Keypress: s
1358.0861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1358.7861 	DATA 	Keypress: s
1358.7862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1359.4185 	EXP 	New trial (rep=0, index=40): OrderedDict([('TrialIndex', 291), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/153a.jpg'), ('CurrentX', 0.358585533904354), ('CurrentY', 0.41660560568770705), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153c.jpg'), ('TripletMemberC', 'stimuli/fractals/153b.jpg'), ('Xcoordinate', 0.358585533904354), ('Ycoordinate', 0.41660560568770705), ('Xcoordinate_lure1', 0.22367657679610603), ('Ycoordinate_lure1', -0.15927327036865302), ('Xcoordinate_lure2', 0.0804838195449115), ('Ycoordinate_lure2', 0.108303479402252), ('Xcoordinate_foil', -0.3695091066806721), ('Ycoordinate_foil', -0.25967765293616)])
1359.4340 	EXP 	enc_trial_interior: autoDraw = False
1359.4340 	EXP 	enc_trial_main_image: autoDraw = False
1359.4340 	EXP 	enc_trial_text_block: autoDraw = False
1359.4340 	EXP 	enc_trial_instructions_text: autoDraw = False
1359.4340 	EXP 	enc_trial_interior: autoDraw = False
1359.4340 	EXP 	enc_trial_main_image: autoDraw = False
1359.4340 	EXP 	enc_trial_text_block: autoDraw = False
1359.4340 	EXP 	enc_trial_instructions_text: autoDraw = False
1359.4340 	EXP 	enc_fx_cross: pos = array([0.35858553, 0.41660561])
1359.4340 	EXP 	enc_fx_text_block: text = 'Hely'
1359.4340 	EXP 	enc_fx_interior: autoDraw = True
1359.4340 	EXP 	enc_fx_cross: autoDraw = True
1359.4340 	EXP 	enc_fx_text_block: autoDraw = True
1359.4340 	EXP 	enc_fx_instructions_text: autoDraw = True
1359.5033 	DATA 	Keypress: s
1359.5033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1360.2034 	DATA 	Keypress: s
1360.2034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1360.9195 	DATA 	Keypress: s
1360.9196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1361.6194 	DATA 	Keypress: s
1361.6194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1362.3364 	DATA 	Keypress: s
1362.3365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1362.4464 	EXP 	enc_fx_interior: autoDraw = False
1362.4464 	EXP 	enc_fx_cross: autoDraw = False
1362.4464 	EXP 	enc_fx_text_block: autoDraw = False
1362.4464 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.4464 	EXP 	enc_fx_interior: autoDraw = False
1362.4464 	EXP 	enc_fx_cross: autoDraw = False
1362.4464 	EXP 	enc_fx_text_block: autoDraw = False
1362.4464 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.4464 	EXP 	enc_trial_main_image: pos = array([0.35858553, 0.41660561])
1362.4464 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1362.4464 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153a.jpg'
1362.4464 	EXP 	enc_trial_text_block: text = 'Hely'
1362.4464 	EXP 	enc_trial_interior: autoDraw = True
1362.4464 	EXP 	enc_trial_main_image: autoDraw = True
1362.4464 	EXP 	enc_trial_text_block: autoDraw = True
1362.4464 	EXP 	enc_trial_instructions_text: autoDraw = True
1363.0524 	DATA 	Keypress: s
1363.0524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1363.7524 	DATA 	Keypress: s
1363.7525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1363.8364 	DATA 	Keypress: c
1364.4694 	DATA 	Keypress: s
1364.4695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1365.1695 	DATA 	Keypress: s
1365.1695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1365.4349 	EXP 	New trial (rep=0, index=41): OrderedDict([('TrialIndex', 292), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/5c.jpg'), ('CurrentX', -0.380974642681145), ('CurrentY', 0.134628714216001), ('TripletMemberA', 'stimuli/fractals/5c.jpg'), ('TripletMemberB', 'stimuli/fractals/5b.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', -0.380974642681145), ('Ycoordinate', 0.134628714216001), ('Xcoordinate_lure1', -0.28848951321776195), ('Ycoordinate_lure1', -0.17935757434254002), ('Xcoordinate_lure2', -0.24868698162192499), ('Ycoordinate_lure2', -0.25152129206950696), ('Xcoordinate_foil', 0.35953290991779707), ('Ycoordinate_foil', 0.298211768973671)])
1365.4506 	EXP 	enc_trial_interior: autoDraw = False
1365.4506 	EXP 	enc_trial_main_image: autoDraw = False
1365.4506 	EXP 	enc_trial_text_block: autoDraw = False
1365.4506 	EXP 	enc_trial_instructions_text: autoDraw = False
1365.4506 	EXP 	enc_fx_cross: pos = array([-0.38097464,  0.13462871])
1365.4506 	EXP 	enc_fx_text_block: text = 'Hely'
1365.4506 	EXP 	enc_fx_interior: autoDraw = True
1365.4506 	EXP 	enc_fx_cross: autoDraw = True
1365.4506 	EXP 	enc_fx_text_block: autoDraw = True
1365.4506 	EXP 	enc_fx_instructions_text: autoDraw = True
1365.8866 	DATA 	Keypress: s
1365.8866 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1366.6027 	DATA 	Keypress: s
1366.6027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1367.3027 	DATA 	Keypress: s
1367.3027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1367.4635 	EXP 	enc_fx_interior: autoDraw = False
1367.4635 	EXP 	enc_fx_cross: autoDraw = False
1367.4635 	EXP 	enc_fx_text_block: autoDraw = False
1367.4635 	EXP 	enc_fx_instructions_text: autoDraw = False
1367.4635 	EXP 	enc_fx_interior: autoDraw = False
1367.4635 	EXP 	enc_fx_cross: autoDraw = False
1367.4635 	EXP 	enc_fx_text_block: autoDraw = False
1367.4635 	EXP 	enc_fx_instructions_text: autoDraw = False
1367.4635 	EXP 	enc_trial_main_image: pos = array([-0.38097464,  0.13462871])
1367.4635 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1367.4635 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5c.jpg'
1367.4635 	EXP 	enc_trial_text_block: text = 'Hely'
1367.4635 	EXP 	enc_trial_interior: autoDraw = True
1367.4635 	EXP 	enc_trial_main_image: autoDraw = True
