TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,9,2000,1,1,OBJ,ERP,2,0,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68174670524968,297.9938514548994,None,297.9938514548994,None,None,297.9938514548994,None,297.9938514548994,None,297.9938514548994,None,76.67306538169942,76.68184634631325,299.99379868868346,None,299.99379868868346,None,c,1.9331800380787172,299.99379868868346,None,299.99379868868346,None,299.99379868868346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,10,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/82b.jpg,-0.171501696761146,-0.234477489583464,stimuli/fractals/82a.jpg,stimuli/fractals/82b.jpg,stimuli/fractals/82c.jpg,-0.171501696761146,-0.234477489583464,-0.38370149765821004,-0.2789553365142,-0.0838737682204294,0.302835284626838,0.356007650522016,0.364581944091473,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6819669914039,302.9938240472038,None,302.9938240472038,None,None,302.9938240472038,None,302.9938240472038,None,302.9938240472038,None,85.68215730839074,85.69432888671508,309.00611422144357,None,309.00611422144357,None,c,1.0806324159275391,309.00611422144357,None,309.00611422144357,None,309.00611422144357,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,11,3000,1,1,OBJ,OLP,2,0,stimuli/fractals/93c.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.69848640360578,312.01033423812623,None,312.01033423812623,None,None,312.01033423812623,None,312.01033423812623,None,312.01033423812623,None,91.70345001412716,91.71061443699364,315.0227371169094,None,315.0227371169094,None,b,1.5999667521609808,315.0227371169094,None,315.0227371169094,None,315.0227371169094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,12,2000,1,1,OBJ,ERP,1,4,stimuli/fractals/19c.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/19c.jpg,stimuli/fractals/19b.jpg,stimuli/fractals/19a.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71477861369931,318.02699248183853,None,318.02699248183853,None,None,318.02699248183853,None,318.02699248183853,None,318.02699248183853,None,96.71306345547782,96.7278871766066,320.0394097048338,None,320.0394097048338,None,c,1.49545992802814,320.0394097048338,None,320.0394097048338,None,320.0394097048338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,13,3000,1,1,OBJ,OLP,1,2,stimuli/fractals/113b.jpg,0.0055760276359743295,0.408717785705827,stimuli/fractals/113b.jpg,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,0.0055760276359743295,0.408717785705827,-0.21528856086430803,0.0671398857376904,0.20940797832040303,0.00958268889866081,0.23801143420985502,-0.358024705676253,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73203649680727,323.0436404796783,None,323.0436404796783,None,None,323.0436404796783,None,323.0436404796783,None,323.0436404796783,None,102.73533950834826,102.74418630266155,326.0564324452789,None,326.0564324452789,None,c,1.1261960449410253,326.0564324452789,None,326.0564324452789,None,326.0564324452789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,14,1000,1,1,OBJ,ERP,1,3,stimuli/fractals/31b.jpg,0.0140701477216217,-0.03292996494954201,stimuli/fractals/31b.jpg,stimuli/fractals/31a.jpg,stimuli/fractals/31c.jpg,0.0140701477216217,-0.03292996494954201,0.20815430673080604,0.258327804033483,-0.24956510104059196,0.165151776159607,-0.38619344631357394,0.40605783914732,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7483404896484,329.0602282830514,None,329.0602282830514,None,None,329.0602282830514,None,329.0602282830514,None,329.0602282830514,None,106.74948059855524,106.7603906544391,330.07258377469407,None,330.07258377469407,None,b,2.0700238446952426,330.07258377469407,None,330.07258377469407,None,330.07258377469407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,15,2000,1,1,OBJ,OLP,1,4,stimuli/fractals/119b.jpg,-0.238022544470912,0.0788151826229348,stimuli/fractals/119b.jpg,stimuli/fractals/119c.jpg,stimuli/fractals/119a.jpg,-0.238022544470912,0.0788151826229348,-0.347788732149459,-0.339472141206795,-0.36646970032316706,-0.341527108858412,0.317561497525634,0.22832762009158203,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.76450821244725,333.0768014860587,None,333.0768014860587,None,None,333.0768014860587,None,333.0768014860587,None,333.0768014860587,None,111.76721235303557,111.77764495149313,335.0892340778555,None,335.0892340778555,None,c,1.3577301100158365,335.0892340778555,None,335.0892340778555,None,335.0892340778555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,16,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/113c.jpg,0.0055760276359743295,0.408717785705827,stimuli/fractals/113b.jpg,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,0.0055760276359743295,0.408717785705827,-0.21528856086430803,0.0671398857376904,0.20940797832040303,0.00958268889866081,0.23801143420985502,-0.358024705676253,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.78179324710436,338.093484319852,None,338.093484319852,None,None,338.093484319852,None,338.093484319852,None,338.093484319852,None,116.78117285982444,116.79386774583327,340.1058305902152,None,340.1058305902152,None,c,1.1967183510932955,340.1058305902152,None,340.1058305902152,None,340.1058305902152,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,17,3000,1,1,OBJ,ERP,2,0,stimuli/fractals/19c.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/19c.jpg,stimuli/fractals/19b.jpg,stimuli/fractals/19a.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.79800118493586,343.11010619073204,None,343.11010619073204,None,None,343.11010619073204,None,343.11010619073204,None,343.11010619073204,None,122.78884035478404,122.7982040531133,346.1100247360846,None,346.1100247360846,None,c,1.6087110877961095,346.1100247360846,None,346.1100247360846,None,346.1100247360846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,18,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/31b.jpg,0.0140701477216217,-0.03292996494954201,stimuli/fractals/31b.jpg,stimuli/fractals/31a.jpg,stimuli/fractals/31c.jpg,0.0140701477216217,-0.03292996494954201,0.20815430673080604,0.258327804033483,-0.24956510104059196,0.165151776159607,-0.38619344631357394,0.40605783914732,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.79835133746019,349.1100426663543,None,349.1100426663543,None,None,349.1100426663543,None,349.1100426663543,None,349.1100426663543,None,126.78934086541267,126.7984048721155,350.11000450049687,None,350.11000450049687,None,b,1.2805075188007322,350.11000450049687,None,350.11000450049687,None,350.11000450049687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,19,2000,1,1,OBJ,ERP,1,6,stimuli/fractals/26a.jpg,-0.25462094943157104,-0.12374979279507499,stimuli/fractals/26a.jpg,stimuli/fractals/26b.jpg,stimuli/fractals/26c.jpg,-0.25462094943157104,-0.12374979279507499,-0.257433272701841,0.25910687358012696,-0.0619869085918616,0.31336370656775603,0.20852066727358104,-0.334508995889818,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79850784308655,353.1099553203312,None,353.1099553203312,None,None,353.1099553203312,None,353.1099553203312,None,353.1099553203312,None,131.80483671545153,131.812608205968,355.12456669585663,None,355.12456669585663,None,b,1.2499087477444846,355.12456669585663,None,355.12456669585663,None,355.12456669585663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,20,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/119c.jpg,-0.238022544470912,0.0788151826229348,stimuli/fractals/119b.jpg,stimuli/fractals/119c.jpg,stimuli/fractals/119a.jpg,-0.238022544470912,0.0788151826229348,-0.347788732149459,-0.339472141206795,-0.36646970032316706,-0.341527108858412,0.317561497525634,0.22832762009158203,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81481516583153,358.12661382018996,None,358.12661382018996,None,None,358.12661382018996,None,358.12661382018996,None,358.12661382018996,None,135.8185674586639,135.8268340807299,359.1389769962334,None,359.1389769962334,None,c,1.107535246424959,359.1389769962334,None,359.1389769962334,None,359.1389769962334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,21,1000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83102899503865,362.14324772996406,None,362.14324772996406,None,None,362.14324772996406,None,362.14324772996406,None,362.14324772996406,None,139.82147754118705,139.83110174069952,363.1431957321838,None,363.1431957321838,None,c,1.023245824231708,363.1431957321838,None,363.1431957321838,None,363.1431957321838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,22,1000,1,1,OBJ,ERP,1,1,stimuli/fractals/99c.jpg,-0.154131325856061,0.373193208154466,stimuli/fractals/99c.jpg,stimuli/fractals/99a.jpg,stimuli/fractals/99b.jpg,-0.154131325856061,0.373193208154466,-0.253775064979844,-0.22176735216933605,-0.378127375789252,0.117323662192983,0.32145670941709004,-0.14734749198419,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8312049678134,366.14321110098535,None,366.14321110098535,None,None,366.14321110098535,None,366.14321110098535,None,366.14321110098535,None,143.83611376294357,143.84327050140564,367.1555571152021,None,367.1555571152021,None,b,1.218872734287288,367.1555571152021,None,367.1555571152021,None,367.1555571152021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,23,3000,1,1,OBJ,OLP,1,1,stimuli/fractals/37c.jpg,0.0249428449302705,0.277566523355662,stimuli/fractals/37c.jpg,stimuli/fractals/37a.jpg,stimuli/fractals/37b.jpg,0.0249428449302705,0.277566523355662,0.26972717736094604,-0.128315361999206,0.14685638989254599,-0.14445560652833403,-0.342385105891181,-0.28873404486998605,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.84837934709867,370.1599469571447,None,370.1599469571447,None,None,370.1599469571447,None,370.1599469571447,None,370.1599469571447,None,149.84644159740492,149.86057602779692,373.17218538975067,None,373.17218538975067,None,c,1.1464042256011453,373.17218538975067,None,373.17218538975067,None,373.17218538975067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,24,7000,1,1,OBJ,ERP,2,0,stimuli/fractals/99c.jpg,-0.154131325856061,0.373193208154466,stimuli/fractals/99c.jpg,stimuli/fractals/99a.jpg,stimuli/fractals/99b.jpg,-0.154131325856061,0.373193208154466,-0.253775064979844,-0.22176735216933605,-0.378127375789252,0.117323662192983,0.32145670941709004,-0.14734749198419,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.86472765331564,376.1764166768917,None,376.1764166768917,None,None,376.1764166768917,None,376.1764166768917,None,376.1764166768917,None,159.85574791887484,159.86408190751536,383.1763390644446,None,383.1763390644446,None,b,0.9339687137289729,383.1763390644446,None,383.1763390644446,None,383.1763390644446,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,25,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/37a.jpg,0.0249428449302705,0.277566523355662,stimuli/fractals/37c.jpg,stimuli/fractals/37a.jpg,stimuli/fractals/37b.jpg,0.0249428449302705,0.277566523355662,0.26972717736094604,-0.128315361999206,0.14685638989254599,-0.14445560652833403,-0.342385105891181,-0.28873404486998605,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.86423790084882,386.1763534086567,None,386.1763534086567,None,None,386.1763534086567,None,386.1763534086567,None,386.1763534086567,None,163.87774016121693,163.89329313196504,387.20538251281323,None,387.20538251281323,None,c,1.6489130543377541,387.20538251281323,None,387.20538251281323,None,387.20538251281323,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
