26.2554 	WARNING 	Monitor specification not found. Creating a temporary one...
1508.7713 	EXP 	rec_trial_interior: autoDraw = False
1508.7713 	EXP 	rec_trial_main_image: autoDraw = False
1508.7713 	EXP 	rec_trial_text_block: autoDraw = False
1508.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1508.7713 	EXP 	rec_trial_interior: autoDraw = False
1508.7713 	EXP 	rec_trial_main_image: autoDraw = False
1508.7713 	EXP 	rec_trial_text_block: autoDraw = False
1508.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1508.7713 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1508.7713 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1508.7713 	EXP 	rec_fx_interior: autoDraw = True
1508.7713 	EXP 	rec_fx_cross: autoDraw = True
1508.7713 	EXP 	rec_fx_text_block: autoDraw = True
1508.7713 	EXP 	rec_fx_instructions_text: autoDraw = True
1512.7713 	EXP 	rec_fx_interior: autoDraw = False
1512.7713 	EXP 	rec_fx_cross: autoDraw = False
1512.7713 	EXP 	rec_fx_text_block: autoDraw = False
1512.7713 	EXP 	rec_fx_instructions_text: autoDraw = False
1512.7713 	EXP 	rec_fx_interior: autoDraw = False
1512.7713 	EXP 	rec_fx_cross: autoDraw = False
1512.7713 	EXP 	rec_fx_text_block: autoDraw = False
1512.7713 	EXP 	rec_fx_instructions_text: autoDraw = False
1512.7713 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1512.7713 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1512.7713 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
1512.7713 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1512.7713 	EXP 	rec_trial_interior: autoDraw = True
1512.7713 	EXP 	rec_trial_main_image: autoDraw = True
1512.7713 	EXP 	rec_trial_text_block: autoDraw = True
1512.7713 	EXP 	rec_trial_instructions_text: autoDraw = True
1516.7565 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1516.7713 	EXP 	rec_trial_interior: autoDraw = False
1516.7713 	EXP 	rec_trial_main_image: autoDraw = False
1516.7713 	EXP 	rec_trial_text_block: autoDraw = False
1516.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1516.7713 	EXP 	rec_trial_interior: autoDraw = False
1516.7713 	EXP 	rec_trial_main_image: autoDraw = False
1516.7713 	EXP 	rec_trial_text_block: autoDraw = False
1516.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1516.7713 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1516.7713 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1516.7713 	EXP 	rec_fx_interior: autoDraw = True
1516.7713 	EXP 	rec_fx_cross: autoDraw = True
1516.7713 	EXP 	rec_fx_text_block: autoDraw = True
1516.7713 	EXP 	rec_fx_instructions_text: autoDraw = True
1518.7713 	EXP 	rec_fx_interior: autoDraw = False
1518.7713 	EXP 	rec_fx_cross: autoDraw = False
1518.7713 	EXP 	rec_fx_text_block: autoDraw = False
1518.7713 	EXP 	rec_fx_instructions_text: autoDraw = False
1518.7713 	EXP 	rec_fx_interior: autoDraw = False
1518.7713 	EXP 	rec_fx_cross: autoDraw = False
1518.7713 	EXP 	rec_fx_text_block: autoDraw = False
1518.7713 	EXP 	rec_fx_instructions_text: autoDraw = False
1518.7713 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1518.7713 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1518.7713 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
1518.7713 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1518.7713 	EXP 	rec_trial_interior: autoDraw = True
1518.7713 	EXP 	rec_trial_main_image: autoDraw = True
1518.7713 	EXP 	rec_trial_text_block: autoDraw = True
1518.7713 	EXP 	rec_trial_instructions_text: autoDraw = True
1522.7568 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/148a.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1522.7713 	EXP 	rec_trial_interior: autoDraw = False
1522.7713 	EXP 	rec_trial_main_image: autoDraw = False
1522.7713 	EXP 	rec_trial_text_block: autoDraw = False
1522.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1522.7713 	EXP 	rec_trial_interior: autoDraw = False
1522.7713 	EXP 	rec_trial_main_image: autoDraw = False
1522.7713 	EXP 	rec_trial_text_block: autoDraw = False
1522.7713 	EXP 	rec_trial_instructions_text: autoDraw = False
1522.7713 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1522.7713 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1522.7713 	EXP 	rec_fx_interior: autoDraw = True
1522.7713 	EXP 	rec_fx_cross: autoDraw = True
1522.7713 	EXP 	rec_fx_text_block: autoDraw = True
1522.7713 	EXP 	rec_fx_instructions_text: autoDraw = True
1527.7712 	EXP 	rec_fx_interior: autoDraw = False
1527.7712 	EXP 	rec_fx_cross: autoDraw = False
1527.7712 	EXP 	rec_fx_text_block: autoDraw = False
1527.7712 	EXP 	rec_fx_instructions_text: autoDraw = False
1527.7712 	EXP 	rec_fx_interior: autoDraw = False
1527.7712 	EXP 	rec_fx_cross: autoDraw = False
1527.7712 	EXP 	rec_fx_text_block: autoDraw = False
1527.7712 	EXP 	rec_fx_instructions_text: autoDraw = False
1527.7712 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1527.7712 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1527.7712 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1527.7712 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1527.7712 	EXP 	rec_trial_interior: autoDraw = True
1527.7712 	EXP 	rec_trial_main_image: autoDraw = True
1527.7712 	EXP 	rec_trial_text_block: autoDraw = True
1527.7712 	EXP 	rec_trial_instructions_text: autoDraw = True
1531.7563 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/103a.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1531.7712 	EXP 	rec_trial_interior: autoDraw = False
1531.7712 	EXP 	rec_trial_main_image: autoDraw = False
1531.7712 	EXP 	rec_trial_text_block: autoDraw = False
1531.7712 	EXP 	rec_trial_instructions_text: autoDraw = False
1531.7712 	EXP 	rec_trial_interior: autoDraw = False
1531.7712 	EXP 	rec_trial_main_image: autoDraw = False
1531.7712 	EXP 	rec_trial_text_block: autoDraw = False
1531.7712 	EXP 	rec_trial_instructions_text: autoDraw = False
1531.7712 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1531.7712 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1531.7712 	EXP 	rec_fx_interior: autoDraw = True
1531.7712 	EXP 	rec_fx_cross: autoDraw = True
1531.7712 	EXP 	rec_fx_text_block: autoDraw = True
1531.7712 	EXP 	rec_fx_instructions_text: autoDraw = True
1534.7712 	EXP 	rec_fx_interior: autoDraw = False
1534.7712 	EXP 	rec_fx_cross: autoDraw = False
1534.7712 	EXP 	rec_fx_text_block: autoDraw = False
1534.7712 	EXP 	rec_fx_instructions_text: autoDraw = False
1534.7712 	EXP 	rec_fx_interior: autoDraw = False
1534.7712 	EXP 	rec_fx_cross: autoDraw = False
1534.7712 	EXP 	rec_fx_text_block: autoDraw = False
1534.7712 	EXP 	rec_fx_instructions_text: autoDraw = False
1534.7712 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1534.7712 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1534.7712 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1534.7712 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1534.7712 	EXP 	rec_trial_interior: autoDraw = True
1534.7712 	EXP 	rec_trial_main_image: autoDraw = True
1534.7712 	EXP 	rec_trial_text_block: autoDraw = True
1534.7712 	EXP 	rec_trial_instructions_text: autoDraw = True
1538.7567 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/28c.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1538.7711 	EXP 	rec_trial_interior: autoDraw = False
1538.7711 	EXP 	rec_trial_main_image: autoDraw = False
1538.7711 	EXP 	rec_trial_text_block: autoDraw = False
1538.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1538.7711 	EXP 	rec_trial_interior: autoDraw = False
1538.7711 	EXP 	rec_trial_main_image: autoDraw = False
1538.7711 	EXP 	rec_trial_text_block: autoDraw = False
1538.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1538.7711 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1538.7711 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1538.7711 	EXP 	rec_fx_interior: autoDraw = True
1538.7711 	EXP 	rec_fx_cross: autoDraw = True
1538.7711 	EXP 	rec_fx_text_block: autoDraw = True
1538.7711 	EXP 	rec_fx_instructions_text: autoDraw = True
1541.7711 	EXP 	rec_fx_interior: autoDraw = False
1541.7711 	EXP 	rec_fx_cross: autoDraw = False
1541.7711 	EXP 	rec_fx_text_block: autoDraw = False
1541.7711 	EXP 	rec_fx_instructions_text: autoDraw = False
1541.7711 	EXP 	rec_fx_interior: autoDraw = False
1541.7711 	EXP 	rec_fx_cross: autoDraw = False
1541.7711 	EXP 	rec_fx_text_block: autoDraw = False
1541.7711 	EXP 	rec_fx_instructions_text: autoDraw = False
1541.7711 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1541.7711 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1541.7711 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1541.7711 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1541.7711 	EXP 	rec_trial_interior: autoDraw = True
1541.7711 	EXP 	rec_trial_main_image: autoDraw = True
1541.7711 	EXP 	rec_trial_text_block: autoDraw = True
1541.7711 	EXP 	rec_trial_instructions_text: autoDraw = True
1545.7560 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/142b.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1545.7711 	EXP 	rec_trial_interior: autoDraw = False
1545.7711 	EXP 	rec_trial_main_image: autoDraw = False
1545.7711 	EXP 	rec_trial_text_block: autoDraw = False
1545.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1545.7711 	EXP 	rec_trial_interior: autoDraw = False
1545.7711 	EXP 	rec_trial_main_image: autoDraw = False
1545.7711 	EXP 	rec_trial_text_block: autoDraw = False
1545.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1545.7711 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1545.7711 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1545.7711 	EXP 	rec_fx_interior: autoDraw = True
1545.7711 	EXP 	rec_fx_cross: autoDraw = True
1545.7711 	EXP 	rec_fx_text_block: autoDraw = True
1545.7711 	EXP 	rec_fx_instructions_text: autoDraw = True
1547.7710 	EXP 	rec_fx_interior: autoDraw = False
1547.7710 	EXP 	rec_fx_cross: autoDraw = False
1547.7710 	EXP 	rec_fx_text_block: autoDraw = False
1547.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.7710 	EXP 	rec_fx_interior: autoDraw = False
1547.7710 	EXP 	rec_fx_cross: autoDraw = False
1547.7710 	EXP 	rec_fx_text_block: autoDraw = False
1547.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.7710 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1547.7710 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1547.7710 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1547.7710 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1547.7710 	EXP 	rec_trial_interior: autoDraw = True
1547.7710 	EXP 	rec_trial_main_image: autoDraw = True
1547.7710 	EXP 	rec_trial_text_block: autoDraw = True
1547.7710 	EXP 	rec_trial_instructions_text: autoDraw = True
1551.7563 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130a.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1551.7711 	EXP 	rec_trial_interior: autoDraw = False
1551.7711 	EXP 	rec_trial_main_image: autoDraw = False
1551.7711 	EXP 	rec_trial_text_block: autoDraw = False
1551.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.7711 	EXP 	rec_trial_interior: autoDraw = False
1551.7711 	EXP 	rec_trial_main_image: autoDraw = False
1551.7711 	EXP 	rec_trial_text_block: autoDraw = False
1551.7711 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.7711 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1551.7711 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1551.7711 	EXP 	rec_fx_interior: autoDraw = True
1551.7711 	EXP 	rec_fx_cross: autoDraw = True
1551.7711 	EXP 	rec_fx_text_block: autoDraw = True
1551.7711 	EXP 	rec_fx_instructions_text: autoDraw = True
1553.7714 	EXP 	rec_fx_interior: autoDraw = False
1553.7714 	EXP 	rec_fx_cross: autoDraw = False
1553.7714 	EXP 	rec_fx_text_block: autoDraw = False
1553.7714 	EXP 	rec_fx_instructions_text: autoDraw = False
1553.7714 	EXP 	rec_fx_interior: autoDraw = False
1553.7714 	EXP 	rec_fx_cross: autoDraw = False
1553.7714 	EXP 	rec_fx_text_block: autoDraw = False
1553.7714 	EXP 	rec_fx_instructions_text: autoDraw = False
1553.7714 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1553.7714 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1553.7714 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1553.7714 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1553.7714 	EXP 	rec_trial_interior: autoDraw = True
1553.7714 	EXP 	rec_trial_main_image: autoDraw = True
1553.7714 	EXP 	rec_trial_text_block: autoDraw = True
1553.7714 	EXP 	rec_trial_instructions_text: autoDraw = True
1557.7567 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/133a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1557.7710 	EXP 	rec_trial_interior: autoDraw = False
1557.7710 	EXP 	rec_trial_main_image: autoDraw = False
1557.7710 	EXP 	rec_trial_text_block: autoDraw = False
1557.7710 	EXP 	rec_trial_instructions_text: autoDraw = False
1557.7710 	EXP 	rec_trial_interior: autoDraw = False
1557.7710 	EXP 	rec_trial_main_image: autoDraw = False
1557.7710 	EXP 	rec_trial_text_block: autoDraw = False
1557.7710 	EXP 	rec_trial_instructions_text: autoDraw = False
1557.7710 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1557.7710 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1557.7710 	EXP 	rec_fx_interior: autoDraw = True
1557.7710 	EXP 	rec_fx_cross: autoDraw = True
1557.7710 	EXP 	rec_fx_text_block: autoDraw = True
1557.7710 	EXP 	rec_fx_instructions_text: autoDraw = True
1558.7710 	EXP 	rec_fx_interior: autoDraw = False
1558.7710 	EXP 	rec_fx_cross: autoDraw = False
1558.7710 	EXP 	rec_fx_text_block: autoDraw = False
1558.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1558.7710 	EXP 	rec_fx_interior: autoDraw = False
1558.7710 	EXP 	rec_fx_cross: autoDraw = False
1558.7710 	EXP 	rec_fx_text_block: autoDraw = False
1558.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1558.7710 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1558.7710 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1558.7710 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/133a.jpg'
1558.7710 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1558.7710 	EXP 	rec_trial_interior: autoDraw = True
1558.7710 	EXP 	rec_trial_main_image: autoDraw = True
1558.7710 	EXP 	rec_trial_text_block: autoDraw = True
1558.7710 	EXP 	rec_trial_instructions_text: autoDraw = True
1562.7559 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1562.7710 	EXP 	rec_trial_interior: autoDraw = False
1562.7710 	EXP 	rec_trial_main_image: autoDraw = False
1562.7710 	EXP 	rec_trial_text_block: autoDraw = False
1562.7710 	EXP 	rec_trial_instructions_text: autoDraw = False
1562.7710 	EXP 	rec_trial_interior: autoDraw = False
1562.7710 	EXP 	rec_trial_main_image: autoDraw = False
1562.7710 	EXP 	rec_trial_text_block: autoDraw = False
1562.7710 	EXP 	rec_trial_instructions_text: autoDraw = False
1562.7710 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1562.7710 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1562.7710 	EXP 	rec_fx_interior: autoDraw = True
1562.7710 	EXP 	rec_fx_cross: autoDraw = True
1562.7710 	EXP 	rec_fx_text_block: autoDraw = True
1562.7710 	EXP 	rec_fx_instructions_text: autoDraw = True
1564.7710 	EXP 	rec_fx_interior: autoDraw = False
1564.7710 	EXP 	rec_fx_cross: autoDraw = False
1564.7710 	EXP 	rec_fx_text_block: autoDraw = False
1564.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1564.7710 	EXP 	rec_fx_interior: autoDraw = False
1564.7710 	EXP 	rec_fx_cross: autoDraw = False
1564.7710 	EXP 	rec_fx_text_block: autoDraw = False
1564.7710 	EXP 	rec_fx_instructions_text: autoDraw = False
1564.7710 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1564.7710 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1564.7710 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1564.7710 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1564.7710 	EXP 	rec_trial_interior: autoDraw = True
1564.7710 	EXP 	rec_trial_main_image: autoDraw = True
1564.7710 	EXP 	rec_trial_text_block: autoDraw = True
1564.7710 	EXP 	rec_trial_instructions_text: autoDraw = True
1568.7563 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1568.7709 	EXP 	rec_trial_interior: autoDraw = False
1568.7709 	EXP 	rec_trial_main_image: autoDraw = False
1568.7709 	EXP 	rec_trial_text_block: autoDraw = False
1568.7709 	EXP 	rec_trial_instructions_text: autoDraw = False
1568.7709 	EXP 	rec_trial_interior: autoDraw = False
1568.7709 	EXP 	rec_trial_main_image: autoDraw = False
1568.7709 	EXP 	rec_trial_text_block: autoDraw = False
1568.7709 	EXP 	rec_trial_instructions_text: autoDraw = False
1568.7709 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1568.7709 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
