29.7324 	WARNING 	Monitor specification not found. Creating a temporary one...
1346.2000 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1346.2000 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1346.2000 	EXP 	enc_fx_interior: autoDraw = True
1346.2000 	EXP 	enc_fx_cross: autoDraw = True
1346.2000 	EXP 	enc_fx_text_block: autoDraw = True
1346.2000 	EXP 	enc_fx_instructions_text: autoDraw = True
1349.2000 	EXP 	enc_fx_interior: autoDraw = False
1349.2000 	EXP 	enc_fx_cross: autoDraw = False
1349.2000 	EXP 	enc_fx_text_block: autoDraw = False
1349.2000 	EXP 	enc_fx_instructions_text: autoDraw = False
1349.2000 	EXP 	enc_fx_interior: autoDraw = False
1349.2000 	EXP 	enc_fx_cross: autoDraw = False
1349.2000 	EXP 	enc_fx_text_block: autoDraw = False
1349.2000 	EXP 	enc_fx_instructions_text: autoDraw = False
1349.2000 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1349.2000 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1349.2000 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1349.2000 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1349.2000 	EXP 	enc_trial_interior: autoDraw = True
1349.2000 	EXP 	enc_trial_main_image: autoDraw = True
1349.2000 	EXP 	enc_trial_text_block: autoDraw = True
1349.2000 	EXP 	enc_trial_instructions_text: autoDraw = True
1352.1853 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1352.1998 	EXP 	enc_trial_interior: autoDraw = False
1352.1998 	EXP 	enc_trial_main_image: autoDraw = False
1352.1998 	EXP 	enc_trial_text_block: autoDraw = False
1352.1998 	EXP 	enc_trial_instructions_text: autoDraw = False
1352.1998 	EXP 	enc_trial_interior: autoDraw = False
1352.1998 	EXP 	enc_trial_main_image: autoDraw = False
1352.1998 	EXP 	enc_trial_text_block: autoDraw = False
1352.1998 	EXP 	enc_trial_instructions_text: autoDraw = False
1352.1998 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1352.1998 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1352.1998 	EXP 	enc_fx_interior: autoDraw = True
1352.1998 	EXP 	enc_fx_cross: autoDraw = True
1352.1998 	EXP 	enc_fx_text_block: autoDraw = True
1352.1998 	EXP 	enc_fx_instructions_text: autoDraw = True
1358.1997 	EXP 	enc_fx_interior: autoDraw = False
1358.1997 	EXP 	enc_fx_cross: autoDraw = False
1358.1997 	EXP 	enc_fx_text_block: autoDraw = False
1358.1997 	EXP 	enc_fx_instructions_text: autoDraw = False
1358.1997 	EXP 	enc_fx_interior: autoDraw = False
1358.1997 	EXP 	enc_fx_cross: autoDraw = False
1358.1997 	EXP 	enc_fx_text_block: autoDraw = False
1358.1997 	EXP 	enc_fx_instructions_text: autoDraw = False
1358.1997 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1358.1997 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1358.1997 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1358.1997 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1358.1997 	EXP 	enc_trial_interior: autoDraw = True
1358.1997 	EXP 	enc_trial_main_image: autoDraw = True
1358.1997 	EXP 	enc_trial_text_block: autoDraw = True
1358.1997 	EXP 	enc_trial_instructions_text: autoDraw = True
1361.1847 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1361.1997 	EXP 	enc_trial_interior: autoDraw = False
1361.1997 	EXP 	enc_trial_main_image: autoDraw = False
1361.1997 	EXP 	enc_trial_text_block: autoDraw = False
1361.1997 	EXP 	enc_trial_instructions_text: autoDraw = False
1361.1997 	EXP 	enc_trial_interior: autoDraw = False
1361.1997 	EXP 	enc_trial_main_image: autoDraw = False
1361.1997 	EXP 	enc_trial_text_block: autoDraw = False
1361.1997 	EXP 	enc_trial_instructions_text: autoDraw = False
1361.1997 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1361.1997 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1361.1997 	EXP 	enc_fx_interior: autoDraw = True
1361.1997 	EXP 	enc_fx_cross: autoDraw = True
1361.1997 	EXP 	enc_fx_text_block: autoDraw = True
1361.1997 	EXP 	enc_fx_instructions_text: autoDraw = True
1362.1997 	EXP 	enc_fx_interior: autoDraw = False
1362.1997 	EXP 	enc_fx_cross: autoDraw = False
1362.1997 	EXP 	enc_fx_text_block: autoDraw = False
1362.1997 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.1997 	EXP 	enc_fx_interior: autoDraw = False
1362.1997 	EXP 	enc_fx_cross: autoDraw = False
1362.1997 	EXP 	enc_fx_text_block: autoDraw = False
1362.1997 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.1997 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1362.1997 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1362.1997 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1362.1997 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1362.1997 	EXP 	enc_trial_interior: autoDraw = True
1362.1997 	EXP 	enc_trial_main_image: autoDraw = True
1362.1997 	EXP 	enc_trial_text_block: autoDraw = True
1362.1997 	EXP 	enc_trial_instructions_text: autoDraw = True
1365.1849 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1365.1997 	EXP 	enc_trial_interior: autoDraw = False
1365.1997 	EXP 	enc_trial_main_image: autoDraw = False
1365.1997 	EXP 	enc_trial_text_block: autoDraw = False
1365.1997 	EXP 	enc_trial_instructions_text: autoDraw = False
1365.1997 	EXP 	enc_trial_interior: autoDraw = False
1365.1997 	EXP 	enc_trial_main_image: autoDraw = False
1365.1997 	EXP 	enc_trial_text_block: autoDraw = False
1365.1997 	EXP 	enc_trial_instructions_text: autoDraw = False
1365.1997 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1365.1997 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1365.1997 	EXP 	enc_fx_interior: autoDraw = True
1365.1997 	EXP 	enc_fx_cross: autoDraw = True
1365.1997 	EXP 	enc_fx_text_block: autoDraw = True
1365.1997 	EXP 	enc_fx_instructions_text: autoDraw = True
1367.1996 	EXP 	enc_fx_interior: autoDraw = False
1367.1996 	EXP 	enc_fx_cross: autoDraw = False
1367.1996 	EXP 	enc_fx_text_block: autoDraw = False
1367.1996 	EXP 	enc_fx_instructions_text: autoDraw = False
1367.1996 	EXP 	enc_fx_interior: autoDraw = False
1367.1996 	EXP 	enc_fx_cross: autoDraw = False
1367.1996 	EXP 	enc_fx_text_block: autoDraw = False
1367.1996 	EXP 	enc_fx_instructions_text: autoDraw = False
1367.1996 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1367.1996 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1367.1996 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1367.1996 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1367.1996 	EXP 	enc_trial_interior: autoDraw = True
1367.1996 	EXP 	enc_trial_main_image: autoDraw = True
1367.1996 	EXP 	enc_trial_text_block: autoDraw = True
1367.1996 	EXP 	enc_trial_instructions_text: autoDraw = True
1370.1851 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1370.1996 	EXP 	enc_trial_interior: autoDraw = False
1370.1996 	EXP 	enc_trial_main_image: autoDraw = False
1370.1996 	EXP 	enc_trial_text_block: autoDraw = False
1370.1996 	EXP 	enc_trial_instructions_text: autoDraw = False
1370.1996 	EXP 	enc_trial_interior: autoDraw = False
1370.1996 	EXP 	enc_trial_main_image: autoDraw = False
1370.1996 	EXP 	enc_trial_text_block: autoDraw = False
1370.1996 	EXP 	enc_trial_instructions_text: autoDraw = False
1370.1996 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1370.1996 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1370.1996 	EXP 	enc_fx_interior: autoDraw = True
1370.1996 	EXP 	enc_fx_cross: autoDraw = True
1370.1996 	EXP 	enc_fx_text_block: autoDraw = True
1370.1996 	EXP 	enc_fx_instructions_text: autoDraw = True
1378.1994 	EXP 	enc_fx_interior: autoDraw = False
1378.1994 	EXP 	enc_fx_cross: autoDraw = False
1378.1994 	EXP 	enc_fx_text_block: autoDraw = False
1378.1994 	EXP 	enc_fx_instructions_text: autoDraw = False
1378.1994 	EXP 	enc_fx_interior: autoDraw = False
1378.1994 	EXP 	enc_fx_cross: autoDraw = False
1378.1994 	EXP 	enc_fx_text_block: autoDraw = False
1378.1994 	EXP 	enc_fx_instructions_text: autoDraw = False
1378.1994 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1378.1994 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1378.1994 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1378.1994 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1378.1994 	EXP 	enc_trial_interior: autoDraw = True
1378.1994 	EXP 	enc_trial_main_image: autoDraw = True
1378.1994 	EXP 	enc_trial_text_block: autoDraw = True
1378.1994 	EXP 	enc_trial_instructions_text: autoDraw = True
1381.1846 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1381.1995 	EXP 	enc_trial_interior: autoDraw = False
1381.1995 	EXP 	enc_trial_main_image: autoDraw = False
1381.1995 	EXP 	enc_trial_text_block: autoDraw = False
1381.1995 	EXP 	enc_trial_instructions_text: autoDraw = False
1381.1995 	EXP 	enc_trial_interior: autoDraw = False
1381.1995 	EXP 	enc_trial_main_image: autoDraw = False
1381.1995 	EXP 	enc_trial_text_block: autoDraw = False
1381.1995 	EXP 	enc_trial_instructions_text: autoDraw = False
1381.1995 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1381.1995 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1381.1995 	EXP 	enc_fx_interior: autoDraw = True
1381.1995 	EXP 	enc_fx_cross: autoDraw = True
1381.1995 	EXP 	enc_fx_text_block: autoDraw = True
1381.1995 	EXP 	enc_fx_instructions_text: autoDraw = True
1382.1994 	EXP 	enc_fx_interior: autoDraw = False
1382.1994 	EXP 	enc_fx_cross: autoDraw = False
1382.1994 	EXP 	enc_fx_text_block: autoDraw = False
1382.1994 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.1994 	EXP 	enc_fx_interior: autoDraw = False
1382.1994 	EXP 	enc_fx_cross: autoDraw = False
1382.1994 	EXP 	enc_fx_text_block: autoDraw = False
1382.1994 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.1994 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1382.1994 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1382.1994 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1382.1994 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1382.1994 	EXP 	enc_trial_interior: autoDraw = True
1382.1994 	EXP 	enc_trial_main_image: autoDraw = True
1382.1994 	EXP 	enc_trial_text_block: autoDraw = True
1382.1994 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.1848 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1385.1994 	EXP 	enc_trial_interior: autoDraw = False
1385.1994 	EXP 	enc_trial_main_image: autoDraw = False
1385.1994 	EXP 	enc_trial_text_block: autoDraw = False
1385.1994 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.1994 	EXP 	enc_trial_interior: autoDraw = False
1385.1994 	EXP 	enc_trial_main_image: autoDraw = False
1385.1994 	EXP 	enc_trial_text_block: autoDraw = False
1385.1994 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.1994 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1385.1994 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1385.1994 	EXP 	enc_fx_interior: autoDraw = True
1385.1994 	EXP 	enc_fx_cross: autoDraw = True
1385.1994 	EXP 	enc_fx_text_block: autoDraw = True
1385.1994 	EXP 	enc_fx_instructions_text: autoDraw = True
1385.7118 	EXP 	enc_fx_interior: autoDraw = False
1385.7118 	EXP 	enc_fx_cross: autoDraw = False
1385.7118 	EXP 	enc_fx_text_block: autoDraw = False
1385.7118 	EXP 	enc_fx_instructions_text: autoDraw = False
1385.7118 	EXP 	enc_fx_interior: autoDraw = False
1385.7118 	EXP 	enc_fx_cross: autoDraw = False
1385.7118 	EXP 	enc_fx_text_block: autoDraw = False
1385.7118 	EXP 	enc_fx_instructions_text: autoDraw = False
1385.7118 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1385.7118 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1385.7118 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1385.7118 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1385.7118 	EXP 	enc_trial_interior: autoDraw = True
1385.7118 	EXP 	enc_trial_main_image: autoDraw = True
1385.7118 	EXP 	enc_trial_text_block: autoDraw = True
1385.7118 	EXP 	enc_trial_instructions_text: autoDraw = True
1388.7007 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1388.7160 	EXP 	enc_trial_interior: autoDraw = False
1388.7160 	EXP 	enc_trial_main_image: autoDraw = False
1388.7160 	EXP 	enc_trial_text_block: autoDraw = False
1388.7160 	EXP 	enc_trial_instructions_text: autoDraw = False
1388.7160 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1388.7160 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1388.7160 	EXP 	enc_fx_interior: autoDraw = True
1388.7160 	EXP 	enc_fx_cross: autoDraw = True
1388.7160 	EXP 	enc_fx_text_block: autoDraw = True
1388.7160 	EXP 	enc_fx_instructions_text: autoDraw = True
1389.7341 	EXP 	enc_fx_interior: autoDraw = False
1389.7341 	EXP 	enc_fx_cross: autoDraw = False
1389.7341 	EXP 	enc_fx_text_block: autoDraw = False
1389.7341 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.7341 	EXP 	enc_fx_interior: autoDraw = False
1389.7341 	EXP 	enc_fx_cross: autoDraw = False
1389.7341 	EXP 	enc_fx_text_block: autoDraw = False
1389.7341 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.7341 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1389.7341 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1389.7341 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1389.7341 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1389.7341 	EXP 	enc_trial_interior: autoDraw = True
1389.7341 	EXP 	enc_trial_main_image: autoDraw = True
1389.7341 	EXP 	enc_trial_text_block: autoDraw = True
1389.7341 	EXP 	enc_trial_instructions_text: autoDraw = True
1392.7172 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1392.7325 	EXP 	enc_trial_interior: autoDraw = False
1392.7325 	EXP 	enc_trial_main_image: autoDraw = False
1392.7325 	EXP 	enc_trial_text_block: autoDraw = False
1392.7325 	EXP 	enc_trial_instructions_text: autoDraw = False
1392.7325 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1392.7325 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1392.7325 	EXP 	enc_fx_interior: autoDraw = True
1392.7325 	EXP 	enc_fx_cross: autoDraw = True
1392.7325 	EXP 	enc_fx_text_block: autoDraw = True
1392.7325 	EXP 	enc_fx_instructions_text: autoDraw = True
1395.7325 	EXP 	enc_fx_interior: autoDraw = False
1395.7325 	EXP 	enc_fx_cross: autoDraw = False
1395.7325 	EXP 	enc_fx_text_block: autoDraw = False
1395.7325 	EXP 	enc_fx_instructions_text: autoDraw = False
1395.7325 	EXP 	enc_fx_interior: autoDraw = False
1395.7325 	EXP 	enc_fx_cross: autoDraw = False
1395.7325 	EXP 	enc_fx_text_block: autoDraw = False
1395.7325 	EXP 	enc_fx_instructions_text: autoDraw = False
1395.7325 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1395.7325 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1395.7325 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1395.7325 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1395.7325 	EXP 	enc_trial_interior: autoDraw = True
1395.7325 	EXP 	enc_trial_main_image: autoDraw = True
1395.7325 	EXP 	enc_trial_text_block: autoDraw = True
1395.7325 	EXP 	enc_trial_instructions_text: autoDraw = True
1398.7174 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1398.7325 	EXP 	enc_trial_interior: autoDraw = False
1398.7325 	EXP 	enc_trial_main_image: autoDraw = False
1398.7325 	EXP 	enc_trial_text_block: autoDraw = False
1398.7325 	EXP 	enc_trial_instructions_text: autoDraw = False
1398.7325 	EXP 	enc_trial_interior: autoDraw = False
1398.7325 	EXP 	enc_trial_main_image: autoDraw = False
1398.7325 	EXP 	enc_trial_text_block: autoDraw = False
1398.7325 	EXP 	enc_trial_instructions_text: autoDraw = False
1398.7325 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1398.7325 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1398.7325 	EXP 	enc_fx_interior: autoDraw = True
1398.7325 	EXP 	enc_fx_cross: autoDraw = True
1398.7325 	EXP 	enc_fx_text_block: autoDraw = True
1398.7325 	EXP 	enc_fx_instructions_text: autoDraw = True
1400.7324 	EXP 	enc_fx_interior: autoDraw = False
1400.7324 	EXP 	enc_fx_cross: autoDraw = False
1400.7324 	EXP 	enc_fx_text_block: autoDraw = False
1400.7324 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.7324 	EXP 	enc_fx_interior: autoDraw = False
1400.7324 	EXP 	enc_fx_cross: autoDraw = False
1400.7324 	EXP 	enc_fx_text_block: autoDraw = False
1400.7324 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.7324 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1400.7324 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1400.7324 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1400.7324 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1400.7324 	EXP 	enc_trial_interior: autoDraw = True
1400.7324 	EXP 	enc_trial_main_image: autoDraw = True
1400.7324 	EXP 	enc_trial_text_block: autoDraw = True
1400.7324 	EXP 	enc_trial_instructions_text: autoDraw = True
1403.7177 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1403.7325 	EXP 	enc_trial_interior: autoDraw = False
1403.7325 	EXP 	enc_trial_main_image: autoDraw = False
1403.7325 	EXP 	enc_trial_text_block: autoDraw = False
1403.7325 	EXP 	enc_trial_instructions_text: autoDraw = False
1403.7325 	EXP 	enc_trial_interior: autoDraw = False
1403.7325 	EXP 	enc_trial_main_image: autoDraw = False
1403.7325 	EXP 	enc_trial_text_block: autoDraw = False
