20.1257 	WARNING 	Monitor specification not found. Creating a temporary one...
1253.3731 	EXP 	enc_trial_interior: autoDraw = False
1253.3731 	EXP 	enc_trial_main_image: autoDraw = False
1253.3731 	EXP 	enc_trial_text_block: autoDraw = False
1253.3731 	EXP 	enc_trial_instructions_text: autoDraw = False
1253.3731 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1253.3731 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1253.3731 	EXP 	enc_fx_interior: autoDraw = True
1253.3731 	EXP 	enc_fx_cross: autoDraw = True
1253.3731 	EXP 	enc_fx_text_block: autoDraw = True
1253.3731 	EXP 	enc_fx_instructions_text: autoDraw = True
1259.4021 	EXP 	enc_fx_interior: autoDraw = False
1259.4021 	EXP 	enc_fx_cross: autoDraw = False
1259.4021 	EXP 	enc_fx_text_block: autoDraw = False
1259.4021 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.4021 	EXP 	enc_fx_interior: autoDraw = False
1259.4021 	EXP 	enc_fx_cross: autoDraw = False
1259.4021 	EXP 	enc_fx_text_block: autoDraw = False
1259.4021 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.4021 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1259.4021 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.4021 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118a.jpg'
1259.4021 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1259.4021 	EXP 	enc_trial_interior: autoDraw = True
1259.4021 	EXP 	enc_trial_main_image: autoDraw = True
1259.4021 	EXP 	enc_trial_text_block: autoDraw = True
1259.4021 	EXP 	enc_trial_instructions_text: autoDraw = True
1262.3745 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1262.3897 	EXP 	enc_trial_interior: autoDraw = False
1262.3897 	EXP 	enc_trial_main_image: autoDraw = False
1262.3897 	EXP 	enc_trial_text_block: autoDraw = False
1262.3897 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.3897 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1262.3897 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1262.3897 	EXP 	enc_fx_interior: autoDraw = True
1262.3897 	EXP 	enc_fx_cross: autoDraw = True
1262.3897 	EXP 	enc_fx_text_block: autoDraw = True
1262.3897 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.4188 	EXP 	enc_fx_interior: autoDraw = False
1263.4188 	EXP 	enc_fx_cross: autoDraw = False
1263.4188 	EXP 	enc_fx_text_block: autoDraw = False
1263.4188 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.4188 	EXP 	enc_fx_interior: autoDraw = False
1263.4188 	EXP 	enc_fx_cross: autoDraw = False
1263.4188 	EXP 	enc_fx_text_block: autoDraw = False
1263.4188 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.4188 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1263.4188 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1263.4188 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1263.4188 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1263.4188 	EXP 	enc_trial_interior: autoDraw = True
1263.4188 	EXP 	enc_trial_main_image: autoDraw = True
1263.4188 	EXP 	enc_trial_text_block: autoDraw = True
1263.4188 	EXP 	enc_trial_instructions_text: autoDraw = True
1266.3910 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/147a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/147a.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1266.4063 	EXP 	enc_trial_interior: autoDraw = False
1266.4063 	EXP 	enc_trial_main_image: autoDraw = False
1266.4063 	EXP 	enc_trial_text_block: autoDraw = False
1266.4063 	EXP 	enc_trial_instructions_text: autoDraw = False
1266.4063 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1266.4063 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1266.4063 	EXP 	enc_fx_interior: autoDraw = True
1266.4063 	EXP 	enc_fx_cross: autoDraw = True
1266.4063 	EXP 	enc_fx_text_block: autoDraw = True
1266.4063 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.4353 	EXP 	enc_fx_interior: autoDraw = False
1268.4353 	EXP 	enc_fx_cross: autoDraw = False
1268.4353 	EXP 	enc_fx_text_block: autoDraw = False
1268.4353 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.4353 	EXP 	enc_fx_interior: autoDraw = False
1268.4353 	EXP 	enc_fx_cross: autoDraw = False
1268.4353 	EXP 	enc_fx_text_block: autoDraw = False
1268.4353 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.4353 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1268.4353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1268.4353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147a.jpg'
1268.4353 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1268.4353 	EXP 	enc_trial_interior: autoDraw = True
1268.4353 	EXP 	enc_trial_main_image: autoDraw = True
1268.4353 	EXP 	enc_trial_text_block: autoDraw = True
1268.4353 	EXP 	enc_trial_instructions_text: autoDraw = True
1271.4076 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1271.4229 	EXP 	enc_trial_interior: autoDraw = False
1271.4229 	EXP 	enc_trial_main_image: autoDraw = False
1271.4229 	EXP 	enc_trial_text_block: autoDraw = False
1271.4229 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.4229 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1271.4229 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1271.4229 	EXP 	enc_fx_interior: autoDraw = True
1271.4229 	EXP 	enc_fx_cross: autoDraw = True
1271.4229 	EXP 	enc_fx_text_block: autoDraw = True
1271.4229 	EXP 	enc_fx_instructions_text: autoDraw = True
1272.4231 	EXP 	enc_fx_interior: autoDraw = False
1272.4231 	EXP 	enc_fx_cross: autoDraw = False
1272.4231 	EXP 	enc_fx_text_block: autoDraw = False
1272.4231 	EXP 	enc_fx_instructions_text: autoDraw = False
1272.4231 	EXP 	enc_fx_interior: autoDraw = False
1272.4231 	EXP 	enc_fx_cross: autoDraw = False
1272.4231 	EXP 	enc_fx_text_block: autoDraw = False
1272.4231 	EXP 	enc_fx_instructions_text: autoDraw = False
1272.4231 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1272.4231 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1272.4231 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
1272.4231 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1272.4231 	EXP 	enc_trial_interior: autoDraw = True
1272.4231 	EXP 	enc_trial_main_image: autoDraw = True
1272.4231 	EXP 	enc_trial_text_block: autoDraw = True
1272.4231 	EXP 	enc_trial_instructions_text: autoDraw = True
1275.4079 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1275.4229 	EXP 	enc_trial_interior: autoDraw = False
1275.4229 	EXP 	enc_trial_main_image: autoDraw = False
1275.4229 	EXP 	enc_trial_text_block: autoDraw = False
1275.4229 	EXP 	enc_trial_instructions_text: autoDraw = False
1275.4229 	EXP 	enc_trial_interior: autoDraw = False
1275.4229 	EXP 	enc_trial_main_image: autoDraw = False
1275.4229 	EXP 	enc_trial_text_block: autoDraw = False
1275.4229 	EXP 	enc_trial_instructions_text: autoDraw = False
1275.4229 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1275.4229 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1275.4229 	EXP 	enc_fx_interior: autoDraw = True
1275.4229 	EXP 	enc_fx_cross: autoDraw = True
1275.4229 	EXP 	enc_fx_text_block: autoDraw = True
1275.4229 	EXP 	enc_fx_instructions_text: autoDraw = True
1281.4366 	EXP 	enc_fx_interior: autoDraw = False
1281.4366 	EXP 	enc_fx_cross: autoDraw = False
1281.4366 	EXP 	enc_fx_text_block: autoDraw = False
1281.4366 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.4366 	EXP 	enc_fx_interior: autoDraw = False
1281.4366 	EXP 	enc_fx_cross: autoDraw = False
1281.4366 	EXP 	enc_fx_text_block: autoDraw = False
1281.4366 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.4366 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1281.4366 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1281.4366 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1281.4366 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1281.4366 	EXP 	enc_trial_interior: autoDraw = True
1281.4366 	EXP 	enc_trial_main_image: autoDraw = True
1281.4366 	EXP 	enc_trial_text_block: autoDraw = True
1281.4366 	EXP 	enc_trial_instructions_text: autoDraw = True
1284.4241 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/57b.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1284.4394 	EXP 	enc_trial_interior: autoDraw = False
1284.4394 	EXP 	enc_trial_main_image: autoDraw = False
1284.4394 	EXP 	enc_trial_text_block: autoDraw = False
1284.4394 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.4394 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1284.4394 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1284.4394 	EXP 	enc_fx_interior: autoDraw = True
1284.4394 	EXP 	enc_fx_cross: autoDraw = True
1284.4394 	EXP 	enc_fx_text_block: autoDraw = True
1284.4394 	EXP 	enc_fx_instructions_text: autoDraw = True
1285.4517 	EXP 	enc_fx_interior: autoDraw = False
1285.4517 	EXP 	enc_fx_cross: autoDraw = False
1285.4517 	EXP 	enc_fx_text_block: autoDraw = False
1285.4517 	EXP 	enc_fx_instructions_text: autoDraw = False
1285.4517 	EXP 	enc_fx_interior: autoDraw = False
1285.4517 	EXP 	enc_fx_cross: autoDraw = False
1285.4517 	EXP 	enc_fx_text_block: autoDraw = False
1285.4517 	EXP 	enc_fx_instructions_text: autoDraw = False
1285.4517 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1285.4517 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1285.4517 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57c.jpg'
1285.4517 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1285.4517 	EXP 	enc_trial_interior: autoDraw = True
1285.4517 	EXP 	enc_trial_main_image: autoDraw = True
1285.4517 	EXP 	enc_trial_text_block: autoDraw = True
1285.4517 	EXP 	enc_trial_instructions_text: autoDraw = True
1288.4407 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1288.4560 	EXP 	enc_trial_interior: autoDraw = False
1288.4560 	EXP 	enc_trial_main_image: autoDraw = False
1288.4560 	EXP 	enc_trial_text_block: autoDraw = False
1288.4560 	EXP 	enc_trial_instructions_text: autoDraw = False
1288.4560 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1288.4560 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1288.4560 	EXP 	enc_fx_interior: autoDraw = True
1288.4560 	EXP 	enc_fx_cross: autoDraw = True
1288.4560 	EXP 	enc_fx_text_block: autoDraw = True
1288.4560 	EXP 	enc_fx_instructions_text: autoDraw = True
1290.4684 	EXP 	enc_fx_interior: autoDraw = False
1290.4684 	EXP 	enc_fx_cross: autoDraw = False
1290.4684 	EXP 	enc_fx_text_block: autoDraw = False
1290.4684 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.4684 	EXP 	enc_fx_interior: autoDraw = False
1290.4684 	EXP 	enc_fx_cross: autoDraw = False
1290.4684 	EXP 	enc_fx_text_block: autoDraw = False
1290.4684 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.4684 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1290.4684 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1290.4684 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124b.jpg'
1290.4684 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1290.4684 	EXP 	enc_trial_interior: autoDraw = True
1290.4684 	EXP 	enc_trial_main_image: autoDraw = True
1290.4684 	EXP 	enc_trial_text_block: autoDraw = True
1290.4684 	EXP 	enc_trial_instructions_text: autoDraw = True
1293.4572 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/147c.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/147a.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1293.4726 	EXP 	enc_trial_interior: autoDraw = False
1293.4726 	EXP 	enc_trial_main_image: autoDraw = False
1293.4726 	EXP 	enc_trial_text_block: autoDraw = False
1293.4726 	EXP 	enc_trial_instructions_text: autoDraw = False
1293.4726 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1293.4726 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1293.4726 	EXP 	enc_fx_interior: autoDraw = True
1293.4726 	EXP 	enc_fx_cross: autoDraw = True
1293.4726 	EXP 	enc_fx_text_block: autoDraw = True
1293.4726 	EXP 	enc_fx_instructions_text: autoDraw = True
1294.4850 	EXP 	enc_fx_interior: autoDraw = False
1294.4850 	EXP 	enc_fx_cross: autoDraw = False
1294.4850 	EXP 	enc_fx_text_block: autoDraw = False
1294.4850 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.4850 	EXP 	enc_fx_interior: autoDraw = False
1294.4850 	EXP 	enc_fx_cross: autoDraw = False
1294.4850 	EXP 	enc_fx_text_block: autoDraw = False
1294.4850 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.4850 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1294.4850 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1294.4850 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147c.jpg'
1294.4850 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1294.4850 	EXP 	enc_trial_interior: autoDraw = True
1294.4850 	EXP 	enc_trial_main_image: autoDraw = True
1294.4850 	EXP 	enc_trial_text_block: autoDraw = True
1294.4850 	EXP 	enc_trial_instructions_text: autoDraw = True
1297.4738 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1297.4892 	EXP 	enc_trial_interior: autoDraw = False
1297.4892 	EXP 	enc_trial_main_image: autoDraw = False
1297.4892 	EXP 	enc_trial_text_block: autoDraw = False
1297.4892 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.4892 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1297.4892 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1297.4892 	EXP 	enc_fx_interior: autoDraw = True
1297.4892 	EXP 	enc_fx_cross: autoDraw = True
1297.4892 	EXP 	enc_fx_text_block: autoDraw = True
1297.4892 	EXP 	enc_fx_instructions_text: autoDraw = True
1299.4892 	EXP 	enc_fx_interior: autoDraw = False
1299.4892 	EXP 	enc_fx_cross: autoDraw = False
1299.4892 	EXP 	enc_fx_text_block: autoDraw = False
1299.4892 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.4892 	EXP 	enc_fx_interior: autoDraw = False
1299.4892 	EXP 	enc_fx_cross: autoDraw = False
1299.4892 	EXP 	enc_fx_text_block: autoDraw = False
1299.4892 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.4892 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1299.4892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1299.4892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1299.4892 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1299.4892 	EXP 	enc_trial_interior: autoDraw = True
1299.4892 	EXP 	enc_trial_main_image: autoDraw = True
1299.4892 	EXP 	enc_trial_text_block: autoDraw = True
1299.4892 	EXP 	enc_trial_instructions_text: autoDraw = True
1302.4741 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1302.4892 	EXP 	enc_trial_interior: autoDraw = False
1302.4892 	EXP 	enc_trial_main_image: autoDraw = False
1302.4892 	EXP 	enc_trial_text_block: autoDraw = False
1302.4892 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.4892 	EXP 	enc_trial_interior: autoDraw = False
1302.4892 	EXP 	enc_trial_main_image: autoDraw = False
1302.4892 	EXP 	enc_trial_text_block: autoDraw = False
1302.4892 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.4892 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1302.4892 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1302.4892 	EXP 	enc_fx_interior: autoDraw = True
1302.4892 	EXP 	enc_fx_cross: autoDraw = True
1302.4892 	EXP 	enc_fx_text_block: autoDraw = True
1302.4892 	EXP 	enc_fx_instructions_text: autoDraw = True
1304.5015 	EXP 	enc_fx_interior: autoDraw = False
1304.5015 	EXP 	enc_fx_cross: autoDraw = False
1304.5015 	EXP 	enc_fx_text_block: autoDraw = False
1304.5015 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.5015 	EXP 	enc_fx_interior: autoDraw = False
1304.5015 	EXP 	enc_fx_cross: autoDraw = False
1304.5015 	EXP 	enc_fx_text_block: autoDraw = False
1304.5015 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.5015 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1304.5015 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1304.5015 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1304.5015 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1304.5015 	EXP 	enc_trial_interior: autoDraw = True
1304.5015 	EXP 	enc_trial_main_image: autoDraw = True
1304.5015 	EXP 	enc_trial_text_block: autoDraw = True
1304.5015 	EXP 	enc_trial_instructions_text: autoDraw = True
1307.4904 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1307.5058 	EXP 	enc_trial_interior: autoDraw = False
1307.5058 	EXP 	enc_trial_main_image: autoDraw = False
1307.5058 	EXP 	enc_trial_text_block: autoDraw = False
1307.5058 	EXP 	enc_trial_instructions_text: autoDraw = False
1307.5058 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1307.5058 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1307.5058 	EXP 	enc_fx_interior: autoDraw = True
1307.5058 	EXP 	enc_fx_cross: autoDraw = True
1307.5058 	EXP 	enc_fx_text_block: autoDraw = True
1307.5058 	EXP 	enc_fx_instructions_text: autoDraw = True
1310.5181 	EXP 	enc_fx_interior: autoDraw = False
1310.5181 	EXP 	enc_fx_cross: autoDraw = False
1310.5181 	EXP 	enc_fx_text_block: autoDraw = False
1310.5181 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.5181 	EXP 	enc_fx_interior: autoDraw = False
1310.5181 	EXP 	enc_fx_cross: autoDraw = False
1310.5181 	EXP 	enc_fx_text_block: autoDraw = False
1310.5181 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.5181 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1310.5181 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1310.5181 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
1310.5181 	EXP 	enc_trial_text_block: text = 'Képválasztás'
