28.6644 	WARNING 	Monitor specification not found. Creating a temporary one...
1520.1082 	EXP 	rec_trial_interior: autoDraw = False
1520.1082 	EXP 	rec_trial_main_image: autoDraw = False
1520.1082 	EXP 	rec_trial_text_block: autoDraw = False
1520.1082 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.1082 	EXP 	rec_trial_interior: autoDraw = False
1520.1082 	EXP 	rec_trial_main_image: autoDraw = False
1520.1082 	EXP 	rec_trial_text_block: autoDraw = False
1520.1082 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.1082 	EXP 	rec_fx_cross: pos = array([-0.36631102,  0.3698981 ])
1520.1082 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1520.1082 	EXP 	rec_fx_interior: autoDraw = True
1520.1082 	EXP 	rec_fx_cross: autoDraw = True
1520.1082 	EXP 	rec_fx_text_block: autoDraw = True
1520.1082 	EXP 	rec_fx_instructions_text: autoDraw = True
1520.3778 	DATA 	Keypress: s
1520.3778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1522.2120 	DATA 	Keypress: s
1522.2120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1524.0620 	DATA 	Keypress: s
1524.0620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1524.1081 	EXP 	rec_fx_interior: autoDraw = False
1524.1081 	EXP 	rec_fx_cross: autoDraw = False
1524.1081 	EXP 	rec_fx_text_block: autoDraw = False
1524.1081 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.1081 	EXP 	rec_fx_interior: autoDraw = False
1524.1081 	EXP 	rec_fx_cross: autoDraw = False
1524.1081 	EXP 	rec_fx_text_block: autoDraw = False
1524.1081 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.1081 	EXP 	rec_trial_main_image: pos = array([-0.36631102,  0.3698981 ])
1524.1081 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.1081 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
1524.1081 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1524.1081 	EXP 	rec_trial_interior: autoDraw = True
1524.1081 	EXP 	rec_trial_main_image: autoDraw = True
1524.1081 	EXP 	rec_trial_text_block: autoDraw = True
1524.1081 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.7607 	DATA 	Keypress: c
1525.8946 	DATA 	Keypress: s
1525.8947 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1527.7448 	DATA 	Keypress: s
1527.7448 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1528.0937 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1528.1080 	EXP 	rec_trial_interior: autoDraw = False
1528.1080 	EXP 	rec_trial_main_image: autoDraw = False
1528.1080 	EXP 	rec_trial_text_block: autoDraw = False
1528.1080 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.1080 	EXP 	rec_trial_interior: autoDraw = False
1528.1080 	EXP 	rec_trial_main_image: autoDraw = False
1528.1080 	EXP 	rec_trial_text_block: autoDraw = False
1528.1080 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.1080 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1528.1080 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1528.1080 	EXP 	rec_fx_interior: autoDraw = True
1528.1080 	EXP 	rec_fx_cross: autoDraw = True
1528.1080 	EXP 	rec_fx_text_block: autoDraw = True
1528.1080 	EXP 	rec_fx_instructions_text: autoDraw = True
1529.1081 	EXP 	rec_fx_interior: autoDraw = False
1529.1081 	EXP 	rec_fx_cross: autoDraw = False
1529.1081 	EXP 	rec_fx_text_block: autoDraw = False
1529.1081 	EXP 	rec_fx_instructions_text: autoDraw = False
1529.1081 	EXP 	rec_fx_interior: autoDraw = False
1529.1081 	EXP 	rec_fx_cross: autoDraw = False
1529.1081 	EXP 	rec_fx_text_block: autoDraw = False
1529.1081 	EXP 	rec_fx_instructions_text: autoDraw = False
1529.1081 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1529.1081 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1529.1081 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1529.1081 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1529.1081 	EXP 	rec_trial_interior: autoDraw = True
1529.1081 	EXP 	rec_trial_main_image: autoDraw = True
1529.1081 	EXP 	rec_trial_text_block: autoDraw = True
1529.1081 	EXP 	rec_trial_instructions_text: autoDraw = True
1529.5779 	DATA 	Keypress: s
1529.5780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1530.9439 	DATA 	Keypress: b
1531.4110 	DATA 	Keypress: s
1531.4110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1533.0929 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/24a.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1533.1081 	EXP 	rec_trial_interior: autoDraw = False
1533.1081 	EXP 	rec_trial_main_image: autoDraw = False
1533.1081 	EXP 	rec_trial_text_block: autoDraw = False
1533.1081 	EXP 	rec_trial_instructions_text: autoDraw = False
1533.1081 	EXP 	rec_trial_interior: autoDraw = False
1533.1081 	EXP 	rec_trial_main_image: autoDraw = False
1533.1081 	EXP 	rec_trial_text_block: autoDraw = False
1533.1081 	EXP 	rec_trial_instructions_text: autoDraw = False
1533.1081 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1533.1081 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1533.1081 	EXP 	rec_fx_interior: autoDraw = True
1533.1081 	EXP 	rec_fx_cross: autoDraw = True
1533.1081 	EXP 	rec_fx_text_block: autoDraw = True
1533.1081 	EXP 	rec_fx_instructions_text: autoDraw = True
1533.2614 	DATA 	Keypress: s
1533.2614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1535.1016 	DATA 	Keypress: s
1535.1016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1535.1080 	EXP 	rec_fx_interior: autoDraw = False
1535.1080 	EXP 	rec_fx_cross: autoDraw = False
1535.1080 	EXP 	rec_fx_text_block: autoDraw = False
1535.1080 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.1080 	EXP 	rec_fx_interior: autoDraw = False
1535.1080 	EXP 	rec_fx_cross: autoDraw = False
1535.1080 	EXP 	rec_fx_text_block: autoDraw = False
1535.1080 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.1080 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1535.1080 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1535.1080 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1535.1080 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1535.1080 	EXP 	rec_trial_interior: autoDraw = True
1535.1080 	EXP 	rec_trial_main_image: autoDraw = True
1535.1080 	EXP 	rec_trial_text_block: autoDraw = True
1535.1080 	EXP 	rec_trial_instructions_text: autoDraw = True
1536.5772 	DATA 	Keypress: c
1536.9442 	DATA 	Keypress: s
1536.9442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1538.7774 	DATA 	Keypress: s
1538.7774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1539.0932 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1539.1080 	EXP 	rec_trial_interior: autoDraw = False
1539.1080 	EXP 	rec_trial_main_image: autoDraw = False
1539.1080 	EXP 	rec_trial_text_block: autoDraw = False
1539.1080 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.1080 	EXP 	rec_trial_interior: autoDraw = False
1539.1080 	EXP 	rec_trial_main_image: autoDraw = False
1539.1080 	EXP 	rec_trial_text_block: autoDraw = False
1539.1080 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.1080 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1539.1080 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1539.1080 	EXP 	rec_fx_interior: autoDraw = True
1539.1080 	EXP 	rec_fx_cross: autoDraw = True
1539.1080 	EXP 	rec_fx_text_block: autoDraw = True
1539.1080 	EXP 	rec_fx_instructions_text: autoDraw = True
1540.1202 	EXP 	rec_fx_interior: autoDraw = False
1540.1202 	EXP 	rec_fx_cross: autoDraw = False
1540.1202 	EXP 	rec_fx_text_block: autoDraw = False
1540.1202 	EXP 	rec_fx_instructions_text: autoDraw = False
1540.1202 	EXP 	rec_fx_interior: autoDraw = False
1540.1202 	EXP 	rec_fx_cross: autoDraw = False
1540.1202 	EXP 	rec_fx_text_block: autoDraw = False
1540.1202 	EXP 	rec_fx_instructions_text: autoDraw = False
1540.1202 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1540.1202 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1540.1202 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46b.jpg'
1540.1202 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1540.1202 	EXP 	rec_trial_interior: autoDraw = True
1540.1202 	EXP 	rec_trial_main_image: autoDraw = True
1540.1202 	EXP 	rec_trial_text_block: autoDraw = True
1540.1202 	EXP 	rec_trial_instructions_text: autoDraw = True
1540.6116 	DATA 	Keypress: s
1540.6116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1542.2445 	DATA 	Keypress: b
1542.4605 	DATA 	Keypress: s
1542.4605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1544.1093 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/55b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1544.1246 	EXP 	rec_trial_interior: autoDraw = False
1544.1246 	EXP 	rec_trial_main_image: autoDraw = False
1544.1246 	EXP 	rec_trial_text_block: autoDraw = False
1544.1246 	EXP 	rec_trial_instructions_text: autoDraw = False
1544.1246 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1544.1246 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1544.1246 	EXP 	rec_fx_interior: autoDraw = True
1544.1246 	EXP 	rec_fx_cross: autoDraw = True
1544.1246 	EXP 	rec_fx_text_block: autoDraw = True
1544.1246 	EXP 	rec_fx_instructions_text: autoDraw = True
1544.2950 	DATA 	Keypress: s
1544.2950 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1544.6387 	EXP 	rec_fx_interior: autoDraw = False
1544.6387 	EXP 	rec_fx_cross: autoDraw = False
1544.6387 	EXP 	rec_fx_text_block: autoDraw = False
1544.6387 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.6387 	EXP 	rec_fx_interior: autoDraw = False
1544.6387 	EXP 	rec_fx_cross: autoDraw = False
1544.6387 	EXP 	rec_fx_text_block: autoDraw = False
1544.6387 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.6387 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1544.6387 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1544.6387 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55b.jpg'
1544.6387 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1544.6387 	EXP 	rec_trial_interior: autoDraw = True
1544.6387 	EXP 	rec_trial_main_image: autoDraw = True
1544.6387 	EXP 	rec_trial_text_block: autoDraw = True
1544.6387 	EXP 	rec_trial_instructions_text: autoDraw = True
1546.1447 	DATA 	Keypress: s
1546.1448 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1547.2778 	DATA 	Keypress: c
1547.9779 	DATA 	Keypress: s
1547.9779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1548.6260 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.36484524214108505), ('CurrentY', 0.00156390784195863), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1548.6412 	EXP 	rec_trial_interior: autoDraw = False
1548.6412 	EXP 	rec_trial_main_image: autoDraw = False
1548.6412 	EXP 	rec_trial_text_block: autoDraw = False
1548.6412 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.6412 	EXP 	rec_fx_cross: pos = array([0.36484524, 0.00156391])
1548.6412 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1548.6412 	EXP 	rec_fx_interior: autoDraw = True
1548.6412 	EXP 	rec_fx_cross: autoDraw = True
1548.6412 	EXP 	rec_fx_text_block: autoDraw = True
1548.6412 	EXP 	rec_fx_instructions_text: autoDraw = True
1549.8115 	DATA 	Keypress: s
1549.8115 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1551.6614 	DATA 	Keypress: s
1551.6614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1553.4945 	DATA 	Keypress: s
1553.4945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1554.6412 	EXP 	rec_fx_interior: autoDraw = False
1554.6412 	EXP 	rec_fx_cross: autoDraw = False
1554.6412 	EXP 	rec_fx_text_block: autoDraw = False
1554.6412 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.6412 	EXP 	rec_fx_interior: autoDraw = False
1554.6412 	EXP 	rec_fx_cross: autoDraw = False
1554.6412 	EXP 	rec_fx_text_block: autoDraw = False
1554.6412 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.6412 	EXP 	rec_trial_main_image: pos = array([0.36484524, 0.00156391])
1554.6412 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1554.6412 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1554.6412 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1554.6412 	EXP 	rec_trial_interior: autoDraw = True
1554.6412 	EXP 	rec_trial_main_image: autoDraw = True
1554.6412 	EXP 	rec_trial_text_block: autoDraw = True
1554.6412 	EXP 	rec_trial_instructions_text: autoDraw = True
1555.3442 	DATA 	Keypress: s
1555.3442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1556.0942 	DATA 	Keypress: c
1557.1773 	DATA 	Keypress: s
1557.1773 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1558.6262 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72c.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/72c.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1558.6412 	EXP 	rec_trial_interior: autoDraw = False
1558.6412 	EXP 	rec_trial_main_image: autoDraw = False
1558.6412 	EXP 	rec_trial_text_block: autoDraw = False
1558.6412 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.6412 	EXP 	rec_trial_interior: autoDraw = False
1558.6412 	EXP 	rec_trial_main_image: autoDraw = False
1558.6412 	EXP 	rec_trial_text_block: autoDraw = False
1558.6412 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.6412 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1558.6412 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1558.6412 	EXP 	rec_fx_interior: autoDraw = True
1558.6412 	EXP 	rec_fx_cross: autoDraw = True
1558.6412 	EXP 	rec_fx_text_block: autoDraw = True
1558.6412 	EXP 	rec_fx_instructions_text: autoDraw = True
1559.0108 	DATA 	Keypress: s
1559.0109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1560.6411 	EXP 	rec_fx_interior: autoDraw = False
1560.6411 	EXP 	rec_fx_cross: autoDraw = False
1560.6411 	EXP 	rec_fx_text_block: autoDraw = False
1560.6411 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.6411 	EXP 	rec_fx_interior: autoDraw = False
1560.6411 	EXP 	rec_fx_cross: autoDraw = False
1560.6411 	EXP 	rec_fx_text_block: autoDraw = False
1560.6411 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.6411 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1560.6411 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1560.6411 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1560.6411 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1560.6411 	EXP 	rec_trial_interior: autoDraw = True
1560.6411 	EXP 	rec_trial_main_image: autoDraw = True
1560.6411 	EXP 	rec_trial_text_block: autoDraw = True
1560.6411 	EXP 	rec_trial_instructions_text: autoDraw = True
1560.8604 	DATA 	Keypress: s
1560.8605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1561.9275 	DATA 	Keypress: b
1562.6945 	DATA 	Keypress: s
1562.6946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1564.5437 	DATA 	Keypress: s
1564.5437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1564.6265 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/122a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122c.jpg'), ('TripletMemberC', 'stimuli/fractals/122b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1564.6411 	EXP 	rec_trial_interior: autoDraw = False
1564.6411 	EXP 	rec_trial_main_image: autoDraw = False
1564.6411 	EXP 	rec_trial_text_block: autoDraw = False
1564.6411 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.6411 	EXP 	rec_trial_interior: autoDraw = False
1564.6411 	EXP 	rec_trial_main_image: autoDraw = False
1564.6411 	EXP 	rec_trial_text_block: autoDraw = False
1564.6411 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.6411 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1564.6411 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1564.6411 	EXP 	rec_fx_interior: autoDraw = True
1564.6411 	EXP 	rec_fx_cross: autoDraw = True
1564.6411 	EXP 	rec_fx_text_block: autoDraw = True
1564.6411 	EXP 	rec_fx_instructions_text: autoDraw = True
1566.3781 	DATA 	Keypress: s
1566.3782 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1567.6410 	EXP 	rec_fx_interior: autoDraw = False
1567.6410 	EXP 	rec_fx_cross: autoDraw = False
1567.6410 	EXP 	rec_fx_text_block: autoDraw = False
1567.6410 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.6410 	EXP 	rec_fx_interior: autoDraw = False
1567.6410 	EXP 	rec_fx_cross: autoDraw = False
1567.6410 	EXP 	rec_fx_text_block: autoDraw = False
1567.6410 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.6410 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1567.6410 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1567.6410 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/122a.jpg'
1567.6410 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1567.6410 	EXP 	rec_trial_interior: autoDraw = True
1567.6410 	EXP 	rec_trial_main_image: autoDraw = True
1567.6410 	EXP 	rec_trial_text_block: autoDraw = True
1567.6410 	EXP 	rec_trial_instructions_text: autoDraw = True
1568.2109 	DATA 	Keypress: s
1568.2110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1569.1269 	DATA 	Keypress: c
1570.0610 	DATA 	Keypress: s
1570.0610 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1571.6259 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1571.6410 	EXP 	rec_trial_interior: autoDraw = False
1571.6410 	EXP 	rec_trial_main_image: autoDraw = False
1571.6410 	EXP 	rec_trial_text_block: autoDraw = False
1571.6410 	EXP 	rec_trial_instructions_text: autoDraw = False
1571.6410 	EXP 	rec_trial_interior: autoDraw = False
1571.6410 	EXP 	rec_trial_main_image: autoDraw = False
1571.6410 	EXP 	rec_trial_text_block: autoDraw = False
1571.6410 	EXP 	rec_trial_instructions_text: autoDraw = False
