23.2347 	WARNING 	Monitor specification not found. Creating a temporary one...
1406.0284 	EXP 	rec_fx_instructions_text: autoDraw = False
1406.0284 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1406.0284 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1406.0284 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110b.jpg'
1406.0284 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1406.0284 	EXP 	rec_trial_interior: autoDraw = True
1406.0284 	EXP 	rec_trial_main_image: autoDraw = True
1406.0284 	EXP 	rec_trial_text_block: autoDraw = True
1406.0284 	EXP 	rec_trial_instructions_text: autoDraw = True
1410.0156 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/43a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/43c.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1410.0309 	EXP 	rec_trial_interior: autoDraw = False
1410.0309 	EXP 	rec_trial_main_image: autoDraw = False
1410.0309 	EXP 	rec_trial_text_block: autoDraw = False
1410.0309 	EXP 	rec_trial_instructions_text: autoDraw = False
1410.0309 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1410.0309 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1410.0309 	EXP 	rec_fx_interior: autoDraw = True
1410.0309 	EXP 	rec_fx_cross: autoDraw = True
1410.0309 	EXP 	rec_fx_text_block: autoDraw = True
1410.0309 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.5432 	EXP 	rec_fx_interior: autoDraw = False
1410.5432 	EXP 	rec_fx_cross: autoDraw = False
1410.5432 	EXP 	rec_fx_text_block: autoDraw = False
1410.5432 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.5432 	EXP 	rec_fx_interior: autoDraw = False
1410.5432 	EXP 	rec_fx_cross: autoDraw = False
1410.5432 	EXP 	rec_fx_text_block: autoDraw = False
1410.5432 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.5432 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1410.5432 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1410.5432 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43a.jpg'
1410.5432 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1410.5432 	EXP 	rec_trial_interior: autoDraw = True
1410.5432 	EXP 	rec_trial_main_image: autoDraw = True
1410.5432 	EXP 	rec_trial_text_block: autoDraw = True
1410.5432 	EXP 	rec_trial_instructions_text: autoDraw = True
1414.5323 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/167c.jpg'), ('CurrentX', 0.340162817763471), ('CurrentY', 0.13765399186987198), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1414.5476 	EXP 	rec_trial_interior: autoDraw = False
1414.5476 	EXP 	rec_trial_main_image: autoDraw = False
1414.5476 	EXP 	rec_trial_text_block: autoDraw = False
1414.5476 	EXP 	rec_trial_instructions_text: autoDraw = False
1414.5476 	EXP 	rec_fx_cross: pos = array([0.34016282, 0.13765399])
1414.5476 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1414.5476 	EXP 	rec_fx_interior: autoDraw = True
1414.5476 	EXP 	rec_fx_cross: autoDraw = True
1414.5476 	EXP 	rec_fx_text_block: autoDraw = True
1414.5476 	EXP 	rec_fx_instructions_text: autoDraw = True
1420.5601 	EXP 	rec_fx_interior: autoDraw = False
1420.5601 	EXP 	rec_fx_cross: autoDraw = False
1420.5601 	EXP 	rec_fx_text_block: autoDraw = False
1420.5601 	EXP 	rec_fx_instructions_text: autoDraw = False
1420.5601 	EXP 	rec_fx_interior: autoDraw = False
1420.5601 	EXP 	rec_fx_cross: autoDraw = False
1420.5601 	EXP 	rec_fx_text_block: autoDraw = False
1420.5601 	EXP 	rec_fx_instructions_text: autoDraw = False
1420.5601 	EXP 	rec_trial_main_image: pos = array([0.34016282, 0.13765399])
1420.5601 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1420.5601 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/167c.jpg'
1420.5601 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1420.5601 	EXP 	rec_trial_interior: autoDraw = True
1420.5601 	EXP 	rec_trial_main_image: autoDraw = True
1420.5601 	EXP 	rec_trial_text_block: autoDraw = True
1420.5601 	EXP 	rec_trial_instructions_text: autoDraw = True
1424.5488 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/140b.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/140a.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/140a.jpg'), ('TripletMemberB', 'stimuli/fractals/140c.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1424.5641 	EXP 	rec_trial_interior: autoDraw = False
1424.5641 	EXP 	rec_trial_main_image: autoDraw = False
1424.5641 	EXP 	rec_trial_text_block: autoDraw = False
1424.5641 	EXP 	rec_trial_instructions_text: autoDraw = False
1424.5641 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1424.5641 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1424.5641 	EXP 	rec_fx_interior: autoDraw = True
1424.5641 	EXP 	rec_fx_cross: autoDraw = True
1424.5641 	EXP 	rec_fx_text_block: autoDraw = True
1424.5641 	EXP 	rec_fx_instructions_text: autoDraw = True
1426.5775 	EXP 	rec_fx_interior: autoDraw = False
1426.5775 	EXP 	rec_fx_cross: autoDraw = False
1426.5775 	EXP 	rec_fx_text_block: autoDraw = False
1426.5775 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.5775 	EXP 	rec_fx_interior: autoDraw = False
1426.5775 	EXP 	rec_fx_cross: autoDraw = False
1426.5775 	EXP 	rec_fx_text_block: autoDraw = False
1426.5775 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.5775 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1426.5775 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1426.5775 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140b.jpg'
1426.5775 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1426.5775 	EXP 	rec_trial_interior: autoDraw = True
1426.5775 	EXP 	rec_trial_main_image: autoDraw = True
1426.5775 	EXP 	rec_trial_text_block: autoDraw = True
1426.5775 	EXP 	rec_trial_instructions_text: autoDraw = True
1430.5654 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/127a.jpg'), ('TripletMemberB', 'stimuli/fractals/127c.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1430.5807 	EXP 	rec_trial_interior: autoDraw = False
1430.5807 	EXP 	rec_trial_main_image: autoDraw = False
1430.5807 	EXP 	rec_trial_text_block: autoDraw = False
1430.5807 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.5807 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1430.5807 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1430.5807 	EXP 	rec_fx_interior: autoDraw = True
1430.5807 	EXP 	rec_fx_cross: autoDraw = True
1430.5807 	EXP 	rec_fx_text_block: autoDraw = True
1430.5807 	EXP 	rec_fx_instructions_text: autoDraw = True
1433.5806 	EXP 	rec_fx_interior: autoDraw = False
1433.5806 	EXP 	rec_fx_cross: autoDraw = False
1433.5806 	EXP 	rec_fx_text_block: autoDraw = False
1433.5806 	EXP 	rec_fx_instructions_text: autoDraw = False
1433.5806 	EXP 	rec_fx_interior: autoDraw = False
1433.5806 	EXP 	rec_fx_cross: autoDraw = False
1433.5806 	EXP 	rec_fx_text_block: autoDraw = False
1433.5806 	EXP 	rec_fx_instructions_text: autoDraw = False
1433.5806 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1433.5806 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1433.5806 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127a.jpg'
1433.5806 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1433.5806 	EXP 	rec_trial_interior: autoDraw = True
1433.5806 	EXP 	rec_trial_main_image: autoDraw = True
1433.5806 	EXP 	rec_trial_text_block: autoDraw = True
1433.5806 	EXP 	rec_trial_instructions_text: autoDraw = True
1437.5658 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/37b.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1437.5806 	EXP 	rec_trial_interior: autoDraw = False
1437.5806 	EXP 	rec_trial_main_image: autoDraw = False
1437.5806 	EXP 	rec_trial_text_block: autoDraw = False
1437.5806 	EXP 	rec_trial_instructions_text: autoDraw = False
1437.5806 	EXP 	rec_trial_interior: autoDraw = False
1437.5806 	EXP 	rec_trial_main_image: autoDraw = False
1437.5806 	EXP 	rec_trial_text_block: autoDraw = False
1437.5806 	EXP 	rec_trial_instructions_text: autoDraw = False
1437.5806 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
1437.5806 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1437.5806 	EXP 	rec_fx_interior: autoDraw = True
1437.5806 	EXP 	rec_fx_cross: autoDraw = True
1437.5806 	EXP 	rec_fx_text_block: autoDraw = True
1437.5806 	EXP 	rec_fx_instructions_text: autoDraw = True
1438.0963 	EXP 	rec_fx_interior: autoDraw = False
1438.0963 	EXP 	rec_fx_cross: autoDraw = False
1438.0963 	EXP 	rec_fx_text_block: autoDraw = False
1438.0963 	EXP 	rec_fx_instructions_text: autoDraw = False
1438.0963 	EXP 	rec_fx_interior: autoDraw = False
1438.0963 	EXP 	rec_fx_cross: autoDraw = False
1438.0963 	EXP 	rec_fx_text_block: autoDraw = False
1438.0963 	EXP 	rec_fx_instructions_text: autoDraw = False
1438.0963 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
1438.0963 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1438.0963 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37b.jpg'
1438.0963 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1438.0963 	EXP 	rec_trial_interior: autoDraw = True
1438.0963 	EXP 	rec_trial_main_image: autoDraw = True
1438.0963 	EXP 	rec_trial_text_block: autoDraw = True
1438.0963 	EXP 	rec_trial_instructions_text: autoDraw = True
1442.0819 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/145b.jpg'), ('CurrentX', 0.216676621378249), ('CurrentY', 0.0502872272141609), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1442.0972 	EXP 	rec_trial_interior: autoDraw = False
1442.0972 	EXP 	rec_trial_main_image: autoDraw = False
1442.0972 	EXP 	rec_trial_text_block: autoDraw = False
1442.0972 	EXP 	rec_trial_instructions_text: autoDraw = False
1442.0972 	EXP 	rec_fx_cross: pos = array([0.21667662, 0.05028723])
1442.0972 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1442.0972 	EXP 	rec_fx_interior: autoDraw = True
1442.0972 	EXP 	rec_fx_cross: autoDraw = True
1442.0972 	EXP 	rec_fx_text_block: autoDraw = True
1442.0972 	EXP 	rec_fx_instructions_text: autoDraw = True
1446.1094 	EXP 	rec_fx_interior: autoDraw = False
1446.1094 	EXP 	rec_fx_cross: autoDraw = False
1446.1094 	EXP 	rec_fx_text_block: autoDraw = False
1446.1094 	EXP 	rec_fx_instructions_text: autoDraw = False
1446.1094 	EXP 	rec_fx_interior: autoDraw = False
1446.1094 	EXP 	rec_fx_cross: autoDraw = False
1446.1094 	EXP 	rec_fx_text_block: autoDraw = False
1446.1094 	EXP 	rec_fx_instructions_text: autoDraw = False
1446.1094 	EXP 	rec_trial_main_image: pos = array([0.21667662, 0.05028723])
1446.1094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1446.1094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
1446.1094 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1446.1094 	EXP 	rec_trial_interior: autoDraw = True
1446.1094 	EXP 	rec_trial_main_image: autoDraw = True
1446.1094 	EXP 	rec_trial_text_block: autoDraw = True
1446.1094 	EXP 	rec_trial_instructions_text: autoDraw = True
1450.0984 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.325846603778229), ('CurrentY', -0.34521773677598805), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1450.1138 	EXP 	rec_trial_interior: autoDraw = False
1450.1138 	EXP 	rec_trial_main_image: autoDraw = False
1450.1138 	EXP 	rec_trial_text_block: autoDraw = False
1450.1138 	EXP 	rec_trial_instructions_text: autoDraw = False
1450.1138 	EXP 	rec_fx_cross: pos = array([ 0.3258466 , -0.34521774])
1450.1138 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1450.1138 	EXP 	rec_fx_interior: autoDraw = True
1450.1138 	EXP 	rec_fx_cross: autoDraw = True
1450.1138 	EXP 	rec_fx_text_block: autoDraw = True
1450.1138 	EXP 	rec_fx_instructions_text: autoDraw = True
1451.1261 	EXP 	rec_fx_interior: autoDraw = False
1451.1261 	EXP 	rec_fx_cross: autoDraw = False
1451.1261 	EXP 	rec_fx_text_block: autoDraw = False
1451.1261 	EXP 	rec_fx_instructions_text: autoDraw = False
1451.1261 	EXP 	rec_fx_interior: autoDraw = False
1451.1261 	EXP 	rec_fx_cross: autoDraw = False
1451.1261 	EXP 	rec_fx_text_block: autoDraw = False
1451.1261 	EXP 	rec_fx_instructions_text: autoDraw = False
1451.1261 	EXP 	rec_trial_main_image: pos = array([ 0.3258466 , -0.34521774])
1451.1261 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1451.1261 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1451.1261 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1451.1261 	EXP 	rec_trial_interior: autoDraw = True
1451.1261 	EXP 	rec_trial_main_image: autoDraw = True
1451.1261 	EXP 	rec_trial_text_block: autoDraw = True
1451.1261 	EXP 	rec_trial_instructions_text: autoDraw = True
1455.1150 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1455.1304 	EXP 	rec_trial_interior: autoDraw = False
1455.1304 	EXP 	rec_trial_main_image: autoDraw = False
1455.1304 	EXP 	rec_trial_text_block: autoDraw = False
1455.1304 	EXP 	rec_trial_instructions_text: autoDraw = False
1455.1304 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1455.1304 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1455.1304 	EXP 	rec_fx_interior: autoDraw = True
1455.1304 	EXP 	rec_fx_cross: autoDraw = True
1455.1304 	EXP 	rec_fx_text_block: autoDraw = True
1455.1304 	EXP 	rec_fx_instructions_text: autoDraw = True
1457.1303 	EXP 	rec_fx_interior: autoDraw = False
1457.1303 	EXP 	rec_fx_cross: autoDraw = False
1457.1303 	EXP 	rec_fx_text_block: autoDraw = False
1457.1303 	EXP 	rec_fx_instructions_text: autoDraw = False
1457.1303 	EXP 	rec_fx_interior: autoDraw = False
1457.1303 	EXP 	rec_fx_cross: autoDraw = False
1457.1303 	EXP 	rec_fx_text_block: autoDraw = False
1457.1303 	EXP 	rec_fx_instructions_text: autoDraw = False
1457.1303 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1457.1303 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1457.1303 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1457.1303 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1457.1303 	EXP 	rec_trial_interior: autoDraw = True
1457.1303 	EXP 	rec_trial_main_image: autoDraw = True
1457.1303 	EXP 	rec_trial_text_block: autoDraw = True
1457.1303 	EXP 	rec_trial_instructions_text: autoDraw = True
1461.1159 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/126a.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1461.1303 	EXP 	rec_trial_interior: autoDraw = False
1461.1303 	EXP 	rec_trial_main_image: autoDraw = False
1461.1303 	EXP 	rec_trial_text_block: autoDraw = False
1461.1303 	EXP 	rec_trial_instructions_text: autoDraw = False
1461.1303 	EXP 	rec_trial_interior: autoDraw = False
1461.1303 	EXP 	rec_trial_main_image: autoDraw = False
1461.1303 	EXP 	rec_trial_text_block: autoDraw = False
1461.1303 	EXP 	rec_trial_instructions_text: autoDraw = False
1461.1303 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1461.1303 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1461.1303 	EXP 	rec_fx_interior: autoDraw = True
1461.1303 	EXP 	rec_fx_cross: autoDraw = True
1461.1303 	EXP 	rec_fx_text_block: autoDraw = True
1461.1303 	EXP 	rec_fx_instructions_text: autoDraw = True
1462.1432 	EXP 	rec_fx_interior: autoDraw = False
1462.1432 	EXP 	rec_fx_cross: autoDraw = False
1462.1432 	EXP 	rec_fx_text_block: autoDraw = False
1462.1432 	EXP 	rec_fx_instructions_text: autoDraw = False
1462.1432 	EXP 	rec_fx_interior: autoDraw = False
1462.1432 	EXP 	rec_fx_cross: autoDraw = False
1462.1432 	EXP 	rec_fx_text_block: autoDraw = False
1462.1432 	EXP 	rec_fx_instructions_text: autoDraw = False
1462.1432 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1462.1432 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1462.1432 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
1462.1432 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1462.1432 	EXP 	rec_trial_interior: autoDraw = True
1462.1432 	EXP 	rec_trial_main_image: autoDraw = True
1462.1432 	EXP 	rec_trial_text_block: autoDraw = True
1462.1432 	EXP 	rec_trial_instructions_text: autoDraw = True
1466.1318 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/165c.jpg'), ('CurrentX', -0.29261751094563), ('CurrentY', 0.259100745960026), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1466.1472 	EXP 	rec_trial_interior: autoDraw = False
1466.1472 	EXP 	rec_trial_main_image: autoDraw = False
1466.1472 	EXP 	rec_trial_text_block: autoDraw = False
1466.1472 	EXP 	rec_trial_instructions_text: autoDraw = False
1466.1472 	EXP 	rec_fx_cross: pos = array([-0.29261751,  0.25910075])
1466.1472 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1466.1472 	EXP 	rec_fx_interior: autoDraw = True
1466.1472 	EXP 	rec_fx_cross: autoDraw = True
1466.1472 	EXP 	rec_fx_text_block: autoDraw = True
1466.1472 	EXP 	rec_fx_instructions_text: autoDraw = True
1467.1758 	EXP 	rec_fx_interior: autoDraw = False
1467.1758 	EXP 	rec_fx_cross: autoDraw = False
1467.1758 	EXP 	rec_fx_text_block: autoDraw = False
1467.1758 	EXP 	rec_fx_instructions_text: autoDraw = False
1467.1758 	EXP 	rec_fx_interior: autoDraw = False
1467.1758 	EXP 	rec_fx_cross: autoDraw = False
1467.1758 	EXP 	rec_fx_text_block: autoDraw = False
1467.1758 	EXP 	rec_fx_instructions_text: autoDraw = False
1467.1758 	EXP 	rec_trial_main_image: pos = array([-0.29261751,  0.25910075])
1467.1758 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1467.1758 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165c.jpg'
1467.1758 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1467.1758 	EXP 	rec_trial_interior: autoDraw = True
1467.1758 	EXP 	rec_trial_main_image: autoDraw = True
1467.1758 	EXP 	rec_trial_text_block: autoDraw = True
1467.1758 	EXP 	rec_trial_instructions_text: autoDraw = True
