22.9950 	WARNING 	Monitor specification not found. Creating a temporary one...
1189.7511 	EXP 	enc_trial_interior: autoDraw = False
1189.7511 	EXP 	enc_trial_main_image: autoDraw = False
1189.7511 	EXP 	enc_trial_text_block: autoDraw = False
1189.7511 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.7511 	EXP 	enc_trial_interior: autoDraw = False
1189.7511 	EXP 	enc_trial_main_image: autoDraw = False
1189.7511 	EXP 	enc_trial_text_block: autoDraw = False
1189.7511 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.7511 	EXP 	enc_fx_cross: pos = array([0.17573266, 0.22617355])
1189.7511 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1189.7511 	EXP 	enc_fx_interior: autoDraw = True
1189.7511 	EXP 	enc_fx_cross: autoDraw = True
1189.7511 	EXP 	enc_fx_text_block: autoDraw = True
1189.7511 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.7511 	EXP 	enc_fx_interior: autoDraw = False
1190.7511 	EXP 	enc_fx_cross: autoDraw = False
1190.7511 	EXP 	enc_fx_text_block: autoDraw = False
1190.7511 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.7511 	EXP 	enc_fx_interior: autoDraw = False
1190.7511 	EXP 	enc_fx_cross: autoDraw = False
1190.7511 	EXP 	enc_fx_text_block: autoDraw = False
1190.7511 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.7511 	EXP 	enc_trial_main_image: pos = array([0.17573266, 0.22617355])
1190.7511 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1190.7511 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96b.jpg'
1190.7511 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1190.7511 	EXP 	enc_trial_interior: autoDraw = True
1190.7511 	EXP 	enc_trial_main_image: autoDraw = True
1190.7511 	EXP 	enc_trial_text_block: autoDraw = True
1190.7511 	EXP 	enc_trial_instructions_text: autoDraw = True
1193.7361 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 260), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/53c.jpg'), ('CurrentX', 0.372628368944245), ('CurrentY', -0.280636950633742), ('TripletMemberA', 'stimuli/fractals/53c.jpg'), ('TripletMemberB', 'stimuli/fractals/53a.jpg'), ('TripletMemberC', 'stimuli/fractals/53b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1193.7511 	EXP 	enc_trial_interior: autoDraw = False
1193.7511 	EXP 	enc_trial_main_image: autoDraw = False
1193.7511 	EXP 	enc_trial_text_block: autoDraw = False
1193.7511 	EXP 	enc_trial_instructions_text: autoDraw = False
1193.7511 	EXP 	enc_trial_interior: autoDraw = False
1193.7511 	EXP 	enc_trial_main_image: autoDraw = False
1193.7511 	EXP 	enc_trial_text_block: autoDraw = False
1193.7511 	EXP 	enc_trial_instructions_text: autoDraw = False
1193.7511 	EXP 	enc_fx_cross: pos = array([ 0.37262837, -0.28063695])
1193.7511 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1193.7511 	EXP 	enc_fx_interior: autoDraw = True
1193.7511 	EXP 	enc_fx_cross: autoDraw = True
1193.7511 	EXP 	enc_fx_text_block: autoDraw = True
1193.7511 	EXP 	enc_fx_instructions_text: autoDraw = True
1194.2511 	EXP 	enc_fx_interior: autoDraw = False
1194.2511 	EXP 	enc_fx_cross: autoDraw = False
1194.2511 	EXP 	enc_fx_text_block: autoDraw = False
1194.2511 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.2511 	EXP 	enc_fx_interior: autoDraw = False
1194.2511 	EXP 	enc_fx_cross: autoDraw = False
1194.2511 	EXP 	enc_fx_text_block: autoDraw = False
1194.2511 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.2511 	EXP 	enc_trial_main_image: pos = array([ 0.37262837, -0.28063695])
1194.2511 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1194.2511 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53c.jpg'
1194.2511 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1194.2511 	EXP 	enc_trial_interior: autoDraw = True
1194.2511 	EXP 	enc_trial_main_image: autoDraw = True
1194.2511 	EXP 	enc_trial_text_block: autoDraw = True
1194.2511 	EXP 	enc_trial_instructions_text: autoDraw = True
1197.2361 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 261), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.38265962501078205), ('CurrentY', -0.32252269966600394), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1197.2510 	EXP 	enc_trial_interior: autoDraw = False
1197.2510 	EXP 	enc_trial_main_image: autoDraw = False
1197.2510 	EXP 	enc_trial_text_block: autoDraw = False
1197.2510 	EXP 	enc_trial_instructions_text: autoDraw = False
1197.2510 	EXP 	enc_trial_interior: autoDraw = False
1197.2510 	EXP 	enc_trial_main_image: autoDraw = False
1197.2510 	EXP 	enc_trial_text_block: autoDraw = False
1197.2510 	EXP 	enc_trial_instructions_text: autoDraw = False
1197.2510 	EXP 	enc_fx_cross: pos = array([-0.38265963, -0.3225227 ])
1197.2510 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1197.2510 	EXP 	enc_fx_interior: autoDraw = True
1197.2510 	EXP 	enc_fx_cross: autoDraw = True
1197.2510 	EXP 	enc_fx_text_block: autoDraw = True
1197.2510 	EXP 	enc_fx_instructions_text: autoDraw = True
1198.2511 	EXP 	enc_fx_interior: autoDraw = False
1198.2511 	EXP 	enc_fx_cross: autoDraw = False
1198.2511 	EXP 	enc_fx_text_block: autoDraw = False
1198.2511 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.2511 	EXP 	enc_fx_interior: autoDraw = False
1198.2511 	EXP 	enc_fx_cross: autoDraw = False
1198.2511 	EXP 	enc_fx_text_block: autoDraw = False
1198.2511 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.2511 	EXP 	enc_trial_main_image: pos = array([-0.38265963, -0.3225227 ])
1198.2511 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1198.2511 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1198.2511 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1198.2511 	EXP 	enc_trial_interior: autoDraw = True
1198.2511 	EXP 	enc_trial_main_image: autoDraw = True
1198.2511 	EXP 	enc_trial_text_block: autoDraw = True
1198.2511 	EXP 	enc_trial_instructions_text: autoDraw = True
1201.2364 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 262), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', -0.189531390468368), ('CurrentY', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49a.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1201.2510 	EXP 	enc_trial_interior: autoDraw = False
1201.2510 	EXP 	enc_trial_main_image: autoDraw = False
1201.2510 	EXP 	enc_trial_text_block: autoDraw = False
1201.2510 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.2510 	EXP 	enc_trial_interior: autoDraw = False
1201.2510 	EXP 	enc_trial_main_image: autoDraw = False
1201.2510 	EXP 	enc_trial_text_block: autoDraw = False
1201.2510 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.2510 	EXP 	enc_fx_cross: pos = array([-0.18953139, -0.39169728])
1201.2510 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1201.2510 	EXP 	enc_fx_interior: autoDraw = True
1201.2510 	EXP 	enc_fx_cross: autoDraw = True
1201.2510 	EXP 	enc_fx_text_block: autoDraw = True
1201.2510 	EXP 	enc_fx_instructions_text: autoDraw = True
1202.2818 	EXP 	enc_fx_interior: autoDraw = False
1202.2818 	EXP 	enc_fx_cross: autoDraw = False
1202.2818 	EXP 	enc_fx_text_block: autoDraw = False
1202.2818 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.2818 	EXP 	enc_fx_interior: autoDraw = False
1202.2818 	EXP 	enc_fx_cross: autoDraw = False
1202.2818 	EXP 	enc_fx_text_block: autoDraw = False
1202.2818 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.2818 	EXP 	enc_trial_main_image: pos = array([-0.18953139, -0.39169728])
1202.2818 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1202.2818 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49c.jpg'
1202.2818 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1202.2818 	EXP 	enc_trial_interior: autoDraw = True
1202.2818 	EXP 	enc_trial_main_image: autoDraw = True
1202.2818 	EXP 	enc_trial_text_block: autoDraw = True
1202.2818 	EXP 	enc_trial_instructions_text: autoDraw = True
1205.2524 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 263), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1205.2677 	EXP 	enc_trial_interior: autoDraw = False
1205.2677 	EXP 	enc_trial_main_image: autoDraw = False
1205.2677 	EXP 	enc_trial_text_block: autoDraw = False
1205.2677 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.2677 	EXP 	enc_fx_cross: pos = array([0.22940108, 0.10547485])
1205.2677 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1205.2677 	EXP 	enc_fx_interior: autoDraw = True
1205.2677 	EXP 	enc_fx_cross: autoDraw = True
1205.2677 	EXP 	enc_fx_text_block: autoDraw = True
1205.2677 	EXP 	enc_fx_instructions_text: autoDraw = True
1207.2991 	EXP 	enc_fx_interior: autoDraw = False
1207.2991 	EXP 	enc_fx_cross: autoDraw = False
1207.2991 	EXP 	enc_fx_text_block: autoDraw = False
1207.2991 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.2991 	EXP 	enc_fx_interior: autoDraw = False
1207.2991 	EXP 	enc_fx_cross: autoDraw = False
1207.2991 	EXP 	enc_fx_text_block: autoDraw = False
1207.2991 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.2991 	EXP 	enc_trial_main_image: pos = array([0.22940108, 0.10547485])
1207.2991 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1207.2991 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1207.2991 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1207.2991 	EXP 	enc_trial_interior: autoDraw = True
1207.2991 	EXP 	enc_trial_main_image: autoDraw = True
1207.2991 	EXP 	enc_trial_text_block: autoDraw = True
1207.2991 	EXP 	enc_trial_instructions_text: autoDraw = True
1210.2690 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 264), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', 0.0395955423167856), ('CurrentY', -0.337058070505466), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49a.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1210.2843 	EXP 	enc_trial_interior: autoDraw = False
1210.2843 	EXP 	enc_trial_main_image: autoDraw = False
1210.2843 	EXP 	enc_trial_text_block: autoDraw = False
1210.2843 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.2843 	EXP 	enc_fx_cross: pos = array([ 0.03959554, -0.33705807])
1210.2843 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1210.2843 	EXP 	enc_fx_interior: autoDraw = True
1210.2843 	EXP 	enc_fx_cross: autoDraw = True
1210.2843 	EXP 	enc_fx_text_block: autoDraw = True
1210.2843 	EXP 	enc_fx_instructions_text: autoDraw = True
1211.2842 	EXP 	enc_fx_interior: autoDraw = False
1211.2842 	EXP 	enc_fx_cross: autoDraw = False
1211.2842 	EXP 	enc_fx_text_block: autoDraw = False
1211.2842 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.2842 	EXP 	enc_fx_interior: autoDraw = False
1211.2842 	EXP 	enc_fx_cross: autoDraw = False
1211.2842 	EXP 	enc_fx_text_block: autoDraw = False
1211.2842 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.2842 	EXP 	enc_trial_main_image: pos = array([ 0.03959554, -0.33705807])
1211.2842 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1211.2842 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49c.jpg'
1211.2842 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1211.2842 	EXP 	enc_trial_interior: autoDraw = True
1211.2842 	EXP 	enc_trial_main_image: autoDraw = True
1211.2842 	EXP 	enc_trial_text_block: autoDraw = True
1211.2842 	EXP 	enc_trial_instructions_text: autoDraw = True
1214.2700 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 265), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', 0.382977484167881), ('CurrentY', -0.153844958672156), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1214.2842 	EXP 	enc_trial_interior: autoDraw = False
1214.2842 	EXP 	enc_trial_main_image: autoDraw = False
1214.2842 	EXP 	enc_trial_text_block: autoDraw = False
1214.2842 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.2842 	EXP 	enc_trial_interior: autoDraw = False
1214.2842 	EXP 	enc_trial_main_image: autoDraw = False
1214.2842 	EXP 	enc_trial_text_block: autoDraw = False
1214.2842 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.2842 	EXP 	enc_fx_cross: pos = array([ 0.38297748, -0.15384496])
1214.2842 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1214.2842 	EXP 	enc_fx_interior: autoDraw = True
1214.2842 	EXP 	enc_fx_cross: autoDraw = True
1214.2842 	EXP 	enc_fx_text_block: autoDraw = True
1214.2842 	EXP 	enc_fx_instructions_text: autoDraw = True
1218.2842 	EXP 	enc_fx_interior: autoDraw = False
1218.2842 	EXP 	enc_fx_cross: autoDraw = False
1218.2842 	EXP 	enc_fx_text_block: autoDraw = False
1218.2842 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.2842 	EXP 	enc_fx_interior: autoDraw = False
1218.2842 	EXP 	enc_fx_cross: autoDraw = False
1218.2842 	EXP 	enc_fx_text_block: autoDraw = False
1218.2842 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.2842 	EXP 	enc_trial_main_image: pos = array([ 0.38297748, -0.15384496])
1218.2842 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1218.2842 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1218.2842 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1218.2842 	EXP 	enc_trial_interior: autoDraw = True
1218.2842 	EXP 	enc_trial_main_image: autoDraw = True
1218.2842 	EXP 	enc_trial_text_block: autoDraw = True
1218.2842 	EXP 	enc_trial_instructions_text: autoDraw = True
1221.2693 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 266), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/42b.jpg'), ('TripletMemberB', 'stimuli/fractals/42a.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1221.2841 	EXP 	enc_trial_interior: autoDraw = False
1221.2841 	EXP 	enc_trial_main_image: autoDraw = False
1221.2841 	EXP 	enc_trial_text_block: autoDraw = False
1221.2841 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.2841 	EXP 	enc_trial_interior: autoDraw = False
1221.2841 	EXP 	enc_trial_main_image: autoDraw = False
1221.2841 	EXP 	enc_trial_text_block: autoDraw = False
1221.2841 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.2841 	EXP 	enc_fx_cross: pos = array([-0.24942555, -0.30753863])
1221.2841 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1221.2841 	EXP 	enc_fx_interior: autoDraw = True
1221.2841 	EXP 	enc_fx_cross: autoDraw = True
1221.2841 	EXP 	enc_fx_text_block: autoDraw = True
1221.2841 	EXP 	enc_fx_instructions_text: autoDraw = True
1224.2969 	EXP 	enc_fx_interior: autoDraw = False
1224.2969 	EXP 	enc_fx_cross: autoDraw = False
1224.2969 	EXP 	enc_fx_text_block: autoDraw = False
1224.2969 	EXP 	enc_fx_instructions_text: autoDraw = False
1224.2969 	EXP 	enc_fx_interior: autoDraw = False
1224.2969 	EXP 	enc_fx_cross: autoDraw = False
1224.2969 	EXP 	enc_fx_text_block: autoDraw = False
1224.2969 	EXP 	enc_fx_instructions_text: autoDraw = False
1224.2969 	EXP 	enc_trial_main_image: pos = array([-0.24942555, -0.30753863])
1224.2969 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1224.2969 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/42b.jpg'
1224.2969 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1224.2969 	EXP 	enc_trial_interior: autoDraw = True
1224.2969 	EXP 	enc_trial_main_image: autoDraw = True
1224.2969 	EXP 	enc_trial_text_block: autoDraw = True
1224.2969 	EXP 	enc_trial_instructions_text: autoDraw = True
1227.2855 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 267), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160c.jpg'), ('TripletMemberC', 'stimuli/fractals/160a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1227.3008 	EXP 	enc_trial_interior: autoDraw = False
1227.3008 	EXP 	enc_trial_main_image: autoDraw = False
1227.3008 	EXP 	enc_trial_text_block: autoDraw = False
1227.3008 	EXP 	enc_trial_instructions_text: autoDraw = False
1227.3008 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1227.3008 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1227.3008 	EXP 	enc_fx_interior: autoDraw = True
1227.3008 	EXP 	enc_fx_cross: autoDraw = True
1227.3008 	EXP 	enc_fx_text_block: autoDraw = True
1227.3008 	EXP 	enc_fx_instructions_text: autoDraw = True
1229.3299 	EXP 	enc_fx_interior: autoDraw = False
1229.3299 	EXP 	enc_fx_cross: autoDraw = False
1229.3299 	EXP 	enc_fx_text_block: autoDraw = False
1229.3299 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.3299 	EXP 	enc_fx_interior: autoDraw = False
1229.3299 	EXP 	enc_fx_cross: autoDraw = False
1229.3299 	EXP 	enc_fx_text_block: autoDraw = False
1229.3299 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.3299 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1229.3299 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.3299 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1229.3299 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1229.3299 	EXP 	enc_trial_interior: autoDraw = True
1229.3299 	EXP 	enc_trial_main_image: autoDraw = True
1229.3299 	EXP 	enc_trial_text_block: autoDraw = True
1229.3299 	EXP 	enc_trial_instructions_text: autoDraw = True
1232.3021 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 268), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/93b.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93c.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1232.3174 	EXP 	enc_trial_interior: autoDraw = False
1232.3174 	EXP 	enc_trial_main_image: autoDraw = False
1232.3174 	EXP 	enc_trial_text_block: autoDraw = False
1232.3174 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.3174 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1232.3174 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1232.3174 	EXP 	enc_fx_interior: autoDraw = True
1232.3174 	EXP 	enc_fx_cross: autoDraw = True
1232.3174 	EXP 	enc_fx_text_block: autoDraw = True
1232.3174 	EXP 	enc_fx_instructions_text: autoDraw = True
1233.3174 	EXP 	enc_fx_interior: autoDraw = False
1233.3174 	EXP 	enc_fx_cross: autoDraw = False
1233.3174 	EXP 	enc_fx_text_block: autoDraw = False
1233.3174 	EXP 	enc_fx_instructions_text: autoDraw = False
1233.3174 	EXP 	enc_fx_interior: autoDraw = False
1233.3174 	EXP 	enc_fx_cross: autoDraw = False
1233.3174 	EXP 	enc_fx_text_block: autoDraw = False
1233.3174 	EXP 	enc_fx_instructions_text: autoDraw = False
1233.3174 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1233.3174 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1233.3174 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93b.jpg'
1233.3174 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1233.3174 	EXP 	enc_trial_interior: autoDraw = True
1233.3174 	EXP 	enc_trial_main_image: autoDraw = True
1233.3174 	EXP 	enc_trial_text_block: autoDraw = True
1233.3174 	EXP 	enc_trial_instructions_text: autoDraw = True
1236.3031 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 269), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1236.3176 	EXP 	enc_trial_interior: autoDraw = False
1236.3176 	EXP 	enc_trial_main_image: autoDraw = False
1236.3176 	EXP 	enc_trial_text_block: autoDraw = False
1236.3176 	EXP 	enc_trial_instructions_text: autoDraw = False
1236.3176 	EXP 	enc_trial_interior: autoDraw = False
1236.3176 	EXP 	enc_trial_main_image: autoDraw = False
