33.0382 	WARNING 	Monitor specification not found. Creating a temporary one...
1391.9353 	EXP 	enc_trial_interior: autoDraw = False
1391.9353 	EXP 	enc_trial_main_image: autoDraw = False
1391.9353 	EXP 	enc_trial_text_block: autoDraw = False
1391.9353 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.9353 	EXP 	enc_trial_interior: autoDraw = False
1391.9353 	EXP 	enc_trial_main_image: autoDraw = False
1391.9353 	EXP 	enc_trial_text_block: autoDraw = False
1391.9353 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.9353 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1391.9353 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1391.9353 	EXP 	enc_fx_interior: autoDraw = True
1391.9353 	EXP 	enc_fx_cross: autoDraw = True
1391.9353 	EXP 	enc_fx_text_block: autoDraw = True
1391.9353 	EXP 	enc_fx_instructions_text: autoDraw = True
1393.6718 	DATA 	Keypress: s
1393.6719 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1393.9353 	EXP 	enc_fx_interior: autoDraw = False
1393.9353 	EXP 	enc_fx_cross: autoDraw = False
1393.9353 	EXP 	enc_fx_text_block: autoDraw = False
1393.9353 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.9353 	EXP 	enc_fx_interior: autoDraw = False
1393.9353 	EXP 	enc_fx_cross: autoDraw = False
1393.9353 	EXP 	enc_fx_text_block: autoDraw = False
1393.9353 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.9353 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1393.9353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1393.9353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1393.9353 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1393.9353 	EXP 	enc_trial_interior: autoDraw = True
1393.9353 	EXP 	enc_trial_main_image: autoDraw = True
1393.9353 	EXP 	enc_trial_text_block: autoDraw = True
1393.9353 	EXP 	enc_trial_instructions_text: autoDraw = True
1395.5045 	DATA 	Keypress: s
1395.5046 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1395.9386 	DATA 	Keypress: b
1396.9205 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1396.9353 	EXP 	enc_trial_interior: autoDraw = False
1396.9353 	EXP 	enc_trial_main_image: autoDraw = False
1396.9353 	EXP 	enc_trial_text_block: autoDraw = False
1396.9353 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.9353 	EXP 	enc_trial_interior: autoDraw = False
1396.9353 	EXP 	enc_trial_main_image: autoDraw = False
1396.9353 	EXP 	enc_trial_text_block: autoDraw = False
1396.9353 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.9353 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1396.9353 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1396.9353 	EXP 	enc_fx_interior: autoDraw = True
1396.9353 	EXP 	enc_fx_cross: autoDraw = True
1396.9353 	EXP 	enc_fx_text_block: autoDraw = True
1396.9353 	EXP 	enc_fx_instructions_text: autoDraw = True
1397.3390 	DATA 	Keypress: s
1397.3390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1398.9353 	EXP 	enc_fx_interior: autoDraw = False
1398.9353 	EXP 	enc_fx_cross: autoDraw = False
1398.9353 	EXP 	enc_fx_text_block: autoDraw = False
1398.9353 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.9353 	EXP 	enc_fx_interior: autoDraw = False
1398.9353 	EXP 	enc_fx_cross: autoDraw = False
1398.9353 	EXP 	enc_fx_text_block: autoDraw = False
1398.9353 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.9353 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1398.9353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.9353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1398.9353 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1398.9353 	EXP 	enc_trial_interior: autoDraw = True
1398.9353 	EXP 	enc_trial_main_image: autoDraw = True
1398.9353 	EXP 	enc_trial_text_block: autoDraw = True
1398.9353 	EXP 	enc_trial_instructions_text: autoDraw = True
1399.1887 	DATA 	Keypress: s
1399.1888 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1400.7049 	DATA 	Keypress: c
1401.0378 	DATA 	Keypress: s
1401.0379 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1401.9351 	EXP 	enc_trial_interior: autoDraw = False
1401.9351 	EXP 	enc_trial_main_image: autoDraw = False
1401.9351 	EXP 	enc_trial_text_block: autoDraw = False
1401.9351 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.9351 	EXP 	enc_trial_interior: autoDraw = False
1401.9351 	EXP 	enc_trial_main_image: autoDraw = False
1401.9351 	EXP 	enc_trial_text_block: autoDraw = False
1401.9351 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.9351 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1401.9351 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1401.9351 	EXP 	encoding_baseline_interior_2: autoDraw = True
1401.9351 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1401.9351 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1401.9351 	EXP 	baseline_end_cross: autoDraw = True
1402.8713 	DATA 	Keypress: s
1402.8714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1404.7045 	DATA 	Keypress: s
1404.7045 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1406.5544 	DATA 	Keypress: s
1406.5545 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1408.3875 	DATA 	Keypress: s
1408.3876 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1410.2376 	DATA 	Keypress: s
1410.2377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1412.0707 	DATA 	Keypress: s
1412.0708 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1413.9039 	DATA 	Keypress: s
1413.9039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1415.7539 	DATA 	Keypress: s
1415.7539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1417.5870 	DATA 	Keypress: s
1417.5870 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1419.4381 	DATA 	Keypress: s
1419.4381 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1421.2703 	DATA 	Keypress: s
1421.2703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1423.1046 	DATA 	Keypress: s
1423.1047 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1425.0004 	DATA 	Keypress: s
1425.0004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1426.7875 	DATA 	Keypress: s
1426.7875 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1426.9348 	EXP 	encoding_baseline_interior_2: autoDraw = False
1426.9348 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1426.9348 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1426.9348 	EXP 	baseline_end_cross: autoDraw = False
1426.9348 	EXP 	encoding_baseline_interior_2: autoDraw = False
1426.9348 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1426.9348 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1426.9348 	EXP 	baseline_end_cross: autoDraw = False
1426.9348 	EXP 	math_problem: text = '105 / 5 = ?'
1426.9348 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1426.9348 	EXP 	math_problem: autoDraw = True
1426.9348 	EXP 	math_solution: autoDraw = True
1429.3564 	DATA 	Keypress: b
1429.3682 	EXP 	math_problem: autoDraw = False
1429.3682 	EXP 	math_solution: autoDraw = False
1429.3682 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1434.7898 	DATA 	Keypress: space
1434.8019 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1434.8019 	EXP 	start_MR_text_2: autoDraw = True
1447.9223 	DATA 	Keypress: s
1447.9223 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1447.9351 	EXP 	start_MR_text_2: autoDraw = False
1447.9351 	EXP 	start_rec_run_text: autoDraw = True
1448.9351 	EXP 	start_rec_run_text: autoDraw = False
1448.9351 	EXP 	start_rec_run_text: autoDraw = False
1448.9351 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1448.9351 	EXP 	start_recognition_text: autoDraw = True
1449.7534 	DATA 	Keypress: s
1449.7535 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1451.6035 	DATA 	Keypress: s
1451.6036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1451.9351 	EXP 	start_recognition_text: autoDraw = False
1451.9351 	EXP 	start_recognition_text: autoDraw = False
1451.9351 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1451.9351 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1451.9351 	EXP 	recognition_baseline_interior: autoDraw = True
1451.9351 	EXP 	recognition_baseline_text_block: autoDraw = True
1451.9351 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1451.9351 	EXP 	baseline_rec_fx_cross: autoDraw = True
1453.4367 	DATA 	Keypress: s
1453.4368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1455.2708 	DATA 	Keypress: s
1455.2709 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1457.1209 	DATA 	Keypress: s
1457.1210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1458.9540 	DATA 	Keypress: s
1458.9540 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1460.8033 	DATA 	Keypress: s
1460.8033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1462.6372 	DATA 	Keypress: s
1462.6373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1464.4873 	DATA 	Keypress: s
1464.4873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1466.3204 	DATA 	Keypress: s
1466.3204 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1468.1534 	DATA 	Keypress: s
1468.1535 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1470.0035 	DATA 	Keypress: s
1470.0036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1471.8366 	DATA 	Keypress: s
1471.8366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1473.6867 	DATA 	Keypress: s
1473.6867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1475.5198 	DATA 	Keypress: s
1475.5198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1476.9457 	EXP 	Imported stimuli_tables/recognition_trials_4.csv as conditions, 36 conditions, 26 params
1476.9461 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1476.9465 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/119c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1476.9530 	EXP 	recognition_baseline_interior: autoDraw = False
1476.9530 	EXP 	recognition_baseline_text_block: autoDraw = False
1476.9530 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1476.9530 	EXP 	baseline_rec_fx_cross: autoDraw = False
1476.9530 	EXP 	recognition_baseline_interior: autoDraw = False
1476.9530 	EXP 	recognition_baseline_text_block: autoDraw = False
1476.9530 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1476.9530 	EXP 	baseline_rec_fx_cross: autoDraw = False
1476.9530 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1476.9530 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1476.9530 	EXP 	rec_fx_interior: autoDraw = True
1476.9530 	EXP 	rec_fx_cross: autoDraw = True
1476.9530 	EXP 	rec_fx_text_block: autoDraw = True
1476.9530 	EXP 	rec_fx_instructions_text: autoDraw = True
1477.3539 	DATA 	Keypress: s
1477.3539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1477.9676 	EXP 	rec_fx_interior: autoDraw = False
1477.9676 	EXP 	rec_fx_cross: autoDraw = False
1477.9676 	EXP 	rec_fx_text_block: autoDraw = False
1477.9676 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.9676 	EXP 	rec_fx_interior: autoDraw = False
1477.9676 	EXP 	rec_fx_cross: autoDraw = False
1477.9676 	EXP 	rec_fx_text_block: autoDraw = False
1477.9676 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.9676 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1477.9676 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1477.9676 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1477.9676 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1477.9676 	EXP 	rec_trial_interior: autoDraw = True
1477.9676 	EXP 	rec_trial_main_image: autoDraw = True
1477.9676 	EXP 	rec_trial_text_block: autoDraw = True
1477.9676 	EXP 	rec_trial_instructions_text: autoDraw = True
1479.2036 	DATA 	Keypress: s
1479.2036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1480.5207 	DATA 	Keypress: c
1481.0376 	DATA 	Keypress: s
1481.0377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1481.9532 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/36c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1481.9675 	EXP 	rec_trial_interior: autoDraw = False
1481.9675 	EXP 	rec_trial_main_image: autoDraw = False
1481.9675 	EXP 	rec_trial_text_block: autoDraw = False
1481.9675 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.9675 	EXP 	rec_trial_interior: autoDraw = False
1481.9675 	EXP 	rec_trial_main_image: autoDraw = False
1481.9675 	EXP 	rec_trial_text_block: autoDraw = False
1481.9675 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.9675 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1481.9675 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1481.9675 	EXP 	rec_fx_interior: autoDraw = True
1481.9675 	EXP 	rec_fx_cross: autoDraw = True
1481.9675 	EXP 	rec_fx_text_block: autoDraw = True
1481.9675 	EXP 	rec_fx_instructions_text: autoDraw = True
1482.8714 	DATA 	Keypress: s
1482.8714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1484.7212 	DATA 	Keypress: s
1484.7212 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1485.9675 	EXP 	rec_fx_interior: autoDraw = False
1485.9675 	EXP 	rec_fx_cross: autoDraw = False
1485.9675 	EXP 	rec_fx_text_block: autoDraw = False
1485.9675 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.9675 	EXP 	rec_fx_interior: autoDraw = False
1485.9675 	EXP 	rec_fx_cross: autoDraw = False
1485.9675 	EXP 	rec_fx_text_block: autoDraw = False
1485.9675 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.9675 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1485.9675 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1485.9675 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1485.9675 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1485.9675 	EXP 	rec_trial_interior: autoDraw = True
1485.9675 	EXP 	rec_trial_main_image: autoDraw = True
1485.9675 	EXP 	rec_trial_text_block: autoDraw = True
1485.9675 	EXP 	rec_trial_instructions_text: autoDraw = True
1486.5539 	DATA 	Keypress: s
1486.5539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1488.4040 	DATA 	Keypress: s
1488.4040 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1488.5200 	DATA 	Keypress: b
1489.9530 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1489.9675 	EXP 	rec_trial_interior: autoDraw = False
1489.9675 	EXP 	rec_trial_main_image: autoDraw = False
1489.9675 	EXP 	rec_trial_text_block: autoDraw = False
1489.9675 	EXP 	rec_trial_instructions_text: autoDraw = False
1489.9675 	EXP 	rec_trial_interior: autoDraw = False
1489.9675 	EXP 	rec_trial_main_image: autoDraw = False
1489.9675 	EXP 	rec_trial_text_block: autoDraw = False
1489.9675 	EXP 	rec_trial_instructions_text: autoDraw = False
1489.9675 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1489.9675 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1489.9675 	EXP 	rec_fx_interior: autoDraw = True
1489.9675 	EXP 	rec_fx_cross: autoDraw = True
1489.9675 	EXP 	rec_fx_text_block: autoDraw = True
1489.9675 	EXP 	rec_fx_instructions_text: autoDraw = True
1490.2375 	DATA 	Keypress: s
1490.2375 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1491.9674 	EXP 	rec_fx_interior: autoDraw = False
1491.9674 	EXP 	rec_fx_cross: autoDraw = False
1491.9674 	EXP 	rec_fx_text_block: autoDraw = False
1491.9674 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.9674 	EXP 	rec_fx_interior: autoDraw = False
1491.9674 	EXP 	rec_fx_cross: autoDraw = False
1491.9674 	EXP 	rec_fx_text_block: autoDraw = False
1491.9674 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.9674 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1491.9674 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1491.9674 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1491.9674 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1491.9674 	EXP 	rec_trial_interior: autoDraw = True
1491.9674 	EXP 	rec_trial_main_image: autoDraw = True
1491.9674 	EXP 	rec_trial_text_block: autoDraw = True
1491.9674 	EXP 	rec_trial_instructions_text: autoDraw = True
1492.0872 	DATA 	Keypress: s
1492.0872 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1493.9203 	DATA 	Keypress: s
1493.9203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1494.0703 	DATA 	Keypress: b
1495.7534 	DATA 	Keypress: s
1495.7534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1495.9522 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131a.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1495.9674 	EXP 	rec_trial_interior: autoDraw = False
1495.9674 	EXP 	rec_trial_main_image: autoDraw = False
1495.9674 	EXP 	rec_trial_text_block: autoDraw = False
1495.9674 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.9674 	EXP 	rec_trial_interior: autoDraw = False
1495.9674 	EXP 	rec_trial_main_image: autoDraw = False
1495.9674 	EXP 	rec_trial_text_block: autoDraw = False
1495.9674 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.9674 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1495.9674 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1495.9674 	EXP 	rec_fx_interior: autoDraw = True
1495.9674 	EXP 	rec_fx_cross: autoDraw = True
1495.9674 	EXP 	rec_fx_text_block: autoDraw = True
1495.9674 	EXP 	rec_fx_instructions_text: autoDraw = True
1497.6038 	DATA 	Keypress: s
1497.6039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1499.4379 	DATA 	Keypress: s
1499.4380 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1500.9673 	EXP 	rec_fx_interior: autoDraw = False
1500.9673 	EXP 	rec_fx_cross: autoDraw = False
1500.9673 	EXP 	rec_fx_text_block: autoDraw = False
1500.9673 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.9673 	EXP 	rec_fx_interior: autoDraw = False
1500.9673 	EXP 	rec_fx_cross: autoDraw = False
1500.9673 	EXP 	rec_fx_text_block: autoDraw = False
1500.9673 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.9673 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1500.9673 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1500.9673 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131a.jpg'
1500.9673 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1500.9673 	EXP 	rec_trial_interior: autoDraw = True
1500.9673 	EXP 	rec_trial_main_image: autoDraw = True
1500.9673 	EXP 	rec_trial_text_block: autoDraw = True
1500.9673 	EXP 	rec_trial_instructions_text: autoDraw = True
1501.2867 	DATA 	Keypress: s
1501.2867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1503.1208 	DATA 	Keypress: s
1503.1209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1503.2368 	DATA 	Keypress: b
