28.8668 	WARNING 	Monitor specification not found. Creating a temporary one...
1234.7594 	EXP 	enc_trial_text_block: autoDraw = True
1234.7594 	EXP 	enc_trial_instructions_text: autoDraw = True
1237.7469 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/61b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1237.7623 	EXP 	enc_trial_interior: autoDraw = False
1237.7623 	EXP 	enc_trial_main_image: autoDraw = False
1237.7623 	EXP 	enc_trial_text_block: autoDraw = False
1237.7623 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.7623 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1237.7623 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1237.7623 	EXP 	enc_fx_interior: autoDraw = True
1237.7623 	EXP 	enc_fx_cross: autoDraw = True
1237.7623 	EXP 	enc_fx_text_block: autoDraw = True
1237.7623 	EXP 	enc_fx_instructions_text: autoDraw = True
1239.7760 	EXP 	enc_fx_interior: autoDraw = False
1239.7760 	EXP 	enc_fx_cross: autoDraw = False
1239.7760 	EXP 	enc_fx_text_block: autoDraw = False
1239.7760 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.7760 	EXP 	enc_fx_interior: autoDraw = False
1239.7760 	EXP 	enc_fx_cross: autoDraw = False
1239.7760 	EXP 	enc_fx_text_block: autoDraw = False
1239.7760 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.7760 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1239.7760 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1239.7760 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61b.jpg'
1239.7760 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1239.7760 	EXP 	enc_trial_interior: autoDraw = True
1239.7760 	EXP 	enc_trial_main_image: autoDraw = True
1239.7760 	EXP 	enc_trial_text_block: autoDraw = True
1239.7760 	EXP 	enc_trial_instructions_text: autoDraw = True
1242.7636 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133b.jpg'), ('TripletMemberC', 'stimuli/fractals/133c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1242.7789 	EXP 	enc_trial_interior: autoDraw = False
1242.7789 	EXP 	enc_trial_main_image: autoDraw = False
1242.7789 	EXP 	enc_trial_text_block: autoDraw = False
1242.7789 	EXP 	enc_trial_instructions_text: autoDraw = False
1242.7789 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1242.7789 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1242.7789 	EXP 	enc_fx_interior: autoDraw = True
1242.7789 	EXP 	enc_fx_cross: autoDraw = True
1242.7789 	EXP 	enc_fx_text_block: autoDraw = True
1242.7789 	EXP 	enc_fx_instructions_text: autoDraw = True
1244.7819 	EXP 	enc_fx_interior: autoDraw = False
1244.7819 	EXP 	enc_fx_cross: autoDraw = False
1244.7819 	EXP 	enc_fx_text_block: autoDraw = False
1244.7819 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.7819 	EXP 	enc_fx_interior: autoDraw = False
1244.7819 	EXP 	enc_fx_cross: autoDraw = False
1244.7819 	EXP 	enc_fx_text_block: autoDraw = False
1244.7819 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.7819 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1244.7819 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1244.7819 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
1244.7819 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1244.7819 	EXP 	enc_trial_interior: autoDraw = True
1244.7819 	EXP 	enc_trial_main_image: autoDraw = True
1244.7819 	EXP 	enc_trial_text_block: autoDraw = True
1244.7819 	EXP 	enc_trial_instructions_text: autoDraw = True
1247.7802 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/59c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1247.7955 	EXP 	enc_trial_interior: autoDraw = False
1247.7955 	EXP 	enc_trial_main_image: autoDraw = False
1247.7955 	EXP 	enc_trial_text_block: autoDraw = False
1247.7955 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.7955 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1247.7955 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1247.7955 	EXP 	enc_fx_interior: autoDraw = True
1247.7955 	EXP 	enc_fx_cross: autoDraw = True
1247.7955 	EXP 	enc_fx_text_block: autoDraw = True
1247.7955 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.8079 	EXP 	enc_fx_interior: autoDraw = False
1248.8079 	EXP 	enc_fx_cross: autoDraw = False
1248.8079 	EXP 	enc_fx_text_block: autoDraw = False
1248.8079 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.8079 	EXP 	enc_fx_interior: autoDraw = False
1248.8079 	EXP 	enc_fx_cross: autoDraw = False
1248.8079 	EXP 	enc_fx_text_block: autoDraw = False
1248.8079 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.8079 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1248.8079 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.8079 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59c.jpg'
1248.8079 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1248.8079 	EXP 	enc_trial_interior: autoDraw = True
1248.8079 	EXP 	enc_trial_main_image: autoDraw = True
1248.8079 	EXP 	enc_trial_text_block: autoDraw = True
1248.8079 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.7968 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1251.8121 	EXP 	enc_trial_interior: autoDraw = False
1251.8121 	EXP 	enc_trial_main_image: autoDraw = False
1251.8121 	EXP 	enc_trial_text_block: autoDraw = False
1251.8121 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.8121 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1251.8121 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1251.8121 	EXP 	enc_fx_interior: autoDraw = True
1251.8121 	EXP 	enc_fx_cross: autoDraw = True
1251.8121 	EXP 	enc_fx_text_block: autoDraw = True
1251.8121 	EXP 	enc_fx_instructions_text: autoDraw = True
1259.8244 	EXP 	enc_fx_interior: autoDraw = False
1259.8244 	EXP 	enc_fx_cross: autoDraw = False
1259.8244 	EXP 	enc_fx_text_block: autoDraw = False
1259.8244 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.8244 	EXP 	enc_fx_interior: autoDraw = False
1259.8244 	EXP 	enc_fx_cross: autoDraw = False
1259.8244 	EXP 	enc_fx_text_block: autoDraw = False
1259.8244 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.8244 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1259.8244 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.8244 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
1259.8244 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1259.8244 	EXP 	enc_trial_interior: autoDraw = True
1259.8244 	EXP 	enc_trial_main_image: autoDraw = True
1259.8244 	EXP 	enc_trial_text_block: autoDraw = True
1259.8244 	EXP 	enc_trial_instructions_text: autoDraw = True
1262.8133 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128c.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1262.8287 	EXP 	enc_trial_interior: autoDraw = False
1262.8287 	EXP 	enc_trial_main_image: autoDraw = False
1262.8287 	EXP 	enc_trial_text_block: autoDraw = False
1262.8287 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.8287 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1262.8287 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1262.8287 	EXP 	enc_fx_interior: autoDraw = True
1262.8287 	EXP 	enc_fx_cross: autoDraw = True
1262.8287 	EXP 	enc_fx_text_block: autoDraw = True
1262.8287 	EXP 	enc_fx_instructions_text: autoDraw = True
1265.8410 	EXP 	enc_fx_interior: autoDraw = False
1265.8410 	EXP 	enc_fx_cross: autoDraw = False
1265.8410 	EXP 	enc_fx_text_block: autoDraw = False
1265.8410 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8410 	EXP 	enc_fx_interior: autoDraw = False
1265.8410 	EXP 	enc_fx_cross: autoDraw = False
1265.8410 	EXP 	enc_fx_text_block: autoDraw = False
1265.8410 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8410 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1265.8410 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.8410 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1265.8410 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1265.8410 	EXP 	enc_trial_interior: autoDraw = True
1265.8410 	EXP 	enc_trial_main_image: autoDraw = True
1265.8410 	EXP 	enc_trial_text_block: autoDraw = True
1265.8410 	EXP 	enc_trial_instructions_text: autoDraw = True
1268.8299 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1268.8453 	EXP 	enc_trial_interior: autoDraw = False
1268.8453 	EXP 	enc_trial_main_image: autoDraw = False
1268.8453 	EXP 	enc_trial_text_block: autoDraw = False
1268.8453 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.8453 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1268.8453 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1268.8453 	EXP 	enc_fx_interior: autoDraw = True
1268.8453 	EXP 	enc_fx_cross: autoDraw = True
1268.8453 	EXP 	enc_fx_text_block: autoDraw = True
1268.8453 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.8576 	EXP 	enc_fx_interior: autoDraw = False
1269.8576 	EXP 	enc_fx_cross: autoDraw = False
1269.8576 	EXP 	enc_fx_text_block: autoDraw = False
1269.8576 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8576 	EXP 	enc_fx_interior: autoDraw = False
1269.8576 	EXP 	enc_fx_cross: autoDraw = False
1269.8576 	EXP 	enc_fx_text_block: autoDraw = False
1269.8576 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8576 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1269.8576 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.8576 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1269.8576 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1269.8576 	EXP 	enc_trial_interior: autoDraw = True
1269.8576 	EXP 	enc_trial_main_image: autoDraw = True
1269.8576 	EXP 	enc_trial_text_block: autoDraw = True
1269.8576 	EXP 	enc_trial_instructions_text: autoDraw = True
1272.8470 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1272.8621 	EXP 	enc_trial_interior: autoDraw = False
1272.8621 	EXP 	enc_trial_main_image: autoDraw = False
1272.8621 	EXP 	enc_trial_text_block: autoDraw = False
1272.8621 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.8621 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1272.8621 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1272.8621 	EXP 	enc_fx_interior: autoDraw = True
1272.8621 	EXP 	enc_fx_cross: autoDraw = True
1272.8621 	EXP 	enc_fx_text_block: autoDraw = True
1272.8621 	EXP 	enc_fx_instructions_text: autoDraw = True
1274.8742 	EXP 	enc_fx_interior: autoDraw = False
1274.8742 	EXP 	enc_fx_cross: autoDraw = False
1274.8742 	EXP 	enc_fx_text_block: autoDraw = False
1274.8742 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.8742 	EXP 	enc_fx_interior: autoDraw = False
1274.8742 	EXP 	enc_fx_cross: autoDraw = False
1274.8742 	EXP 	enc_fx_text_block: autoDraw = False
1274.8742 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.8742 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1274.8742 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1274.8742 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
1274.8742 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1274.8742 	EXP 	enc_trial_interior: autoDraw = True
1274.8742 	EXP 	enc_trial_main_image: autoDraw = True
1274.8742 	EXP 	enc_trial_text_block: autoDraw = True
1274.8742 	EXP 	enc_trial_instructions_text: autoDraw = True
1277.8631 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1277.8784 	EXP 	enc_trial_interior: autoDraw = False
1277.8784 	EXP 	enc_trial_main_image: autoDraw = False
1277.8784 	EXP 	enc_trial_text_block: autoDraw = False
1277.8784 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.8784 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1277.8784 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1277.8784 	EXP 	enc_fx_interior: autoDraw = True
1277.8784 	EXP 	enc_fx_cross: autoDraw = True
1277.8784 	EXP 	enc_fx_text_block: autoDraw = True
1277.8784 	EXP 	enc_fx_instructions_text: autoDraw = True
1278.8908 	EXP 	enc_fx_interior: autoDraw = False
1278.8908 	EXP 	enc_fx_cross: autoDraw = False
1278.8908 	EXP 	enc_fx_text_block: autoDraw = False
1278.8908 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.8908 	EXP 	enc_fx_interior: autoDraw = False
1278.8908 	EXP 	enc_fx_cross: autoDraw = False
1278.8908 	EXP 	enc_fx_text_block: autoDraw = False
1278.8908 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.8908 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1278.8908 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.8908 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1278.8908 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1278.8908 	EXP 	enc_trial_interior: autoDraw = True
1278.8908 	EXP 	enc_trial_main_image: autoDraw = True
1278.8908 	EXP 	enc_trial_text_block: autoDraw = True
1278.8908 	EXP 	enc_trial_instructions_text: autoDraw = True
1281.8951 	EXP 	enc_trial_interior: autoDraw = False
1281.8951 	EXP 	enc_trial_main_image: autoDraw = False
1281.8951 	EXP 	enc_trial_text_block: autoDraw = False
1281.8951 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.8951 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1281.8951 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1281.8951 	EXP 	encoding_baseline_interior_2: autoDraw = True
1281.8951 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1281.8951 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1281.8951 	EXP 	baseline_end_cross: autoDraw = True
1306.8948 	EXP 	encoding_baseline_interior_2: autoDraw = False
1306.8948 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1306.8948 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1306.8948 	EXP 	baseline_end_cross: autoDraw = False
1306.8948 	EXP 	math_problem: text = '120 / 10 = ?'
1306.8948 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1306.8948 	EXP 	math_problem: autoDraw = True
1306.8948 	EXP 	math_solution: autoDraw = True
1310.3114 	EXP 	math_problem: autoDraw = False
1310.3114 	EXP 	math_solution: autoDraw = False
1310.3114 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1384.9943 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1384.9943 	EXP 	start_MR_text_2: autoDraw = True
1398.0775 	EXP 	start_MR_text_2: autoDraw = False
1398.0775 	EXP 	start_rec_run_text: autoDraw = True
1399.0775 	EXP 	start_rec_run_text: autoDraw = False
1399.0775 	EXP 	start_rec_run_text: autoDraw = False
1399.0775 	EXP 	start_recognition_text: text = 'Képfelismerés'
1399.0775 	EXP 	start_recognition_text: autoDraw = True
1402.0774 	EXP 	start_recognition_text: autoDraw = False
1402.0774 	EXP 	start_recognition_text: autoDraw = False
1402.0774 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1402.0774 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1402.0774 	EXP 	recognition_baseline_interior: autoDraw = True
1402.0774 	EXP 	recognition_baseline_text_block: autoDraw = True
1402.0774 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1402.0774 	EXP 	baseline_rec_fx_cross: autoDraw = True
1427.0877 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1427.0881 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1427.0885 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', 0.303014250923967), ('CurrentY', -0.30354895423726896), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1427.0946 	EXP 	recognition_baseline_interior: autoDraw = False
1427.0946 	EXP 	recognition_baseline_text_block: autoDraw = False
1427.0946 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1427.0946 	EXP 	baseline_rec_fx_cross: autoDraw = False
1427.0946 	EXP 	recognition_baseline_interior: autoDraw = False
1427.0946 	EXP 	recognition_baseline_text_block: autoDraw = False
1427.0946 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1427.0946 	EXP 	baseline_rec_fx_cross: autoDraw = False
1427.0946 	EXP 	rec_fx_cross: pos = array([ 0.30301425, -0.30354895])
1427.0946 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1427.0946 	EXP 	rec_fx_interior: autoDraw = True
1427.0946 	EXP 	rec_fx_cross: autoDraw = True
1427.0946 	EXP 	rec_fx_text_block: autoDraw = True
1427.0946 	EXP 	rec_fx_instructions_text: autoDraw = True
1430.1248 	EXP 	rec_fx_interior: autoDraw = False
1430.1248 	EXP 	rec_fx_cross: autoDraw = False
1430.1248 	EXP 	rec_fx_text_block: autoDraw = False
1430.1248 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.1248 	EXP 	rec_fx_interior: autoDraw = False
1430.1248 	EXP 	rec_fx_cross: autoDraw = False
1430.1248 	EXP 	rec_fx_text_block: autoDraw = False
1430.1248 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.1248 	EXP 	rec_trial_main_image: pos = array([ 0.30301425, -0.30354895])
1430.1248 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1430.1248 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1430.1248 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1430.1248 	EXP 	rec_trial_interior: autoDraw = True
1430.1248 	EXP 	rec_trial_main_image: autoDraw = True
1430.1248 	EXP 	rec_trial_text_block: autoDraw = True
1430.1248 	EXP 	rec_trial_instructions_text: autoDraw = True
1434.1117 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/96c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/96c.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/96c.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1434.1265 	EXP 	rec_trial_interior: autoDraw = False
1434.1265 	EXP 	rec_trial_main_image: autoDraw = False
1434.1265 	EXP 	rec_trial_text_block: autoDraw = False
1434.1265 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.1265 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1434.1265 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1434.1265 	EXP 	rec_fx_interior: autoDraw = True
1434.1265 	EXP 	rec_fx_cross: autoDraw = True
