TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,161,500,5,3,LOC,LLP,2,0,stimuli/fractals/4b.jpg,0.3441435269374,-0.10578129454484599,stimuli/fractals/4b.jpg,stimuli/fractals/4a.jpg,stimuli/fractals/4c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64892586717178,296.56532488326775,None,296.56532488326775,None,None,296.56532488326775,None,296.56532488326775,None,296.56532488326775,None,65.14081028515648,65.14892471451458,297.06527890517464,None,297.06527890517464,None,c,1.1345075720382738,297.06527890517464,None,297.06527890517464,None,297.06527890517464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,162,1000,5,3,LOC,LLP,2,0,stimuli/fractals/163b.jpg,-0.327301215188173,0.360133174472974,stimuli/fractals/163b.jpg,stimuli/fractals/163c.jpg,stimuli/fractals/163a.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1491157989658,300.06527890517464,None,300.06527890517464,None,None,300.06527890517464,None,300.06527890517464,None,300.06527890517464,None,69.13867300814309,69.1491706140805,301.0652281883886,None,301.0652281883886,None,b,0.9425599117603269,301.0652281883886,None,301.0652281883886,None,301.0652281883886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,163,1000,5,3,LOC,ERP,2,0,stimuli/fractals/122a.jpg,-0.336779950625823,-0.283807093067177,stimuli/fractals/122a.jpg,stimuli/fractals/122b.jpg,stimuli/fractals/122c.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.149267180881,304.0652161495527,None,304.0652161495527,None,None,304.0652161495527,None,304.0652161495527,None,304.0652161495527,None,73.13957387142727,73.14934786667436,305.0651446849952,None,305.0651446849952,None,c,0.7345808808531729,305.0651446849952,None,305.0651446849952,None,305.0651446849952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,164,6000,5,3,LOC,ERP,2,0,stimuli/fractals/91a.jpg,0.24612898250699497,-0.32234856540803397,stimuli/fractals/91a.jpg,stimuli/fractals/91b.jpg,stimuli/fractals/91c.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14942829632491,308.06538674237527,None,308.06538674237527,None,None,308.06538674237527,None,308.06538674237527,None,308.06538674237527,None,82.13907259492407,82.14872056664899,314.0650248089587,None,314.0650248089587,None,c,0.662597114322125,314.0650248089587,None,314.0650248089587,None,314.0650248089587,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,165,2000,5,3,LOC,LLP,1,1,stimuli/fractals/45c.jpg,0.29521241718946994,-0.17068036214067803,stimuli/fractals/45c.jpg,stimuli/fractals/45a.jpg,stimuli/fractals/45b.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.14889653852151,317.0650427391374,None,317.0650427391374,None,None,317.0650427391374,None,317.0650427391374,None,317.0650427391374,None,87.14007899010903,87.14893777792895,319.06497793435847,None,319.06497793435847,None,c,0.7346111060032854,319.06497793435847,None,319.06497793435847,None,319.06497793435847,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,166,3000,5,3,LOC,LLP,1,1,stimuli/fractals/158a.jpg,-0.106332097702911,0.33686785845005995,stimuli/fractals/158a.jpg,stimuli/fractals/158b.jpg,stimuli/fractals/158c.jpg,-0.106332097702911,0.33686785845005995,-0.22794946418831602,-0.00957788057589397,-0.367591490070507,-0.0510765870910175,0.332540225479892,-0.327558829660959,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.14909940566577,322.0649364388082,None,322.0649364388082,None,None,322.0649364388082,None,322.0649364388082,None,322.0649364388082,None,93.13877623472945,93.14823184127454,325.06490672594373,None,325.06490672594373,None,c,0.6786266919298214,325.06490672594373,None,325.06490672594373,None,325.06490672594373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,167,2000,5,3,LOC,LLP,2,0,stimuli/fractals/45c.jpg,0.28153982963998503,0.41619007415675296,stimuli/fractals/45c.jpg,stimuli/fractals/45a.jpg,stimuli/fractals/45b.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1483509488753,328.06507526960195,None,328.06507526960195,None,None,328.06507526960195,None,328.06507526960195,None,328.06507526960195,None,98.13965199576342,98.14845366316877,330.0647924851073,None,330.0647924851073,None,c,0.702700258938421,330.0647924851073,None,330.0647924851073,None,330.0647924851073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,168,3000,5,3,LOC,LLP,2,0,stimuli/fractals/158a.jpg,-0.22794946418831602,-0.00957788057589397,stimuli/fractals/158a.jpg,stimuli/fractals/158b.jpg,stimuli/fractals/158c.jpg,-0.106332097702911,0.33686785845005995,-0.22794946418831602,-0.00957788057589397,-0.367591490070507,-0.0510765870910175,0.332540225479892,-0.327558829660959,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14861426631978,333.0647128238925,None,333.0647128238925,None,None,333.0647128238925,None,333.0647128238925,None,333.0647128238925,None,104.1384757761989,104.14873337392055,336.06472563116404,None,336.06472563116404,None,c,0.6866960397164803,336.06472563116404,None,336.06472563116404,None,336.06472563116404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,169,500,5,3,LOC,BL,0,0,stimuli/fractals/69b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/69b.jpg,stimuli/fractals/69a.jpg,stimuli/fractals/69c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.14886221504275,339.0646977113138,None,339.0646977113138,None,None,339.0646977113138,None,339.0646977113138,None,339.0646977113138,None,107.63932963681145,107.64788489236525,339.5646291924277,None,339.5646291924277,None,c,1.2267631959039136,339.5646291924277,None,339.5646291924277,None,339.5646291924277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,170,2000,5,3,LOC,LLP,1,3,stimuli/fractals/68b.jpg,0.13217656014057,0.288620368322369,stimuli/fractals/68b.jpg,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,0.13217656014057,0.288620368322369,0.32383682991154605,-0.16786821957989403,0.0961952002377362,-0.109385633461641,-0.26020897463574,-0.378240430653786,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.64806163267349,342.56463636449917,None,342.56463636449917,None,None,342.56463636449917,None,342.56463636449917,None,342.56463636449917,None,112.63937548683316,112.6481223391238,344.5645623384844,None,344.5645623384844,None,c,1.4269879378625774,344.5645623384844,None,344.5645623384844,None,344.5645623384844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,171,3000,5,3,LOC,LLP,1,4,stimuli/fractals/135c.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,stimuli/fractals/135a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.64827781936765,347.564563619213,None,347.564563619213,None,None,347.564563619213,None,347.564563619213,None,347.564563619213,None,118.64774503698573,118.66040937665821,350.57687550284754,None,350.57687550284754,None,c,0.726406001180294,350.57687550284754,None,350.57687550284754,None,350.57687550284754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,172,2000,5,3,LOC,ERP,1,4,stimuli/fractals/97b.jpg,-0.0109406295408424,0.0730279829194784,stimuli/fractals/97b.jpg,stimuli/fractals/97a.jpg,stimuli/fractals/97c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.66456021247723,353.58113110211707,None,353.58113110211707,None,None,353.58113110211707,None,353.58113110211707,None,353.58113110211707,None,123.66428024557536,123.67764309368795,355.5934883234877,None,355.5934883234877,None,c,0.7736968411918497,355.5934883234877,None,355.5934883234877,None,355.5934883234877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,173,1000,5,3,LOC,ERP,1,6,stimuli/fractals/89b.jpg,0.12308869435185,-0.21559558147436603,stimuli/fractals/89b.jpg,stimuli/fractals/89c.jpg,stimuli/fractals/89a.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68178317139973,358.5977416174501,None,358.5977416174501,None,None,358.5977416174501,None,358.5977416174501,None,358.5977416174501,None,127.6729535841514,127.68182313007856,359.59767758110684,None,359.59767758110684,None,c,1.3376956598513061,359.59767758110684,None,359.59767758110684,None,359.59767758110684,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,174,6000,5,3,LOC,LLP,2,0,stimuli/fractals/68b.jpg,0.32383682991154605,-0.16786821957989403,stimuli/fractals/68b.jpg,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,0.13217656014057,0.288620368322369,0.32383682991154605,-0.16786821957989403,0.0961952002377362,-0.109385633461641,-0.26020897463574,-0.378240430653786,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68095992015878,362.5976742512139,None,362.5976742512139,None,None,362.5976742512139,None,362.5976742512139,None,362.5976742512139,None,136.67225891788985,136.68118481580314,368.5975400310417,None,368.5975400310417,None,c,1.9214978459494887,368.5975400310417,None,368.5975400310417,None,368.5975400310417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,175,1000,5,3,LOC,ERP,1,5,stimuli/fractals/112c.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/112c.jpg,stimuli/fractals/112a.jpg,stimuli/fractals/112b.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68134567509696,371.5975323466773,None,371.5975323466773,None,None,371.5975323466773,None,371.5975323466773,None,371.5975323466773,None,140.6719815124452,140.68142892234755,372.59750980588433,None,372.59750980588433,None,c,1.2655144052259857,372.59750980588433,None,372.59750980588433,None,372.59750980588433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,176,2000,5,3,LOC,LLP,2,0,stimuli/fractals/135c.jpg,0.29564912463215803,0.211365314590799,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,stimuli/fractals/135a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.68155827576265,375.59747445781977,None,375.59747445781977,None,None,375.59747445781977,None,375.59747445781977,None,375.59747445781977,None,145.67205425773136,145.6806574124712,377.5974099091909,None,377.5974099091909,None,c,0.713571068685269,377.5974099091909,None,377.5974099091909,None,377.5974099091909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
ENC,177,2000,5,3,LOC,ERP,2,0,stimuli/fractals/97b.jpg,-0.0109406295408424,0.0730279829194784,stimuli/fractals/97b.jpg,stimuli/fractals/97a.jpg,stimuli/fractals/97c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.68079188879346,380.5974022248265,None,380.5974022248265,None,None,380.5974022248265,None,380.5974022248265,None,380.5974022248265,None,150.67191696381633,150.6808715500083,382.59733562702604,None,382.59733562702604,None,c,1.0336070417470182,382.59733562702604,None,382.59733562702604,None,382.59733562702604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
