TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,161,500,5,3,LOC,LLP,2,0,stimuli/fractals/135b.jpg,0.3441435269374,-0.10578129454484599,stimuli/fractals/135b.jpg,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68239804119003,284.29652794836466,None,284.29652794836466,None,None,284.29652794836466,None,284.29652794836466,None,284.29652794836466,None,65.17277445739683,65.18144811876437,284.79646916254933,None,284.79646916254933,None,c,1.4082145940974442,284.79646916254933,None,284.79646916254933,None,284.79646916254933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,162,1000,5,3,LOC,LLP,2,0,stimuli/fractals/116c.jpg,-0.327301215188173,0.360133174472974,stimuli/fractals/116c.jpg,stimuli/fractals/116b.jpg,stimuli/fractals/116a.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1815736309627,287.7965024617042,None,287.7965024617042,None,None,287.7965024617042,None,287.7965024617042,None,287.7965024617042,None,69.17256364813238,69.18162409198976,288.79651014612455,None,288.79651014612455,None,c,1.2321645244637693,288.79651014612455,None,288.79651014612455,None,288.79651014612455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,163,1000,5,3,LOC,ERP,2,0,stimuli/fractals/2b.jpg,-0.336779950625823,-0.283807093067177,stimuli/fractals/2b.jpg,stimuli/fractals/2c.jpg,stimuli/fractals/2a.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18182849757022,291.7964061503026,None,291.7964061503026,None,None,291.7964061503026,None,291.7964061503026,None,291.7964061503026,None,73.17274269512609,73.18183746272734,292.7964289474162,None,292.7964289474162,None,b,0.9762297826100621,292.7964289474162,None,292.7964289474162,None,292.7964289474162,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,164,6000,5,3,LOC,ERP,2,0,stimuli/fractals/159a.jpg,0.24612898250699497,-0.32234856540803397,stimuli/fractals/159a.jpg,stimuli/fractals/159b.jpg,stimuli/fractals/159c.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18203802609787,295.7964573797717,None,295.7964573797717,None,None,295.7964573797717,None,295.7964573797717,None,295.7964573797717,None,82.17375780705106,82.18135180736272,301.79634672411885,None,301.79634672411885,None,c,1.8405139545234306,301.79634672411885,None,301.79634672411885,None,301.79634672411885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,165,2000,5,3,LOC,LLP,1,1,stimuli/fractals/9c.jpg,0.29521241718946994,-0.17068036214067803,stimuli/fractals/9c.jpg,stimuli/fractals/9b.jpg,stimuli/fractals/9a.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.18149038307592,304.7963825847469,None,304.7963825847469,None,None,304.7963825847469,None,304.7963825847469,None,304.7963825847469,None,87.19405902095878,87.20060025568637,306.8155188405335,None,306.8155188405335,None,b,1.3410934878893386,306.8155188405335,None,306.8155188405335,None,306.8155188405335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,166,3000,5,3,LOC,LLP,1,1,stimuli/fractals/45c.jpg,-0.106332097702911,0.33686785845005995,stimuli/fractals/45c.jpg,stimuli/fractals/45a.jpg,stimuli/fractals/45b.jpg,-0.106332097702911,0.33686785845005995,-0.22794946418831602,-0.00957788057589397,-0.367591490070507,-0.0510765870910175,0.332540225479892,-0.327558829660959,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.19878365872182,309.81323093245555,None,309.81323093245555,None,None,309.81323093245555,None,309.81323093245555,None,309.81323093245555,None,93.20712612157331,93.21390378029946,312.8288577134804,None,312.8288577134804,None,c,1.7037338342211115,312.8288577134804,None,312.8288577134804,None,312.8288577134804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,167,2000,5,3,LOC,LLP,2,0,stimuli/fractals/9c.jpg,0.28153982963998503,0.41619007415675296,stimuli/fractals/9c.jpg,stimuli/fractals/9b.jpg,stimuli/fractals/9a.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2151022937228,315.8296182149452,None,315.8296182149452,None,None,315.8296182149452,None,315.8296182149452,None,315.8296182149452,None,98.20534640982623,98.21520680183903,317.82960284610454,None,317.82960284610454,None,c,1.4391656461330058,317.82960284610454,None,317.82960284610454,None,317.82960284610454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,168,3000,5,3,LOC,LLP,2,0,stimuli/fractals/45c.jpg,-0.22794946418831602,-0.00957788057589397,stimuli/fractals/45c.jpg,stimuli/fractals/45a.jpg,stimuli/fractals/45b.jpg,-0.106332097702911,0.33686785845005995,-0.22794946418831602,-0.00957788057589397,-0.367591490070507,-0.0510765870910175,0.332540225479892,-0.327558829660959,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21534384066808,320.8296036145466,None,320.8296036145466,None,None,320.8296036145466,None,320.8296036145466,None,320.8296036145466,None,104.20639891926294,104.2145282675242,323.8295216473962,None,323.8295216473962,None,b,1.4150442507343541,323.8295216473962,None,323.8295216473962,None,323.8295216473962,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,169,500,5,3,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21465198669148,326.8295608379399,None,326.8295608379399,None,None,326.8295608379399,None,326.8295608379399,None,326.8295608379399,None,107.70514879214988,107.71467644876293,327.3295143471969,None,327.3295143471969,None,c,1.4032217700651017,327.3295143471969,None,327.3295143471969,None,327.3295143471969,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,170,2000,5,3,LOC,LLP,1,3,stimuli/fractals/50a.jpg,0.13217656014057,0.288620368322369,stimuli/fractals/50a.jpg,stimuli/fractals/50c.jpg,stimuli/fractals/50b.jpg,0.13217656014057,0.288620368322369,0.32383682991154605,-0.16786821957989403,0.0961952002377362,-0.109385633461641,-0.26020897463574,-0.378240430653786,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.71487393836514,330.3297541011111,None,330.3297541011111,None,None,330.3297541011111,None,330.3297541011111,None,330.3297541011111,None,112.72528402257876,112.73198125103909,332.34689983588623,None,332.34689983588623,None,c,1.409799890010163,332.34689983588623,None,332.34689983588623,None,332.34689983588623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,171,3000,5,3,LOC,LLP,1,4,stimuli/fractals/163b.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/163b.jpg,stimuli/fractals/163a.jpg,stimuli/fractals/163c.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.73110573941676,335.3461503487574,None,335.3461503487574,None,None,335.3461503487574,None,335.3461503487574,None,335.3461503487574,None,118.75028579639911,118.76027605511581,338.37518208874326,None,338.37518208874326,None,b,1.4293308688547768,338.37518208874326,None,338.37518208874326,None,338.37518208874326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,172,2000,5,3,LOC,ERP,1,4,stimuli/fractals/90a.jpg,-0.0109406295408424,0.0730279829194784,stimuli/fractals/90a.jpg,stimuli/fractals/90b.jpg,stimuli/fractals/90c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.74843820560591,341.36283476216613,None,341.36283476216613,None,None,341.36283476216613,None,341.36283476216613,None,341.36283476216613,None,123.76259956767444,123.77756984305597,343.391897752128,None,343.391897752128,None,c,1.324630641933254,343.391897752128,None,343.391897752128,None,343.391897752128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,173,1000,5,3,LOC,ERP,1,6,stimuli/fractals/40b.jpg,0.12308869435185,-0.21559558147436603,stimuli/fractals/40b.jpg,stimuli/fractals/40c.jpg,stimuli/fractals/40a.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.76469408450748,346.37942465720425,None,346.37942465720425,None,None,346.37942465720425,None,346.37942465720425,None,346.37942465720425,None,127.77655012047899,127.7837445309342,347.3984533311068,None,347.3984533311068,None,b,1.7420504031374549,347.3984533311068,None,347.3984533311068,None,347.3984533311068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,174,6000,5,3,LOC,LLP,2,0,stimuli/fractals/50a.jpg,0.32383682991154605,-0.16786821957989403,stimuli/fractals/50a.jpg,stimuli/fractals/50c.jpg,stimuli/fractals/50b.jpg,0.13217656014057,0.288620368322369,0.32383682991154605,-0.16786821957989403,0.0961952002377362,-0.109385633461641,-0.26020897463574,-0.378240430653786,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78191768807574,350.3962842753963,None,350.3962842753963,None,None,350.3962842753963,None,350.3962842753963,None,350.3962842753963,None,136.7722755335999,136.78126067013773,356.3959681895735,None,356.3959681895735,None,c,1.5364883172474038,356.3959681895735,None,356.3959681895735,None,356.3959681895735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,175,1000,5,3,LOC,ERP,1,5,stimuli/fractals/31c.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/31c.jpg,stimuli/fractals/31a.jpg,stimuli/fractals/31b.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7814217868172,359.3959799723516,None,359.3959799723516,None,None,359.3959799723516,None,359.3959799723516,None,359.3959799723516,None,140.79949708030472,140.81047555547457,360.4250068455376,None,360.4250068455376,None,b,1.299437782194218,360.4250068455376,None,360.4250068455376,None,360.4250068455376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,176,2000,5,3,LOC,LLP,2,0,stimuli/fractals/163b.jpg,0.29564912463215803,0.211365314590799,stimuli/fractals/163b.jpg,stimuli/fractals/163a.jpg,stimuli/fractals/163c.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.79760030922125,363.41264030790944,None,363.41264030790944,None,None,363.41264030790944,None,363.41264030790944,None,363.41264030790944,None,145.7881817713769,145.79774042181816,365.4125726850107,None,365.4125726850107,None,b,1.5759936659883351,365.4125726850107,None,365.4125726850107,None,365.4125726850107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
ENC,177,2000,5,3,LOC,ERP,2,0,stimuli/fractals/90a.jpg,-0.0109406295408424,0.0730279829194784,stimuli/fractals/90a.jpg,stimuli/fractals/90b.jpg,stimuli/fractals/90c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.7978661901643,368.4126052157235,None,368.4126052157235,None,None,368.4126052157235,None,368.4126052157235,None,368.4126052157235,None,150.78982700576807,150.79797069828055,370.41284163972205,None,370.41284163972205,None,b,1.287719809641203,370.41284163972205,None,370.41284163972205,None,370.41284163972205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
