29.8571 	WARNING 	Monitor specification not found. Creating a temporary one...
1528.0759 	EXP 	rec_fx_interior: autoDraw = False
1528.0759 	EXP 	rec_fx_cross: autoDraw = False
1528.0759 	EXP 	rec_fx_text_block: autoDraw = False
1528.0759 	EXP 	rec_fx_instructions_text: autoDraw = False
1528.0759 	EXP 	rec_fx_interior: autoDraw = False
1528.0759 	EXP 	rec_fx_cross: autoDraw = False
1528.0759 	EXP 	rec_fx_text_block: autoDraw = False
1528.0759 	EXP 	rec_fx_instructions_text: autoDraw = False
1528.0759 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1528.0759 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1528.0759 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1528.0759 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1528.0759 	EXP 	rec_trial_interior: autoDraw = True
1528.0759 	EXP 	rec_trial_main_image: autoDraw = True
1528.0759 	EXP 	rec_trial_text_block: autoDraw = True
1528.0759 	EXP 	rec_trial_instructions_text: autoDraw = True
1528.1462 	DATA 	Keypress: s
1528.1462 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1529.9972 	DATA 	Keypress: s
1529.9972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1529.9973 	DATA 	Keypress: c
1531.8323 	DATA 	Keypress: s
1531.8323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1532.0641 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50c.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/50c.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/50c.jpg'), ('TripletMemberB', 'stimuli/fractals/50b.jpg'), ('TripletMemberC', 'stimuli/fractals/50a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1532.0795 	EXP 	rec_trial_interior: autoDraw = False
1532.0795 	EXP 	rec_trial_main_image: autoDraw = False
1532.0795 	EXP 	rec_trial_text_block: autoDraw = False
1532.0795 	EXP 	rec_trial_instructions_text: autoDraw = False
1532.0795 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1532.0795 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1532.0795 	EXP 	rec_fx_interior: autoDraw = True
1532.0795 	EXP 	rec_fx_cross: autoDraw = True
1532.0795 	EXP 	rec_fx_text_block: autoDraw = True
1532.0795 	EXP 	rec_fx_instructions_text: autoDraw = True
1533.6677 	DATA 	Keypress: s
1533.6678 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1535.5188 	DATA 	Keypress: s
1535.5189 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1537.0875 	EXP 	rec_fx_interior: autoDraw = False
1537.0875 	EXP 	rec_fx_cross: autoDraw = False
1537.0875 	EXP 	rec_fx_text_block: autoDraw = False
1537.0875 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.0875 	EXP 	rec_fx_interior: autoDraw = False
1537.0875 	EXP 	rec_fx_cross: autoDraw = False
1537.0875 	EXP 	rec_fx_text_block: autoDraw = False
1537.0875 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.0875 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1537.0875 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1537.0875 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50c.jpg'
1537.0875 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1537.0875 	EXP 	rec_trial_interior: autoDraw = True
1537.0875 	EXP 	rec_trial_main_image: autoDraw = True
1537.0875 	EXP 	rec_trial_text_block: autoDraw = True
1537.0875 	EXP 	rec_trial_instructions_text: autoDraw = True
1537.3535 	DATA 	Keypress: s
1537.3536 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1539.1886 	DATA 	Keypress: s
1539.1886 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1539.7556 	DATA 	Keypress: c
1541.0397 	DATA 	Keypress: s
1541.0397 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1541.0714 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/47c.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47c.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/47c.jpg'), ('TripletMemberB', 'stimuli/fractals/47a.jpg'), ('TripletMemberC', 'stimuli/fractals/47b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1541.0869 	EXP 	rec_trial_interior: autoDraw = False
1541.0869 	EXP 	rec_trial_main_image: autoDraw = False
1541.0869 	EXP 	rec_trial_text_block: autoDraw = False
1541.0869 	EXP 	rec_trial_instructions_text: autoDraw = False
1541.0869 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1541.0869 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1541.0869 	EXP 	rec_fx_interior: autoDraw = True
1541.0869 	EXP 	rec_fx_cross: autoDraw = True
1541.0869 	EXP 	rec_fx_text_block: autoDraw = True
1541.0869 	EXP 	rec_fx_instructions_text: autoDraw = True
1542.8742 	DATA 	Keypress: s
1542.8742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1544.0873 	EXP 	rec_fx_interior: autoDraw = False
1544.0873 	EXP 	rec_fx_cross: autoDraw = False
1544.0873 	EXP 	rec_fx_text_block: autoDraw = False
1544.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.0873 	EXP 	rec_fx_interior: autoDraw = False
1544.0873 	EXP 	rec_fx_cross: autoDraw = False
1544.0873 	EXP 	rec_fx_text_block: autoDraw = False
1544.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.0873 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1544.0873 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1544.0873 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47c.jpg'
1544.0873 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1544.0873 	EXP 	rec_trial_interior: autoDraw = True
1544.0873 	EXP 	rec_trial_main_image: autoDraw = True
1544.0873 	EXP 	rec_trial_text_block: autoDraw = True
1544.0873 	EXP 	rec_trial_instructions_text: autoDraw = True
1544.7099 	DATA 	Keypress: s
1544.7099 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1546.5440 	DATA 	Keypress: s
1546.5440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1546.9779 	DATA 	Keypress: c
1548.0772 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/56a.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1548.0926 	EXP 	rec_trial_interior: autoDraw = False
1548.0926 	EXP 	rec_trial_main_image: autoDraw = False
1548.0926 	EXP 	rec_trial_text_block: autoDraw = False
1548.0926 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.0926 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1548.0926 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1548.0926 	EXP 	rec_fx_interior: autoDraw = True
1548.0926 	EXP 	rec_fx_cross: autoDraw = True
1548.0926 	EXP 	rec_fx_text_block: autoDraw = True
1548.0926 	EXP 	rec_fx_instructions_text: autoDraw = True
1548.3794 	DATA 	Keypress: s
1548.3795 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1550.2305 	DATA 	Keypress: s
1550.2306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1551.0946 	EXP 	rec_fx_interior: autoDraw = False
1551.0946 	EXP 	rec_fx_cross: autoDraw = False
1551.0946 	EXP 	rec_fx_text_block: autoDraw = False
1551.0946 	EXP 	rec_fx_instructions_text: autoDraw = False
1551.0946 	EXP 	rec_fx_interior: autoDraw = False
1551.0946 	EXP 	rec_fx_cross: autoDraw = False
1551.0946 	EXP 	rec_fx_text_block: autoDraw = False
1551.0946 	EXP 	rec_fx_instructions_text: autoDraw = False
1551.0946 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1551.0946 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1551.0946 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1551.0946 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1551.0946 	EXP 	rec_trial_interior: autoDraw = True
1551.0946 	EXP 	rec_trial_main_image: autoDraw = True
1551.0946 	EXP 	rec_trial_text_block: autoDraw = True
1551.0946 	EXP 	rec_trial_instructions_text: autoDraw = True
1552.0652 	DATA 	Keypress: s
1552.0653 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1553.1492 	DATA 	Keypress: c
1553.9003 	DATA 	Keypress: s
1553.9003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1555.0829 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1555.0983 	EXP 	rec_trial_interior: autoDraw = False
1555.0983 	EXP 	rec_trial_main_image: autoDraw = False
1555.0983 	EXP 	rec_trial_text_block: autoDraw = False
1555.0983 	EXP 	rec_trial_instructions_text: autoDraw = False
1555.0983 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1555.0983 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1555.0983 	EXP 	rec_fx_interior: autoDraw = True
1555.0983 	EXP 	rec_fx_cross: autoDraw = True
1555.0983 	EXP 	rec_fx_text_block: autoDraw = True
1555.0983 	EXP 	rec_fx_instructions_text: autoDraw = True
1555.7517 	DATA 	Keypress: s
1555.7518 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1557.1038 	EXP 	rec_fx_interior: autoDraw = False
1557.1038 	EXP 	rec_fx_cross: autoDraw = False
1557.1038 	EXP 	rec_fx_text_block: autoDraw = False
1557.1038 	EXP 	rec_fx_instructions_text: autoDraw = False
1557.1038 	EXP 	rec_fx_interior: autoDraw = False
1557.1038 	EXP 	rec_fx_cross: autoDraw = False
1557.1038 	EXP 	rec_fx_text_block: autoDraw = False
1557.1038 	EXP 	rec_fx_instructions_text: autoDraw = False
1557.1038 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1557.1038 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1557.1038 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55a.jpg'
1557.1038 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1557.1038 	EXP 	rec_trial_interior: autoDraw = True
1557.1038 	EXP 	rec_trial_main_image: autoDraw = True
1557.1038 	EXP 	rec_trial_text_block: autoDraw = True
1557.1038 	EXP 	rec_trial_instructions_text: autoDraw = True
1557.5865 	DATA 	Keypress: s
1557.5865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1559.4216 	DATA 	Keypress: s
1559.4216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1559.4715 	DATA 	Keypress: c
1561.0878 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/3c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1561.1032 	EXP 	rec_trial_interior: autoDraw = False
1561.1032 	EXP 	rec_trial_main_image: autoDraw = False
1561.1032 	EXP 	rec_trial_text_block: autoDraw = False
1561.1032 	EXP 	rec_trial_instructions_text: autoDraw = False
1561.1032 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1561.1032 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1561.1032 	EXP 	rec_fx_interior: autoDraw = True
1561.1032 	EXP 	rec_fx_cross: autoDraw = True
1561.1032 	EXP 	rec_fx_text_block: autoDraw = True
1561.1032 	EXP 	rec_fx_instructions_text: autoDraw = True
1561.2571 	DATA 	Keypress: s
1561.2572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1563.0991 	DATA 	Keypress: s
1563.0992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1563.1045 	EXP 	rec_fx_interior: autoDraw = False
1563.1045 	EXP 	rec_fx_cross: autoDraw = False
1563.1045 	EXP 	rec_fx_text_block: autoDraw = False
1563.1045 	EXP 	rec_fx_instructions_text: autoDraw = False
1563.1045 	EXP 	rec_fx_interior: autoDraw = False
1563.1045 	EXP 	rec_fx_cross: autoDraw = False
1563.1045 	EXP 	rec_fx_text_block: autoDraw = False
1563.1045 	EXP 	rec_fx_instructions_text: autoDraw = False
1563.1045 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1563.1045 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1563.1045 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1563.1045 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1563.1045 	EXP 	rec_trial_interior: autoDraw = True
1563.1045 	EXP 	rec_trial_main_image: autoDraw = True
1563.1045 	EXP 	rec_trial_text_block: autoDraw = True
1563.1045 	EXP 	rec_trial_instructions_text: autoDraw = True
1564.9428 	DATA 	Keypress: s
1564.9428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1565.2928 	DATA 	Keypress: c
1566.7780 	DATA 	Keypress: s
1566.7780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1567.0924 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150b.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1567.1537 	EXP 	rec_trial_interior: autoDraw = False
1567.1537 	EXP 	rec_trial_main_image: autoDraw = False
1567.1537 	EXP 	rec_trial_text_block: autoDraw = False
1567.1537 	EXP 	rec_trial_instructions_text: autoDraw = False
1567.1537 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1567.1537 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1567.1537 	EXP 	rec_fx_interior: autoDraw = True
1567.1537 	EXP 	rec_fx_cross: autoDraw = True
1567.1537 	EXP 	rec_fx_text_block: autoDraw = True
1567.1537 	EXP 	rec_fx_instructions_text: autoDraw = True
1568.1586 	EXP 	rec_fx_interior: autoDraw = False
1568.1586 	EXP 	rec_fx_cross: autoDraw = False
1568.1586 	EXP 	rec_fx_text_block: autoDraw = False
1568.1586 	EXP 	rec_fx_instructions_text: autoDraw = False
1568.1586 	EXP 	rec_fx_interior: autoDraw = False
1568.1586 	EXP 	rec_fx_cross: autoDraw = False
1568.1586 	EXP 	rec_fx_text_block: autoDraw = False
1568.1586 	EXP 	rec_fx_instructions_text: autoDraw = False
1568.1586 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1568.1586 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1568.1586 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1568.1586 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1568.1586 	EXP 	rec_trial_interior: autoDraw = True
1568.1586 	EXP 	rec_trial_main_image: autoDraw = True
1568.1586 	EXP 	rec_trial_text_block: autoDraw = True
1568.1586 	EXP 	rec_trial_instructions_text: autoDraw = True
1568.6290 	DATA 	Keypress: s
1568.6290 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1570.4640 	DATA 	Keypress: s
1570.4641 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1571.5311 	DATA 	Keypress: b
1572.1468 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1572.1622 	EXP 	rec_trial_interior: autoDraw = False
1572.1622 	EXP 	rec_trial_main_image: autoDraw = False
1572.1622 	EXP 	rec_trial_text_block: autoDraw = False
1572.1622 	EXP 	rec_trial_instructions_text: autoDraw = False
1572.1622 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1572.1622 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1572.1622 	EXP 	rec_fx_interior: autoDraw = True
1572.1622 	EXP 	rec_fx_cross: autoDraw = True
1572.1622 	EXP 	rec_fx_text_block: autoDraw = True
1572.1622 	EXP 	rec_fx_instructions_text: autoDraw = True
1572.2995 	DATA 	Keypress: s
1572.2996 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1574.1586 	DATA 	Keypress: s
1574.1587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1574.1703 	EXP 	rec_fx_interior: autoDraw = False
1574.1703 	EXP 	rec_fx_cross: autoDraw = False
1574.1703 	EXP 	rec_fx_text_block: autoDraw = False
1574.1703 	EXP 	rec_fx_instructions_text: autoDraw = False
1574.1703 	EXP 	rec_fx_interior: autoDraw = False
1574.1703 	EXP 	rec_fx_cross: autoDraw = False
1574.1703 	EXP 	rec_fx_text_block: autoDraw = False
1574.1703 	EXP 	rec_fx_instructions_text: autoDraw = False
1574.1703 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1574.1703 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1574.1703 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1574.1703 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1574.1703 	EXP 	rec_trial_interior: autoDraw = True
1574.1703 	EXP 	rec_trial_main_image: autoDraw = True
1574.1703 	EXP 	rec_trial_text_block: autoDraw = True
1574.1703 	EXP 	rec_trial_instructions_text: autoDraw = True
1575.7513 	DATA 	Keypress: b
1575.9853 	DATA 	Keypress: s
1575.9853 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1577.8194 	DATA 	Keypress: s
1577.8194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1578.1518 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13b.jpg'), ('TripletMemberC', 'stimuli/fractals/13a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1578.1671 	EXP 	rec_trial_interior: autoDraw = False
1578.1671 	EXP 	rec_trial_main_image: autoDraw = False
1578.1671 	EXP 	rec_trial_text_block: autoDraw = False
1578.1671 	EXP 	rec_trial_instructions_text: autoDraw = False
1578.1671 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1578.1671 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1578.1671 	EXP 	rec_fx_interior: autoDraw = True
1578.1671 	EXP 	rec_fx_cross: autoDraw = True
1578.1671 	EXP 	rec_fx_text_block: autoDraw = True
1578.1671 	EXP 	rec_fx_instructions_text: autoDraw = True
1579.1702 	EXP 	rec_fx_interior: autoDraw = False
1579.1702 	EXP 	rec_fx_cross: autoDraw = False
1579.1702 	EXP 	rec_fx_text_block: autoDraw = False
1579.1702 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.1702 	EXP 	rec_fx_interior: autoDraw = False
1579.1702 	EXP 	rec_fx_cross: autoDraw = False
1579.1702 	EXP 	rec_fx_text_block: autoDraw = False
1579.1702 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.1702 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1579.1702 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1579.1702 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1579.1702 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1579.1702 	EXP 	rec_trial_interior: autoDraw = True
1579.1702 	EXP 	rec_trial_main_image: autoDraw = True
1579.1702 	EXP 	rec_trial_text_block: autoDraw = True
1579.1702 	EXP 	rec_trial_instructions_text: autoDraw = True
1579.6714 	DATA 	Keypress: s
1579.6715 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1581.5065 	DATA 	Keypress: s
1581.5066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1582.7576 	DATA 	Keypress: c
