22.3171 	WARNING 	Monitor specification not found. Creating a temporary one...
1228.4692 	EXP 	enc_trial_interior: autoDraw = False
1228.4692 	EXP 	enc_trial_main_image: autoDraw = False
1228.4692 	EXP 	enc_trial_text_block: autoDraw = False
1228.4692 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.4692 	EXP 	enc_trial_interior: autoDraw = False
1228.4692 	EXP 	enc_trial_main_image: autoDraw = False
1228.4692 	EXP 	enc_trial_text_block: autoDraw = False
1228.4692 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.4692 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1228.4692 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1228.4692 	EXP 	enc_fx_interior: autoDraw = True
1228.4692 	EXP 	enc_fx_cross: autoDraw = True
1228.4692 	EXP 	enc_fx_text_block: autoDraw = True
1228.4692 	EXP 	enc_fx_instructions_text: autoDraw = True
1230.4691 	EXP 	enc_fx_interior: autoDraw = False
1230.4691 	EXP 	enc_fx_cross: autoDraw = False
1230.4691 	EXP 	enc_fx_text_block: autoDraw = False
1230.4691 	EXP 	enc_fx_instructions_text: autoDraw = False
1230.4691 	EXP 	enc_fx_interior: autoDraw = False
1230.4691 	EXP 	enc_fx_cross: autoDraw = False
1230.4691 	EXP 	enc_fx_text_block: autoDraw = False
1230.4691 	EXP 	enc_fx_instructions_text: autoDraw = False
1230.4691 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1230.4691 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1230.4691 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
1230.4691 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1230.4691 	EXP 	enc_trial_interior: autoDraw = True
1230.4691 	EXP 	enc_trial_main_image: autoDraw = True
1230.4691 	EXP 	enc_trial_text_block: autoDraw = True
1230.4691 	EXP 	enc_trial_instructions_text: autoDraw = True
1233.4545 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1233.4691 	EXP 	enc_trial_interior: autoDraw = False
1233.4691 	EXP 	enc_trial_main_image: autoDraw = False
1233.4691 	EXP 	enc_trial_text_block: autoDraw = False
1233.4691 	EXP 	enc_trial_instructions_text: autoDraw = False
1233.4691 	EXP 	enc_trial_interior: autoDraw = False
1233.4691 	EXP 	enc_trial_main_image: autoDraw = False
1233.4691 	EXP 	enc_trial_text_block: autoDraw = False
1233.4691 	EXP 	enc_trial_instructions_text: autoDraw = False
1233.4691 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1233.4691 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1233.4691 	EXP 	enc_fx_interior: autoDraw = True
1233.4691 	EXP 	enc_fx_cross: autoDraw = True
1233.4691 	EXP 	enc_fx_text_block: autoDraw = True
1233.4691 	EXP 	enc_fx_instructions_text: autoDraw = True
1234.4981 	EXP 	enc_fx_interior: autoDraw = False
1234.4981 	EXP 	enc_fx_cross: autoDraw = False
1234.4981 	EXP 	enc_fx_text_block: autoDraw = False
1234.4981 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.4981 	EXP 	enc_fx_interior: autoDraw = False
1234.4981 	EXP 	enc_fx_cross: autoDraw = False
1234.4981 	EXP 	enc_fx_text_block: autoDraw = False
1234.4981 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.4981 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1234.4981 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1234.4981 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1234.4981 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1234.4981 	EXP 	enc_trial_interior: autoDraw = True
1234.4981 	EXP 	enc_trial_main_image: autoDraw = True
1234.4981 	EXP 	enc_trial_text_block: autoDraw = True
1234.4981 	EXP 	enc_trial_instructions_text: autoDraw = True
1237.4707 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/91c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/91c.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1237.4860 	EXP 	enc_trial_interior: autoDraw = False
1237.4860 	EXP 	enc_trial_main_image: autoDraw = False
1237.4860 	EXP 	enc_trial_text_block: autoDraw = False
1237.4860 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.4860 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1237.4860 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1237.4860 	EXP 	enc_fx_interior: autoDraw = True
1237.4860 	EXP 	enc_fx_cross: autoDraw = True
1237.4860 	EXP 	enc_fx_text_block: autoDraw = True
1237.4860 	EXP 	enc_fx_instructions_text: autoDraw = True
1239.5147 	EXP 	enc_fx_interior: autoDraw = False
1239.5147 	EXP 	enc_fx_cross: autoDraw = False
1239.5147 	EXP 	enc_fx_text_block: autoDraw = False
1239.5147 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.5147 	EXP 	enc_fx_interior: autoDraw = False
1239.5147 	EXP 	enc_fx_cross: autoDraw = False
1239.5147 	EXP 	enc_fx_text_block: autoDraw = False
1239.5147 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.5147 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1239.5147 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1239.5147 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91c.jpg'
1239.5147 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1239.5147 	EXP 	enc_trial_interior: autoDraw = True
1239.5147 	EXP 	enc_trial_main_image: autoDraw = True
1239.5147 	EXP 	enc_trial_text_block: autoDraw = True
1239.5147 	EXP 	enc_trial_instructions_text: autoDraw = True
1242.4870 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1242.5023 	EXP 	enc_trial_interior: autoDraw = False
1242.5023 	EXP 	enc_trial_main_image: autoDraw = False
1242.5023 	EXP 	enc_trial_text_block: autoDraw = False
1242.5023 	EXP 	enc_trial_instructions_text: autoDraw = False
1242.5023 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1242.5023 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1242.5023 	EXP 	enc_fx_interior: autoDraw = True
1242.5023 	EXP 	enc_fx_cross: autoDraw = True
1242.5023 	EXP 	enc_fx_text_block: autoDraw = True
1242.5023 	EXP 	enc_fx_instructions_text: autoDraw = True
1243.5314 	EXP 	enc_fx_interior: autoDraw = False
1243.5314 	EXP 	enc_fx_cross: autoDraw = False
1243.5314 	EXP 	enc_fx_text_block: autoDraw = False
1243.5314 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.5314 	EXP 	enc_fx_interior: autoDraw = False
1243.5314 	EXP 	enc_fx_cross: autoDraw = False
1243.5314 	EXP 	enc_fx_text_block: autoDraw = False
1243.5314 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.5314 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1243.5314 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1243.5314 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1c.jpg'
1243.5314 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1243.5314 	EXP 	enc_trial_interior: autoDraw = True
1243.5314 	EXP 	enc_trial_main_image: autoDraw = True
1243.5314 	EXP 	enc_trial_text_block: autoDraw = True
1243.5314 	EXP 	enc_trial_instructions_text: autoDraw = True
1246.5037 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1246.5190 	EXP 	enc_trial_interior: autoDraw = False
1246.5190 	EXP 	enc_trial_main_image: autoDraw = False
1246.5190 	EXP 	enc_trial_text_block: autoDraw = False
1246.5190 	EXP 	enc_trial_instructions_text: autoDraw = False
1246.5190 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1246.5190 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1246.5190 	EXP 	enc_fx_interior: autoDraw = True
1246.5190 	EXP 	enc_fx_cross: autoDraw = True
1246.5190 	EXP 	enc_fx_text_block: autoDraw = True
1246.5190 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.5328 	EXP 	enc_fx_interior: autoDraw = False
1248.5328 	EXP 	enc_fx_cross: autoDraw = False
1248.5328 	EXP 	enc_fx_text_block: autoDraw = False
1248.5328 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.5328 	EXP 	enc_fx_interior: autoDraw = False
1248.5328 	EXP 	enc_fx_cross: autoDraw = False
1248.5328 	EXP 	enc_fx_text_block: autoDraw = False
1248.5328 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.5328 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1248.5328 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.5328 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
1248.5328 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1248.5328 	EXP 	enc_trial_interior: autoDraw = True
1248.5328 	EXP 	enc_trial_main_image: autoDraw = True
1248.5328 	EXP 	enc_trial_text_block: autoDraw = True
1248.5328 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.5203 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/91b.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/91c.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1251.5356 	EXP 	enc_trial_interior: autoDraw = False
1251.5356 	EXP 	enc_trial_main_image: autoDraw = False
1251.5356 	EXP 	enc_trial_text_block: autoDraw = False
1251.5356 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.5356 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1251.5356 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1251.5356 	EXP 	enc_fx_interior: autoDraw = True
1251.5356 	EXP 	enc_fx_cross: autoDraw = True
1251.5356 	EXP 	enc_fx_text_block: autoDraw = True
1251.5356 	EXP 	enc_fx_instructions_text: autoDraw = True
1253.5488 	EXP 	enc_fx_interior: autoDraw = False
1253.5488 	EXP 	enc_fx_cross: autoDraw = False
1253.5488 	EXP 	enc_fx_text_block: autoDraw = False
1253.5488 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.5488 	EXP 	enc_fx_interior: autoDraw = False
1253.5488 	EXP 	enc_fx_cross: autoDraw = False
1253.5488 	EXP 	enc_fx_text_block: autoDraw = False
1253.5488 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.5488 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1253.5488 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1253.5488 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91b.jpg'
1253.5488 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1253.5488 	EXP 	enc_trial_interior: autoDraw = True
1253.5488 	EXP 	enc_trial_main_image: autoDraw = True
1253.5488 	EXP 	enc_trial_text_block: autoDraw = True
1253.5488 	EXP 	enc_trial_instructions_text: autoDraw = True
1256.5369 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1256.5522 	EXP 	enc_trial_interior: autoDraw = False
1256.5522 	EXP 	enc_trial_main_image: autoDraw = False
1256.5522 	EXP 	enc_trial_text_block: autoDraw = False
1256.5522 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.5522 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1256.5522 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1256.5522 	EXP 	enc_fx_interior: autoDraw = True
1256.5522 	EXP 	enc_fx_cross: autoDraw = True
1256.5522 	EXP 	enc_fx_text_block: autoDraw = True
1256.5522 	EXP 	enc_fx_instructions_text: autoDraw = True
1257.5710 	EXP 	enc_fx_interior: autoDraw = False
1257.5710 	EXP 	enc_fx_cross: autoDraw = False
1257.5710 	EXP 	enc_fx_text_block: autoDraw = False
1257.5710 	EXP 	enc_fx_instructions_text: autoDraw = False
1257.5710 	EXP 	enc_fx_interior: autoDraw = False
1257.5710 	EXP 	enc_fx_cross: autoDraw = False
1257.5710 	EXP 	enc_fx_text_block: autoDraw = False
1257.5710 	EXP 	enc_fx_instructions_text: autoDraw = False
1257.5710 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1257.5710 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1257.5710 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1257.5710 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1257.5710 	EXP 	enc_trial_interior: autoDraw = True
1257.5710 	EXP 	enc_trial_main_image: autoDraw = True
1257.5710 	EXP 	enc_trial_text_block: autoDraw = True
1257.5710 	EXP 	enc_trial_instructions_text: autoDraw = True
1260.5535 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1260.5688 	EXP 	enc_trial_interior: autoDraw = False
1260.5688 	EXP 	enc_trial_main_image: autoDraw = False
1260.5688 	EXP 	enc_trial_text_block: autoDraw = False
1260.5688 	EXP 	enc_trial_instructions_text: autoDraw = False
1260.5688 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1260.5688 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1260.5688 	EXP 	enc_fx_interior: autoDraw = True
1260.5688 	EXP 	enc_fx_cross: autoDraw = True
1260.5688 	EXP 	enc_fx_text_block: autoDraw = True
1260.5688 	EXP 	enc_fx_instructions_text: autoDraw = True
1261.5688 	EXP 	enc_fx_interior: autoDraw = False
1261.5688 	EXP 	enc_fx_cross: autoDraw = False
1261.5688 	EXP 	enc_fx_text_block: autoDraw = False
1261.5688 	EXP 	enc_fx_instructions_text: autoDraw = False
1261.5688 	EXP 	enc_fx_interior: autoDraw = False
1261.5688 	EXP 	enc_fx_cross: autoDraw = False
1261.5688 	EXP 	enc_fx_text_block: autoDraw = False
1261.5688 	EXP 	enc_fx_instructions_text: autoDraw = False
1261.5688 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1261.5688 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1261.5688 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
1261.5688 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1261.5688 	EXP 	enc_trial_interior: autoDraw = True
1261.5688 	EXP 	enc_trial_main_image: autoDraw = True
1261.5688 	EXP 	enc_trial_text_block: autoDraw = True
1261.5688 	EXP 	enc_trial_instructions_text: autoDraw = True
1264.5541 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1264.5688 	EXP 	enc_trial_interior: autoDraw = False
1264.5688 	EXP 	enc_trial_main_image: autoDraw = False
1264.5688 	EXP 	enc_trial_text_block: autoDraw = False
1264.5688 	EXP 	enc_trial_instructions_text: autoDraw = False
1264.5688 	EXP 	enc_trial_interior: autoDraw = False
1264.5688 	EXP 	enc_trial_main_image: autoDraw = False
1264.5688 	EXP 	enc_trial_text_block: autoDraw = False
1264.5688 	EXP 	enc_trial_instructions_text: autoDraw = False
1264.5688 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1264.5688 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1264.5688 	EXP 	enc_fx_interior: autoDraw = True
1264.5688 	EXP 	enc_fx_cross: autoDraw = True
1264.5688 	EXP 	enc_fx_text_block: autoDraw = True
1264.5688 	EXP 	enc_fx_instructions_text: autoDraw = True
1265.5979 	EXP 	enc_fx_interior: autoDraw = False
1265.5979 	EXP 	enc_fx_cross: autoDraw = False
1265.5979 	EXP 	enc_fx_text_block: autoDraw = False
1265.5979 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.5979 	EXP 	enc_fx_interior: autoDraw = False
1265.5979 	EXP 	enc_fx_cross: autoDraw = False
1265.5979 	EXP 	enc_fx_text_block: autoDraw = False
1265.5979 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.5979 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1265.5979 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.5979 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1265.5979 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1265.5979 	EXP 	enc_trial_interior: autoDraw = True
1265.5979 	EXP 	enc_trial_main_image: autoDraw = True
1265.5979 	EXP 	enc_trial_text_block: autoDraw = True
1265.5979 	EXP 	enc_trial_instructions_text: autoDraw = True
1268.5701 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1268.5854 	EXP 	enc_trial_interior: autoDraw = False
1268.5854 	EXP 	enc_trial_main_image: autoDraw = False
1268.5854 	EXP 	enc_trial_text_block: autoDraw = False
1268.5854 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.5854 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1268.5854 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1268.5854 	EXP 	enc_fx_interior: autoDraw = True
1268.5854 	EXP 	enc_fx_cross: autoDraw = True
1268.5854 	EXP 	enc_fx_text_block: autoDraw = True
1268.5854 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.5854 	EXP 	enc_fx_interior: autoDraw = False
1269.5854 	EXP 	enc_fx_cross: autoDraw = False
1269.5854 	EXP 	enc_fx_text_block: autoDraw = False
1269.5854 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.5854 	EXP 	enc_fx_interior: autoDraw = False
1269.5854 	EXP 	enc_fx_cross: autoDraw = False
1269.5854 	EXP 	enc_fx_text_block: autoDraw = False
1269.5854 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.5854 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1269.5854 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.5854 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1269.5854 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1269.5854 	EXP 	enc_trial_interior: autoDraw = True
1269.5854 	EXP 	enc_trial_main_image: autoDraw = True
1269.5854 	EXP 	enc_trial_text_block: autoDraw = True
1269.5854 	EXP 	enc_trial_instructions_text: autoDraw = True
1272.5706 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/113a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1272.5854 	EXP 	enc_trial_interior: autoDraw = False
1272.5854 	EXP 	enc_trial_main_image: autoDraw = False
1272.5854 	EXP 	enc_trial_text_block: autoDraw = False
1272.5854 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.5854 	EXP 	enc_trial_interior: autoDraw = False
1272.5854 	EXP 	enc_trial_main_image: autoDraw = False
1272.5854 	EXP 	enc_trial_text_block: autoDraw = False
1272.5854 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.5854 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1272.5854 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1272.5854 	EXP 	enc_fx_interior: autoDraw = True
1272.5854 	EXP 	enc_fx_cross: autoDraw = True
1272.5854 	EXP 	enc_fx_text_block: autoDraw = True
1272.5854 	EXP 	enc_fx_instructions_text: autoDraw = True
1273.6145 	EXP 	enc_fx_interior: autoDraw = False
1273.6145 	EXP 	enc_fx_cross: autoDraw = False
1273.6145 	EXP 	enc_fx_text_block: autoDraw = False
1273.6145 	EXP 	enc_fx_instructions_text: autoDraw = False
