32.0205 	WARNING 	Monitor specification not found. Creating a temporary one...
1217.8233 	EXP 	enc_trial_interior: autoDraw = False
1217.8233 	EXP 	enc_trial_main_image: autoDraw = False
1217.8233 	EXP 	enc_trial_text_block: autoDraw = False
1217.8233 	EXP 	enc_trial_instructions_text: autoDraw = False
1217.8233 	EXP 	enc_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1217.8233 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1217.8233 	EXP 	enc_fx_interior: autoDraw = True
1217.8233 	EXP 	enc_fx_cross: autoDraw = True
1217.8233 	EXP 	enc_fx_text_block: autoDraw = True
1217.8233 	EXP 	enc_fx_instructions_text: autoDraw = True
1218.8237 	EXP 	enc_fx_interior: autoDraw = False
1218.8237 	EXP 	enc_fx_cross: autoDraw = False
1218.8237 	EXP 	enc_fx_text_block: autoDraw = False
1218.8237 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.8237 	EXP 	enc_fx_interior: autoDraw = False
1218.8237 	EXP 	enc_fx_cross: autoDraw = False
1218.8237 	EXP 	enc_fx_text_block: autoDraw = False
1218.8237 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.8237 	EXP 	enc_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1218.8237 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1218.8237 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
1218.8237 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1218.8237 	EXP 	enc_trial_interior: autoDraw = True
1218.8237 	EXP 	enc_trial_main_image: autoDraw = True
1218.8237 	EXP 	enc_trial_text_block: autoDraw = True
1218.8237 	EXP 	enc_trial_instructions_text: autoDraw = True
1221.8113 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 273), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160c.jpg'), ('TripletMemberC', 'stimuli/fractals/160a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1221.8266 	EXP 	enc_trial_interior: autoDraw = False
1221.8266 	EXP 	enc_trial_main_image: autoDraw = False
1221.8266 	EXP 	enc_trial_text_block: autoDraw = False
1221.8266 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.8266 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1221.8266 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1221.8266 	EXP 	enc_fx_interior: autoDraw = True
1221.8266 	EXP 	enc_fx_cross: autoDraw = True
1221.8266 	EXP 	enc_fx_text_block: autoDraw = True
1221.8266 	EXP 	enc_fx_instructions_text: autoDraw = True
1222.8320 	EXP 	enc_fx_interior: autoDraw = False
1222.8320 	EXP 	enc_fx_cross: autoDraw = False
1222.8320 	EXP 	enc_fx_text_block: autoDraw = False
1222.8320 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.8320 	EXP 	enc_fx_interior: autoDraw = False
1222.8320 	EXP 	enc_fx_cross: autoDraw = False
1222.8320 	EXP 	enc_fx_text_block: autoDraw = False
1222.8320 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.8320 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1222.8320 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1222.8320 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1222.8320 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1222.8320 	EXP 	enc_trial_interior: autoDraw = True
1222.8320 	EXP 	enc_trial_main_image: autoDraw = True
1222.8320 	EXP 	enc_trial_text_block: autoDraw = True
1222.8320 	EXP 	enc_trial_instructions_text: autoDraw = True
1225.8145 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 274), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/117b.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/117b.jpg'), ('TripletMemberB', 'stimuli/fractals/117c.jpg'), ('TripletMemberC', 'stimuli/fractals/117a.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1225.8299 	EXP 	enc_trial_interior: autoDraw = False
1225.8299 	EXP 	enc_trial_main_image: autoDraw = False
1225.8299 	EXP 	enc_trial_text_block: autoDraw = False
1225.8299 	EXP 	enc_trial_instructions_text: autoDraw = False
1225.8299 	EXP 	enc_fx_cross: pos = array([-0.17012639, -0.30963733])
1225.8299 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1225.8299 	EXP 	enc_fx_interior: autoDraw = True
1225.8299 	EXP 	enc_fx_cross: autoDraw = True
1225.8299 	EXP 	enc_fx_text_block: autoDraw = True
1225.8299 	EXP 	enc_fx_instructions_text: autoDraw = True
1228.8485 	EXP 	enc_fx_interior: autoDraw = False
1228.8485 	EXP 	enc_fx_cross: autoDraw = False
1228.8485 	EXP 	enc_fx_text_block: autoDraw = False
1228.8485 	EXP 	enc_fx_instructions_text: autoDraw = False
1228.8485 	EXP 	enc_fx_interior: autoDraw = False
1228.8485 	EXP 	enc_fx_cross: autoDraw = False
1228.8485 	EXP 	enc_fx_text_block: autoDraw = False
1228.8485 	EXP 	enc_fx_instructions_text: autoDraw = False
1228.8485 	EXP 	enc_trial_main_image: pos = array([-0.17012639, -0.30963733])
1228.8485 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1228.8485 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117b.jpg'
1228.8485 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1228.8485 	EXP 	enc_trial_interior: autoDraw = True
1228.8485 	EXP 	enc_trial_main_image: autoDraw = True
1228.8485 	EXP 	enc_trial_text_block: autoDraw = True
1228.8485 	EXP 	enc_trial_instructions_text: autoDraw = True
1231.8194 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 275), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.0741106454869133), ('CurrentY', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/51a.jpg'), ('TripletMemberB', 'stimuli/fractals/51b.jpg'), ('TripletMemberC', 'stimuli/fractals/51c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1231.8322 	EXP 	enc_trial_interior: autoDraw = False
1231.8322 	EXP 	enc_trial_main_image: autoDraw = False
1231.8322 	EXP 	enc_trial_text_block: autoDraw = False
1231.8322 	EXP 	enc_trial_instructions_text: autoDraw = False
1231.8322 	EXP 	enc_fx_cross: pos = array([0.07411065, 0.30555304])
1231.8322 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1231.8322 	EXP 	enc_fx_interior: autoDraw = True
1231.8322 	EXP 	enc_fx_cross: autoDraw = True
1231.8322 	EXP 	enc_fx_text_block: autoDraw = True
1231.8322 	EXP 	enc_fx_instructions_text: autoDraw = True
1232.8318 	EXP 	enc_fx_interior: autoDraw = False
1232.8318 	EXP 	enc_fx_cross: autoDraw = False
1232.8318 	EXP 	enc_fx_text_block: autoDraw = False
1232.8318 	EXP 	enc_fx_instructions_text: autoDraw = False
1232.8318 	EXP 	enc_fx_interior: autoDraw = False
1232.8318 	EXP 	enc_fx_cross: autoDraw = False
1232.8318 	EXP 	enc_fx_text_block: autoDraw = False
1232.8318 	EXP 	enc_fx_instructions_text: autoDraw = False
1232.8318 	EXP 	enc_trial_main_image: pos = array([0.07411065, 0.30555304])
1232.8318 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1232.8318 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1232.8318 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1232.8318 	EXP 	enc_trial_interior: autoDraw = True
1232.8318 	EXP 	enc_trial_main_image: autoDraw = True
1232.8318 	EXP 	enc_trial_text_block: autoDraw = True
1232.8318 	EXP 	enc_trial_instructions_text: autoDraw = True
1235.8227 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 276), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.00495277337078181), ('CurrentY', -0.403838182822925), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1235.8380 	EXP 	enc_trial_interior: autoDraw = False
1235.8380 	EXP 	enc_trial_main_image: autoDraw = False
1235.8380 	EXP 	enc_trial_text_block: autoDraw = False
1235.8380 	EXP 	enc_trial_instructions_text: autoDraw = False
1235.8380 	EXP 	enc_fx_cross: pos = array([-0.00495277, -0.40383818])
1235.8380 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1235.8380 	EXP 	enc_fx_interior: autoDraw = True
1235.8380 	EXP 	enc_fx_cross: autoDraw = True
1235.8380 	EXP 	enc_fx_text_block: autoDraw = True
1235.8380 	EXP 	enc_fx_instructions_text: autoDraw = True
1237.8393 	EXP 	enc_fx_interior: autoDraw = False
1237.8393 	EXP 	enc_fx_cross: autoDraw = False
1237.8393 	EXP 	enc_fx_text_block: autoDraw = False
1237.8393 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.8393 	EXP 	enc_fx_interior: autoDraw = False
1237.8393 	EXP 	enc_fx_cross: autoDraw = False
1237.8393 	EXP 	enc_fx_text_block: autoDraw = False
1237.8393 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.8393 	EXP 	enc_trial_main_image: pos = array([-0.00495277, -0.40383818])
1237.8393 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1237.8393 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1237.8393 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1237.8393 	EXP 	enc_trial_interior: autoDraw = True
1237.8393 	EXP 	enc_trial_main_image: autoDraw = True
1237.8393 	EXP 	enc_trial_text_block: autoDraw = True
1237.8393 	EXP 	enc_trial_instructions_text: autoDraw = True
1240.8271 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 277), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.37227174310586997), ('CurrentY', -0.267354155107631), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1240.8418 	EXP 	enc_trial_interior: autoDraw = False
1240.8418 	EXP 	enc_trial_main_image: autoDraw = False
1240.8418 	EXP 	enc_trial_text_block: autoDraw = False
1240.8418 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.8418 	EXP 	enc_fx_cross: pos = array([ 0.37227174, -0.26735416])
1240.8418 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1240.8418 	EXP 	enc_fx_interior: autoDraw = True
1240.8418 	EXP 	enc_fx_cross: autoDraw = True
1240.8418 	EXP 	enc_fx_text_block: autoDraw = True
1240.8418 	EXP 	enc_fx_instructions_text: autoDraw = True
1242.8484 	EXP 	enc_fx_interior: autoDraw = False
1242.8484 	EXP 	enc_fx_cross: autoDraw = False
1242.8484 	EXP 	enc_fx_text_block: autoDraw = False
1242.8484 	EXP 	enc_fx_instructions_text: autoDraw = False
1242.8484 	EXP 	enc_fx_interior: autoDraw = False
1242.8484 	EXP 	enc_fx_cross: autoDraw = False
1242.8484 	EXP 	enc_fx_text_block: autoDraw = False
1242.8484 	EXP 	enc_fx_instructions_text: autoDraw = False
1242.8484 	EXP 	enc_trial_main_image: pos = array([ 0.37227174, -0.26735416])
1242.8484 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1242.8484 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
1242.8484 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1242.8484 	EXP 	enc_trial_interior: autoDraw = True
1242.8484 	EXP 	enc_trial_main_image: autoDraw = True
1242.8484 	EXP 	enc_trial_text_block: autoDraw = True
1242.8484 	EXP 	enc_trial_instructions_text: autoDraw = True
1245.8308 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 278), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/117b.jpg'), ('CurrentX', -0.31534250437480393), ('CurrentY', 0.24250396210765499), ('TripletMemberA', 'stimuli/fractals/117b.jpg'), ('TripletMemberB', 'stimuli/fractals/117c.jpg'), ('TripletMemberC', 'stimuli/fractals/117a.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1245.8462 	EXP 	enc_trial_interior: autoDraw = False
1245.8462 	EXP 	enc_trial_main_image: autoDraw = False
1245.8462 	EXP 	enc_trial_text_block: autoDraw = False
1245.8462 	EXP 	enc_trial_instructions_text: autoDraw = False
1245.8462 	EXP 	enc_fx_cross: pos = array([-0.3153425 ,  0.24250396])
1245.8462 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1245.8462 	EXP 	enc_fx_interior: autoDraw = True
1245.8462 	EXP 	enc_fx_cross: autoDraw = True
1245.8462 	EXP 	enc_fx_text_block: autoDraw = True
1245.8462 	EXP 	enc_fx_instructions_text: autoDraw = True
1247.8483 	EXP 	enc_fx_interior: autoDraw = False
1247.8483 	EXP 	enc_fx_cross: autoDraw = False
1247.8483 	EXP 	enc_fx_text_block: autoDraw = False
1247.8483 	EXP 	enc_fx_instructions_text: autoDraw = False
1247.8483 	EXP 	enc_fx_interior: autoDraw = False
1247.8483 	EXP 	enc_fx_cross: autoDraw = False
1247.8483 	EXP 	enc_fx_text_block: autoDraw = False
1247.8483 	EXP 	enc_fx_instructions_text: autoDraw = False
1247.8483 	EXP 	enc_trial_main_image: pos = array([-0.3153425 ,  0.24250396])
1247.8483 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1247.8483 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117b.jpg'
1247.8483 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1247.8483 	EXP 	enc_trial_interior: autoDraw = True
1247.8483 	EXP 	enc_trial_main_image: autoDraw = True
1247.8483 	EXP 	enc_trial_text_block: autoDraw = True
1247.8483 	EXP 	enc_trial_instructions_text: autoDraw = True
1250.8336 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 279), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/87c.jpg'), ('CurrentX', 0.177301315105358), ('CurrentY', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/87c.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1250.8482 	EXP 	enc_trial_interior: autoDraw = False
1250.8482 	EXP 	enc_trial_main_image: autoDraw = False
1250.8482 	EXP 	enc_trial_text_block: autoDraw = False
1250.8482 	EXP 	enc_trial_instructions_text: autoDraw = False
1250.8482 	EXP 	enc_trial_interior: autoDraw = False
1250.8482 	EXP 	enc_trial_main_image: autoDraw = False
1250.8482 	EXP 	enc_trial_text_block: autoDraw = False
1250.8482 	EXP 	enc_trial_instructions_text: autoDraw = False
1250.8482 	EXP 	enc_fx_cross: pos = array([0.17730132, 0.1461987 ])
1250.8482 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1250.8482 	EXP 	enc_fx_interior: autoDraw = True
1250.8482 	EXP 	enc_fx_cross: autoDraw = True
1250.8482 	EXP 	enc_fx_text_block: autoDraw = True
1250.8482 	EXP 	enc_fx_instructions_text: autoDraw = True
1256.8548 	EXP 	enc_fx_interior: autoDraw = False
1256.8548 	EXP 	enc_fx_cross: autoDraw = False
1256.8548 	EXP 	enc_fx_text_block: autoDraw = False
1256.8548 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.8548 	EXP 	enc_fx_interior: autoDraw = False
1256.8548 	EXP 	enc_fx_cross: autoDraw = False
1256.8548 	EXP 	enc_fx_text_block: autoDraw = False
1256.8548 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.8548 	EXP 	enc_trial_main_image: pos = array([0.17730132, 0.1461987 ])
1256.8548 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1256.8548 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87c.jpg'
1256.8548 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1256.8548 	EXP 	enc_trial_interior: autoDraw = True
1256.8548 	EXP 	enc_trial_main_image: autoDraw = True
1256.8548 	EXP 	enc_trial_text_block: autoDraw = True
1256.8548 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.8422 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 280), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', 0.19333116089678398), ('CurrentY', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1259.8577 	EXP 	enc_trial_interior: autoDraw = False
1259.8577 	EXP 	enc_trial_main_image: autoDraw = False
1259.8577 	EXP 	enc_trial_text_block: autoDraw = False
1259.8577 	EXP 	enc_trial_instructions_text: autoDraw = False
1259.8577 	EXP 	enc_fx_cross: pos = array([ 0.19333116, -0.24705744])
1259.8577 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1259.8577 	EXP 	enc_fx_interior: autoDraw = True
1259.8577 	EXP 	enc_fx_cross: autoDraw = True
1259.8577 	EXP 	enc_fx_text_block: autoDraw = True
1259.8577 	EXP 	enc_fx_instructions_text: autoDraw = True
1260.8648 	EXP 	enc_fx_interior: autoDraw = False
1260.8648 	EXP 	enc_fx_cross: autoDraw = False
1260.8648 	EXP 	enc_fx_text_block: autoDraw = False
1260.8648 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.8648 	EXP 	enc_fx_interior: autoDraw = False
1260.8648 	EXP 	enc_fx_cross: autoDraw = False
1260.8648 	EXP 	enc_fx_text_block: autoDraw = False
1260.8648 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.8648 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1260.8648 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1260.8648 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
1260.8648 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1260.8648 	EXP 	enc_trial_interior: autoDraw = True
1260.8648 	EXP 	enc_trial_main_image: autoDraw = True
1260.8648 	EXP 	enc_trial_text_block: autoDraw = True
1260.8648 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.8455 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/87c.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/87c.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1263.8609 	EXP 	enc_trial_interior: autoDraw = False
1263.8609 	EXP 	enc_trial_main_image: autoDraw = False
1263.8609 	EXP 	enc_trial_text_block: autoDraw = False
1263.8609 	EXP 	enc_trial_instructions_text: autoDraw = False
1263.8609 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1263.8609 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1263.8609 	EXP 	enc_fx_interior: autoDraw = True
1263.8609 	EXP 	enc_fx_cross: autoDraw = True
1263.8609 	EXP 	enc_fx_text_block: autoDraw = True
1263.8609 	EXP 	enc_fx_instructions_text: autoDraw = True
1265.8647 	EXP 	enc_fx_interior: autoDraw = False
1265.8647 	EXP 	enc_fx_cross: autoDraw = False
1265.8647 	EXP 	enc_fx_text_block: autoDraw = False
1265.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8647 	EXP 	enc_fx_interior: autoDraw = False
1265.8647 	EXP 	enc_fx_cross: autoDraw = False
1265.8647 	EXP 	enc_fx_text_block: autoDraw = False
1265.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8647 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1265.8647 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.8647 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87c.jpg'
1265.8647 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1265.8647 	EXP 	enc_trial_interior: autoDraw = True
1265.8647 	EXP 	enc_trial_main_image: autoDraw = True
1265.8647 	EXP 	enc_trial_text_block: autoDraw = True
1265.8647 	EXP 	enc_trial_instructions_text: autoDraw = True
1268.8496 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/51a.jpg'), ('TripletMemberB', 'stimuli/fractals/51b.jpg'), ('TripletMemberC', 'stimuli/fractals/51c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1268.8650 	EXP 	enc_trial_interior: autoDraw = False
1268.8650 	EXP 	enc_trial_main_image: autoDraw = False
1268.8650 	EXP 	enc_trial_text_block: autoDraw = False
1268.8650 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.8650 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1268.8650 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1268.8650 	EXP 	enc_fx_interior: autoDraw = True
1268.8650 	EXP 	enc_fx_cross: autoDraw = True
1268.8650 	EXP 	enc_fx_text_block: autoDraw = True
1268.8650 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.8656 	EXP 	enc_fx_interior: autoDraw = False
1269.8656 	EXP 	enc_fx_cross: autoDraw = False
1269.8656 	EXP 	enc_fx_text_block: autoDraw = False
1269.8656 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8656 	EXP 	enc_fx_interior: autoDraw = False
1269.8656 	EXP 	enc_fx_cross: autoDraw = False
1269.8656 	EXP 	enc_fx_text_block: autoDraw = False
1269.8656 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8656 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1269.8656 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.8656 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1269.8656 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1269.8656 	EXP 	enc_trial_interior: autoDraw = True
1269.8656 	EXP 	enc_trial_main_image: autoDraw = True
1269.8656 	EXP 	enc_trial_text_block: autoDraw = True
