24.6485 	WARNING 	Monitor specification not found. Creating a temporary one...
1175.0895 	EXP 	enc_trial_interior: autoDraw = False
1175.0895 	EXP 	enc_trial_main_image: autoDraw = False
1175.0895 	EXP 	enc_trial_text_block: autoDraw = False
1175.0895 	EXP 	enc_trial_instructions_text: autoDraw = False
1175.0895 	EXP 	enc_trial_interior: autoDraw = False
1175.0895 	EXP 	enc_trial_main_image: autoDraw = False
1175.0895 	EXP 	enc_trial_text_block: autoDraw = False
1175.0895 	EXP 	enc_trial_instructions_text: autoDraw = False
1175.0895 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1175.0895 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1175.0895 	EXP 	enc_fx_interior: autoDraw = True
1175.0895 	EXP 	enc_fx_cross: autoDraw = True
1175.0895 	EXP 	enc_fx_text_block: autoDraw = True
1175.0895 	EXP 	enc_fx_instructions_text: autoDraw = True
1178.0895 	EXP 	enc_fx_interior: autoDraw = False
1178.0895 	EXP 	enc_fx_cross: autoDraw = False
1178.0895 	EXP 	enc_fx_text_block: autoDraw = False
1178.0895 	EXP 	enc_fx_instructions_text: autoDraw = False
1178.0895 	EXP 	enc_fx_interior: autoDraw = False
1178.0895 	EXP 	enc_fx_cross: autoDraw = False
1178.0895 	EXP 	enc_fx_text_block: autoDraw = False
1178.0895 	EXP 	enc_fx_instructions_text: autoDraw = False
1178.0895 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1178.0895 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1178.0895 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117a.jpg'
1178.0895 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1178.0895 	EXP 	enc_trial_interior: autoDraw = True
1178.0895 	EXP 	enc_trial_main_image: autoDraw = True
1178.0895 	EXP 	enc_trial_text_block: autoDraw = True
1178.0895 	EXP 	enc_trial_instructions_text: autoDraw = True
1181.0751 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1181.0893 	EXP 	enc_trial_interior: autoDraw = False
1181.0893 	EXP 	enc_trial_main_image: autoDraw = False
1181.0893 	EXP 	enc_trial_text_block: autoDraw = False
1181.0893 	EXP 	enc_trial_instructions_text: autoDraw = False
1181.0893 	EXP 	enc_trial_interior: autoDraw = False
1181.0893 	EXP 	enc_trial_main_image: autoDraw = False
1181.0893 	EXP 	enc_trial_text_block: autoDraw = False
1181.0893 	EXP 	enc_trial_instructions_text: autoDraw = False
1181.0893 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1181.0893 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1181.0893 	EXP 	enc_fx_interior: autoDraw = True
1181.0893 	EXP 	enc_fx_cross: autoDraw = True
1181.0893 	EXP 	enc_fx_text_block: autoDraw = True
1181.0893 	EXP 	enc_fx_instructions_text: autoDraw = True
1182.1017 	EXP 	enc_fx_interior: autoDraw = False
1182.1017 	EXP 	enc_fx_cross: autoDraw = False
1182.1017 	EXP 	enc_fx_text_block: autoDraw = False
1182.1017 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.1017 	EXP 	enc_fx_interior: autoDraw = False
1182.1017 	EXP 	enc_fx_cross: autoDraw = False
1182.1017 	EXP 	enc_fx_text_block: autoDraw = False
1182.1017 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.1017 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1182.1017 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1182.1017 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1182.1017 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1182.1017 	EXP 	enc_trial_interior: autoDraw = True
1182.1017 	EXP 	enc_trial_main_image: autoDraw = True
1182.1017 	EXP 	enc_trial_text_block: autoDraw = True
1182.1017 	EXP 	enc_trial_instructions_text: autoDraw = True
1185.0906 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104c.jpg'), ('TripletMemberC', 'stimuli/fractals/104a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1185.1060 	EXP 	enc_trial_interior: autoDraw = False
1185.1060 	EXP 	enc_trial_main_image: autoDraw = False
1185.1060 	EXP 	enc_trial_text_block: autoDraw = False
1185.1060 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.1060 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1185.1060 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1185.1060 	EXP 	enc_fx_interior: autoDraw = True
1185.1060 	EXP 	enc_fx_cross: autoDraw = True
1185.1060 	EXP 	enc_fx_text_block: autoDraw = True
1185.1060 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.1375 	EXP 	enc_fx_interior: autoDraw = False
1190.1375 	EXP 	enc_fx_cross: autoDraw = False
1190.1375 	EXP 	enc_fx_text_block: autoDraw = False
1190.1375 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.1375 	EXP 	enc_fx_interior: autoDraw = False
1190.1375 	EXP 	enc_fx_cross: autoDraw = False
1190.1375 	EXP 	enc_fx_text_block: autoDraw = False
1190.1375 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.1375 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1190.1375 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1190.1375 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1190.1375 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1190.1375 	EXP 	enc_trial_interior: autoDraw = True
1190.1375 	EXP 	enc_trial_main_image: autoDraw = True
1190.1375 	EXP 	enc_trial_text_block: autoDraw = True
1190.1375 	EXP 	enc_trial_instructions_text: autoDraw = True
1193.1073 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1193.1225 	EXP 	enc_trial_interior: autoDraw = False
1193.1225 	EXP 	enc_trial_main_image: autoDraw = False
1193.1225 	EXP 	enc_trial_text_block: autoDraw = False
1193.1225 	EXP 	enc_trial_instructions_text: autoDraw = False
1193.1225 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1193.1225 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1193.1225 	EXP 	enc_fx_interior: autoDraw = True
1193.1225 	EXP 	enc_fx_cross: autoDraw = True
1193.1225 	EXP 	enc_fx_text_block: autoDraw = True
1193.1225 	EXP 	enc_fx_instructions_text: autoDraw = True
1195.2682 	EXP 	enc_fx_interior: autoDraw = False
1195.2682 	EXP 	enc_fx_cross: autoDraw = False
1195.2682 	EXP 	enc_fx_text_block: autoDraw = False
1195.2682 	EXP 	enc_fx_instructions_text: autoDraw = False
1195.2682 	EXP 	enc_fx_interior: autoDraw = False
1195.2682 	EXP 	enc_fx_cross: autoDraw = False
1195.2682 	EXP 	enc_fx_text_block: autoDraw = False
1195.2682 	EXP 	enc_fx_instructions_text: autoDraw = False
1195.2682 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1195.2682 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1195.2682 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1195.2682 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1195.2682 	EXP 	enc_trial_interior: autoDraw = True
1195.2682 	EXP 	enc_trial_main_image: autoDraw = True
1195.2682 	EXP 	enc_trial_text_block: autoDraw = True
1195.2682 	EXP 	enc_trial_instructions_text: autoDraw = True
1198.1238 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1198.1391 	EXP 	enc_trial_interior: autoDraw = False
1198.1391 	EXP 	enc_trial_main_image: autoDraw = False
1198.1391 	EXP 	enc_trial_text_block: autoDraw = False
1198.1391 	EXP 	enc_trial_instructions_text: autoDraw = False
1198.1391 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1198.1391 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1198.1391 	EXP 	enc_fx_interior: autoDraw = True
1198.1391 	EXP 	enc_fx_cross: autoDraw = True
1198.1391 	EXP 	enc_fx_text_block: autoDraw = True
1198.1391 	EXP 	enc_fx_instructions_text: autoDraw = True
1199.1709 	EXP 	enc_fx_interior: autoDraw = False
1199.1709 	EXP 	enc_fx_cross: autoDraw = False
1199.1709 	EXP 	enc_fx_text_block: autoDraw = False
1199.1709 	EXP 	enc_fx_instructions_text: autoDraw = False
1199.1709 	EXP 	enc_fx_interior: autoDraw = False
1199.1709 	EXP 	enc_fx_cross: autoDraw = False
1199.1709 	EXP 	enc_fx_text_block: autoDraw = False
1199.1709 	EXP 	enc_fx_instructions_text: autoDraw = False
1199.1709 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1199.1709 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1199.1709 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1199.1709 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1199.1709 	EXP 	enc_trial_interior: autoDraw = True
1199.1709 	EXP 	enc_trial_main_image: autoDraw = True
1199.1709 	EXP 	enc_trial_text_block: autoDraw = True
1199.1709 	EXP 	enc_trial_instructions_text: autoDraw = True
1202.1404 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104c.jpg'), ('TripletMemberC', 'stimuli/fractals/104a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1202.1557 	EXP 	enc_trial_interior: autoDraw = False
1202.1557 	EXP 	enc_trial_main_image: autoDraw = False
1202.1557 	EXP 	enc_trial_text_block: autoDraw = False
1202.1557 	EXP 	enc_trial_instructions_text: autoDraw = False
1202.1557 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1202.1557 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1202.1557 	EXP 	enc_fx_interior: autoDraw = True
1202.1557 	EXP 	enc_fx_cross: autoDraw = True
1202.1557 	EXP 	enc_fx_text_block: autoDraw = True
1202.1557 	EXP 	enc_fx_instructions_text: autoDraw = True
1205.1556 	EXP 	enc_fx_interior: autoDraw = False
1205.1556 	EXP 	enc_fx_cross: autoDraw = False
1205.1556 	EXP 	enc_fx_text_block: autoDraw = False
1205.1556 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.1556 	EXP 	enc_fx_interior: autoDraw = False
1205.1556 	EXP 	enc_fx_cross: autoDraw = False
1205.1556 	EXP 	enc_fx_text_block: autoDraw = False
1205.1556 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.1556 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1205.1556 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1205.1556 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1205.1556 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1205.1556 	EXP 	enc_trial_interior: autoDraw = True
1205.1556 	EXP 	enc_trial_main_image: autoDraw = True
1205.1556 	EXP 	enc_trial_text_block: autoDraw = True
1205.1556 	EXP 	enc_trial_instructions_text: autoDraw = True
1208.1413 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1208.1556 	EXP 	enc_trial_interior: autoDraw = False
1208.1556 	EXP 	enc_trial_main_image: autoDraw = False
1208.1556 	EXP 	enc_trial_text_block: autoDraw = False
1208.1556 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.1556 	EXP 	enc_trial_interior: autoDraw = False
1208.1556 	EXP 	enc_trial_main_image: autoDraw = False
1208.1556 	EXP 	enc_trial_text_block: autoDraw = False
1208.1556 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.1556 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1208.1556 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1208.1556 	EXP 	enc_fx_interior: autoDraw = True
1208.1556 	EXP 	enc_fx_cross: autoDraw = True
1208.1556 	EXP 	enc_fx_text_block: autoDraw = True
1208.1556 	EXP 	enc_fx_instructions_text: autoDraw = True
1214.1554 	EXP 	enc_fx_interior: autoDraw = False
1214.1554 	EXP 	enc_fx_cross: autoDraw = False
1214.1554 	EXP 	enc_fx_text_block: autoDraw = False
1214.1554 	EXP 	enc_fx_instructions_text: autoDraw = False
1214.1554 	EXP 	enc_fx_interior: autoDraw = False
1214.1554 	EXP 	enc_fx_cross: autoDraw = False
1214.1554 	EXP 	enc_fx_text_block: autoDraw = False
1214.1554 	EXP 	enc_fx_instructions_text: autoDraw = False
1214.1554 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1214.1554 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1214.1554 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1214.1554 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1214.1554 	EXP 	enc_trial_interior: autoDraw = True
1214.1554 	EXP 	enc_trial_main_image: autoDraw = True
1214.1554 	EXP 	enc_trial_text_block: autoDraw = True
1214.1554 	EXP 	enc_trial_instructions_text: autoDraw = True
1217.1406 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1217.1555 	EXP 	enc_trial_interior: autoDraw = False
1217.1555 	EXP 	enc_trial_main_image: autoDraw = False
1217.1555 	EXP 	enc_trial_text_block: autoDraw = False
1217.1555 	EXP 	enc_trial_instructions_text: autoDraw = False
1217.1555 	EXP 	enc_trial_interior: autoDraw = False
1217.1555 	EXP 	enc_trial_main_image: autoDraw = False
1217.1555 	EXP 	enc_trial_text_block: autoDraw = False
1217.1555 	EXP 	enc_trial_instructions_text: autoDraw = False
1217.1555 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1217.1555 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1217.1555 	EXP 	enc_fx_interior: autoDraw = True
1217.1555 	EXP 	enc_fx_cross: autoDraw = True
1217.1555 	EXP 	enc_fx_text_block: autoDraw = True
1217.1555 	EXP 	enc_fx_instructions_text: autoDraw = True
1218.1555 	EXP 	enc_fx_interior: autoDraw = False
1218.1555 	EXP 	enc_fx_cross: autoDraw = False
1218.1555 	EXP 	enc_fx_text_block: autoDraw = False
1218.1555 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.1555 	EXP 	enc_fx_interior: autoDraw = False
1218.1555 	EXP 	enc_fx_cross: autoDraw = False
1218.1555 	EXP 	enc_fx_text_block: autoDraw = False
1218.1555 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.1555 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1218.1555 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1218.1555 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1218.1555 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1218.1555 	EXP 	enc_trial_interior: autoDraw = True
1218.1555 	EXP 	enc_trial_main_image: autoDraw = True
1218.1555 	EXP 	enc_trial_text_block: autoDraw = True
1218.1555 	EXP 	enc_trial_instructions_text: autoDraw = True
1221.1407 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1221.1553 	EXP 	enc_trial_interior: autoDraw = False
1221.1553 	EXP 	enc_trial_main_image: autoDraw = False
1221.1553 	EXP 	enc_trial_text_block: autoDraw = False
1221.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.1553 	EXP 	enc_trial_interior: autoDraw = False
1221.1553 	EXP 	enc_trial_main_image: autoDraw = False
1221.1553 	EXP 	enc_trial_text_block: autoDraw = False
1221.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.1553 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1221.1553 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1221.1553 	EXP 	enc_fx_interior: autoDraw = True
1221.1553 	EXP 	enc_fx_cross: autoDraw = True
1221.1553 	EXP 	enc_fx_text_block: autoDraw = True
1221.1553 	EXP 	enc_fx_instructions_text: autoDraw = True
1223.1553 	EXP 	enc_fx_interior: autoDraw = False
1223.1553 	EXP 	enc_fx_cross: autoDraw = False
1223.1553 	EXP 	enc_fx_text_block: autoDraw = False
1223.1553 	EXP 	enc_fx_instructions_text: autoDraw = False
1223.1553 	EXP 	enc_fx_interior: autoDraw = False
1223.1553 	EXP 	enc_fx_cross: autoDraw = False
1223.1553 	EXP 	enc_fx_text_block: autoDraw = False
1223.1553 	EXP 	enc_fx_instructions_text: autoDraw = False
1223.1553 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1223.1553 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1223.1553 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1223.1553 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1223.1553 	EXP 	enc_trial_interior: autoDraw = True
1223.1553 	EXP 	enc_trial_main_image: autoDraw = True
1223.1553 	EXP 	enc_trial_text_block: autoDraw = True
1223.1553 	EXP 	enc_trial_instructions_text: autoDraw = True
1226.1409 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1226.1553 	EXP 	enc_trial_interior: autoDraw = False
1226.1553 	EXP 	enc_trial_main_image: autoDraw = False
1226.1553 	EXP 	enc_trial_text_block: autoDraw = False
1226.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
1226.1553 	EXP 	enc_trial_interior: autoDraw = False
1226.1553 	EXP 	enc_trial_main_image: autoDraw = False
1226.1553 	EXP 	enc_trial_text_block: autoDraw = False
1226.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
1226.1553 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1226.1553 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1226.1553 	EXP 	enc_fx_interior: autoDraw = True
1226.1553 	EXP 	enc_fx_cross: autoDraw = True
1226.1553 	EXP 	enc_fx_text_block: autoDraw = True
1226.1553 	EXP 	enc_fx_instructions_text: autoDraw = True
1234.1843 	EXP 	enc_fx_interior: autoDraw = False
1234.1843 	EXP 	enc_fx_cross: autoDraw = False
1234.1843 	EXP 	enc_fx_text_block: autoDraw = False
1234.1843 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.1843 	EXP 	enc_fx_interior: autoDraw = False
1234.1843 	EXP 	enc_fx_cross: autoDraw = False
1234.1843 	EXP 	enc_fx_text_block: autoDraw = False
1234.1843 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.1843 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1234.1843 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1234.1843 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1234.1843 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1234.1843 	EXP 	enc_trial_interior: autoDraw = True
1234.1843 	EXP 	enc_trial_main_image: autoDraw = True
1234.1843 	EXP 	enc_trial_text_block: autoDraw = True
1234.1843 	EXP 	enc_trial_instructions_text: autoDraw = True
1237.1564 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1237.1718 	EXP 	enc_trial_interior: autoDraw = False
1237.1718 	EXP 	enc_trial_main_image: autoDraw = False
1237.1718 	EXP 	enc_trial_text_block: autoDraw = False
1237.1718 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.1718 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1237.1718 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1237.1718 	EXP 	enc_fx_interior: autoDraw = True
