21.8656 	WARNING 	Monitor specification not found. Creating a temporary one...
1786.9578 	EXP 	enc_trial_main_image: autoDraw = True
1786.9578 	EXP 	enc_trial_text_block: autoDraw = True
1786.9578 	EXP 	enc_trial_instructions_text: autoDraw = True
1789.9300 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 267), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1789.9453 	EXP 	enc_trial_interior: autoDraw = False
1789.9453 	EXP 	enc_trial_main_image: autoDraw = False
1789.9453 	EXP 	enc_trial_text_block: autoDraw = False
1789.9453 	EXP 	enc_trial_instructions_text: autoDraw = False
1789.9453 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1789.9453 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1789.9453 	EXP 	enc_fx_interior: autoDraw = True
1789.9453 	EXP 	enc_fx_cross: autoDraw = True
1789.9453 	EXP 	enc_fx_text_block: autoDraw = True
1789.9453 	EXP 	enc_fx_instructions_text: autoDraw = True
1791.9452 	EXP 	enc_fx_interior: autoDraw = False
1791.9452 	EXP 	enc_fx_cross: autoDraw = False
1791.9452 	EXP 	enc_fx_text_block: autoDraw = False
1791.9452 	EXP 	enc_fx_instructions_text: autoDraw = False
1791.9452 	EXP 	enc_fx_interior: autoDraw = False
1791.9452 	EXP 	enc_fx_cross: autoDraw = False
1791.9452 	EXP 	enc_fx_text_block: autoDraw = False
1791.9452 	EXP 	enc_fx_instructions_text: autoDraw = False
1791.9452 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1791.9452 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1791.9452 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1791.9452 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1791.9452 	EXP 	enc_trial_interior: autoDraw = True
1791.9452 	EXP 	enc_trial_main_image: autoDraw = True
1791.9452 	EXP 	enc_trial_text_block: autoDraw = True
1791.9452 	EXP 	enc_trial_instructions_text: autoDraw = True
1794.9308 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 268), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/134b.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1794.9452 	EXP 	enc_trial_interior: autoDraw = False
1794.9452 	EXP 	enc_trial_main_image: autoDraw = False
1794.9452 	EXP 	enc_trial_text_block: autoDraw = False
1794.9452 	EXP 	enc_trial_instructions_text: autoDraw = False
1794.9452 	EXP 	enc_trial_interior: autoDraw = False
1794.9452 	EXP 	enc_trial_main_image: autoDraw = False
1794.9452 	EXP 	enc_trial_text_block: autoDraw = False
1794.9452 	EXP 	enc_trial_instructions_text: autoDraw = False
1794.9452 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1794.9452 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1794.9452 	EXP 	enc_fx_interior: autoDraw = True
1794.9452 	EXP 	enc_fx_cross: autoDraw = True
1794.9452 	EXP 	enc_fx_text_block: autoDraw = True
1794.9452 	EXP 	enc_fx_instructions_text: autoDraw = True
1795.9624 	EXP 	enc_fx_interior: autoDraw = False
1795.9624 	EXP 	enc_fx_cross: autoDraw = False
1795.9624 	EXP 	enc_fx_text_block: autoDraw = False
1795.9624 	EXP 	enc_fx_instructions_text: autoDraw = False
1795.9624 	EXP 	enc_fx_interior: autoDraw = False
1795.9624 	EXP 	enc_fx_cross: autoDraw = False
1795.9624 	EXP 	enc_fx_text_block: autoDraw = False
1795.9624 	EXP 	enc_fx_instructions_text: autoDraw = False
1795.9624 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1795.9624 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1795.9624 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/134b.jpg'
1795.9624 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1795.9624 	EXP 	enc_trial_interior: autoDraw = True
1795.9624 	EXP 	enc_trial_main_image: autoDraw = True
1795.9624 	EXP 	enc_trial_text_block: autoDraw = True
1795.9624 	EXP 	enc_trial_instructions_text: autoDraw = True
1798.9464 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 269), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111a.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1798.9618 	EXP 	enc_trial_interior: autoDraw = False
1798.9618 	EXP 	enc_trial_main_image: autoDraw = False
1798.9618 	EXP 	enc_trial_text_block: autoDraw = False
1798.9618 	EXP 	enc_trial_instructions_text: autoDraw = False
1798.9618 	EXP 	enc_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1798.9618 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1798.9618 	EXP 	enc_fx_interior: autoDraw = True
1798.9618 	EXP 	enc_fx_cross: autoDraw = True
1798.9618 	EXP 	enc_fx_text_block: autoDraw = True
1798.9618 	EXP 	enc_fx_instructions_text: autoDraw = True
1799.9794 	EXP 	enc_fx_interior: autoDraw = False
1799.9794 	EXP 	enc_fx_cross: autoDraw = False
1799.9794 	EXP 	enc_fx_text_block: autoDraw = False
1799.9794 	EXP 	enc_fx_instructions_text: autoDraw = False
1799.9794 	EXP 	enc_fx_interior: autoDraw = False
1799.9794 	EXP 	enc_fx_cross: autoDraw = False
1799.9794 	EXP 	enc_fx_text_block: autoDraw = False
1799.9794 	EXP 	enc_fx_instructions_text: autoDraw = False
1799.9794 	EXP 	enc_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1799.9794 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1799.9794 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111c.jpg'
1799.9794 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1799.9794 	EXP 	enc_trial_interior: autoDraw = True
1799.9794 	EXP 	enc_trial_main_image: autoDraw = True
1799.9794 	EXP 	enc_trial_text_block: autoDraw = True
1799.9794 	EXP 	enc_trial_instructions_text: autoDraw = True
1802.9631 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 270), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.378359739510919), ('CurrentY', 0.22128464383290897), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1802.9785 	EXP 	enc_trial_interior: autoDraw = False
1802.9785 	EXP 	enc_trial_main_image: autoDraw = False
1802.9785 	EXP 	enc_trial_text_block: autoDraw = False
1802.9785 	EXP 	enc_trial_instructions_text: autoDraw = False
1802.9785 	EXP 	enc_fx_cross: pos = array([-0.37835974,  0.22128464])
1802.9785 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1802.9785 	EXP 	enc_fx_interior: autoDraw = True
1802.9785 	EXP 	enc_fx_cross: autoDraw = True
1802.9785 	EXP 	enc_fx_text_block: autoDraw = True
1802.9785 	EXP 	enc_fx_instructions_text: autoDraw = True
1803.9784 	EXP 	enc_fx_interior: autoDraw = False
1803.9784 	EXP 	enc_fx_cross: autoDraw = False
1803.9784 	EXP 	enc_fx_text_block: autoDraw = False
1803.9784 	EXP 	enc_fx_instructions_text: autoDraw = False
1803.9784 	EXP 	enc_fx_interior: autoDraw = False
1803.9784 	EXP 	enc_fx_cross: autoDraw = False
1803.9784 	EXP 	enc_fx_text_block: autoDraw = False
1803.9784 	EXP 	enc_fx_instructions_text: autoDraw = False
1803.9784 	EXP 	enc_trial_main_image: pos = array([-0.37835974,  0.22128464])
1803.9784 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1803.9784 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1803.9784 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1803.9784 	EXP 	enc_trial_interior: autoDraw = True
1803.9784 	EXP 	enc_trial_main_image: autoDraw = True
1803.9784 	EXP 	enc_trial_text_block: autoDraw = True
1803.9784 	EXP 	enc_trial_instructions_text: autoDraw = True
1806.9635 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 271), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/134b.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1806.9784 	EXP 	enc_trial_interior: autoDraw = False
1806.9784 	EXP 	enc_trial_main_image: autoDraw = False
1806.9784 	EXP 	enc_trial_text_block: autoDraw = False
1806.9784 	EXP 	enc_trial_instructions_text: autoDraw = False
1806.9784 	EXP 	enc_trial_interior: autoDraw = False
1806.9784 	EXP 	enc_trial_main_image: autoDraw = False
1806.9784 	EXP 	enc_trial_text_block: autoDraw = False
1806.9784 	EXP 	enc_trial_instructions_text: autoDraw = False
1806.9784 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1806.9784 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1806.9784 	EXP 	enc_fx_interior: autoDraw = True
1806.9784 	EXP 	enc_fx_cross: autoDraw = True
1806.9784 	EXP 	enc_fx_text_block: autoDraw = True
1806.9784 	EXP 	enc_fx_instructions_text: autoDraw = True
1807.9784 	EXP 	enc_fx_interior: autoDraw = False
1807.9784 	EXP 	enc_fx_cross: autoDraw = False
1807.9784 	EXP 	enc_fx_text_block: autoDraw = False
1807.9784 	EXP 	enc_fx_instructions_text: autoDraw = False
1807.9784 	EXP 	enc_fx_interior: autoDraw = False
1807.9784 	EXP 	enc_fx_cross: autoDraw = False
1807.9784 	EXP 	enc_fx_text_block: autoDraw = False
1807.9784 	EXP 	enc_fx_instructions_text: autoDraw = False
1807.9784 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1807.9784 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1807.9784 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/134b.jpg'
1807.9784 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1807.9784 	EXP 	enc_trial_interior: autoDraw = True
1807.9784 	EXP 	enc_trial_main_image: autoDraw = True
1807.9784 	EXP 	enc_trial_text_block: autoDraw = True
1807.9784 	EXP 	enc_trial_instructions_text: autoDraw = True
1810.9637 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 272), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/19b.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/19b.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1810.9783 	EXP 	enc_trial_interior: autoDraw = False
1810.9783 	EXP 	enc_trial_main_image: autoDraw = False
1810.9783 	EXP 	enc_trial_text_block: autoDraw = False
1810.9783 	EXP 	enc_trial_instructions_text: autoDraw = False
1810.9783 	EXP 	enc_trial_interior: autoDraw = False
1810.9783 	EXP 	enc_trial_main_image: autoDraw = False
1810.9783 	EXP 	enc_trial_text_block: autoDraw = False
1810.9783 	EXP 	enc_trial_instructions_text: autoDraw = False
1810.9783 	EXP 	enc_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1810.9783 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1810.9783 	EXP 	enc_fx_interior: autoDraw = True
1810.9783 	EXP 	enc_fx_cross: autoDraw = True
1810.9783 	EXP 	enc_fx_text_block: autoDraw = True
1810.9783 	EXP 	enc_fx_instructions_text: autoDraw = True
1812.0074 	EXP 	enc_fx_interior: autoDraw = False
1812.0074 	EXP 	enc_fx_cross: autoDraw = False
1812.0074 	EXP 	enc_fx_text_block: autoDraw = False
1812.0074 	EXP 	enc_fx_instructions_text: autoDraw = False
1812.0074 	EXP 	enc_fx_interior: autoDraw = False
1812.0074 	EXP 	enc_fx_cross: autoDraw = False
1812.0074 	EXP 	enc_fx_text_block: autoDraw = False
1812.0074 	EXP 	enc_fx_instructions_text: autoDraw = False
1812.0074 	EXP 	enc_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1812.0074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1812.0074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19b.jpg'
1812.0074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1812.0074 	EXP 	enc_trial_interior: autoDraw = True
1812.0074 	EXP 	enc_trial_main_image: autoDraw = True
1812.0074 	EXP 	enc_trial_text_block: autoDraw = True
1812.0074 	EXP 	enc_trial_instructions_text: autoDraw = True
1814.9796 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 273), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1814.9949 	EXP 	enc_trial_interior: autoDraw = False
1814.9949 	EXP 	enc_trial_main_image: autoDraw = False
1814.9949 	EXP 	enc_trial_text_block: autoDraw = False
1814.9949 	EXP 	enc_trial_instructions_text: autoDraw = False
1814.9949 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1814.9949 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1814.9949 	EXP 	enc_fx_interior: autoDraw = True
1814.9949 	EXP 	enc_fx_cross: autoDraw = True
1814.9949 	EXP 	enc_fx_text_block: autoDraw = True
1814.9949 	EXP 	enc_fx_instructions_text: autoDraw = True
1815.9952 	EXP 	enc_fx_interior: autoDraw = False
1815.9952 	EXP 	enc_fx_cross: autoDraw = False
1815.9952 	EXP 	enc_fx_text_block: autoDraw = False
1815.9952 	EXP 	enc_fx_instructions_text: autoDraw = False
1815.9952 	EXP 	enc_fx_interior: autoDraw = False
1815.9952 	EXP 	enc_fx_cross: autoDraw = False
1815.9952 	EXP 	enc_fx_text_block: autoDraw = False
1815.9952 	EXP 	enc_fx_instructions_text: autoDraw = False
1815.9952 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1815.9952 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1815.9952 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1815.9952 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1815.9952 	EXP 	enc_trial_interior: autoDraw = True
1815.9952 	EXP 	enc_trial_main_image: autoDraw = True
1815.9952 	EXP 	enc_trial_text_block: autoDraw = True
1815.9952 	EXP 	enc_trial_instructions_text: autoDraw = True
1818.9800 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 274), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1818.9949 	EXP 	enc_trial_interior: autoDraw = False
1818.9949 	EXP 	enc_trial_main_image: autoDraw = False
1818.9949 	EXP 	enc_trial_text_block: autoDraw = False
1818.9949 	EXP 	enc_trial_instructions_text: autoDraw = False
1818.9949 	EXP 	enc_trial_interior: autoDraw = False
1818.9949 	EXP 	enc_trial_main_image: autoDraw = False
1818.9949 	EXP 	enc_trial_text_block: autoDraw = False
1818.9949 	EXP 	enc_trial_instructions_text: autoDraw = False
1818.9949 	EXP 	enc_fx_cross: pos = array([-0.17012639, -0.30963733])
1818.9949 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1818.9949 	EXP 	enc_fx_interior: autoDraw = True
1818.9949 	EXP 	enc_fx_cross: autoDraw = True
1818.9949 	EXP 	enc_fx_text_block: autoDraw = True
1818.9949 	EXP 	enc_fx_instructions_text: autoDraw = True
1821.9948 	EXP 	enc_fx_interior: autoDraw = False
1821.9948 	EXP 	enc_fx_cross: autoDraw = False
1821.9948 	EXP 	enc_fx_text_block: autoDraw = False
1821.9948 	EXP 	enc_fx_instructions_text: autoDraw = False
1821.9948 	EXP 	enc_fx_interior: autoDraw = False
1821.9948 	EXP 	enc_fx_cross: autoDraw = False
1821.9948 	EXP 	enc_fx_text_block: autoDraw = False
1821.9948 	EXP 	enc_fx_instructions_text: autoDraw = False
1821.9948 	EXP 	enc_trial_main_image: pos = array([-0.17012639, -0.30963733])
1821.9948 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1821.9948 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1821.9948 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1821.9948 	EXP 	enc_trial_interior: autoDraw = True
1821.9948 	EXP 	enc_trial_main_image: autoDraw = True
1821.9948 	EXP 	enc_trial_text_block: autoDraw = True
1821.9948 	EXP 	enc_trial_instructions_text: autoDraw = True
1824.9803 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 275), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', 0.0741106454869133), ('CurrentY', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1824.9948 	EXP 	enc_trial_interior: autoDraw = False
1824.9948 	EXP 	enc_trial_main_image: autoDraw = False
1824.9948 	EXP 	enc_trial_text_block: autoDraw = False
1824.9948 	EXP 	enc_trial_instructions_text: autoDraw = False
1824.9948 	EXP 	enc_trial_interior: autoDraw = False
1824.9948 	EXP 	enc_trial_main_image: autoDraw = False
1824.9948 	EXP 	enc_trial_text_block: autoDraw = False
1824.9948 	EXP 	enc_trial_instructions_text: autoDraw = False
1824.9948 	EXP 	enc_fx_cross: pos = array([0.07411065, 0.30555304])
1824.9948 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1824.9948 	EXP 	enc_fx_interior: autoDraw = True
1824.9948 	EXP 	enc_fx_cross: autoDraw = True
1824.9948 	EXP 	enc_fx_text_block: autoDraw = True
1824.9948 	EXP 	enc_fx_instructions_text: autoDraw = True
1826.0118 	EXP 	enc_fx_interior: autoDraw = False
1826.0118 	EXP 	enc_fx_cross: autoDraw = False
1826.0118 	EXP 	enc_fx_text_block: autoDraw = False
1826.0118 	EXP 	enc_fx_instructions_text: autoDraw = False
1826.0118 	EXP 	enc_fx_interior: autoDraw = False
1826.0118 	EXP 	enc_fx_cross: autoDraw = False
1826.0118 	EXP 	enc_fx_text_block: autoDraw = False
1826.0118 	EXP 	enc_fx_instructions_text: autoDraw = False
1826.0118 	EXP 	enc_trial_main_image: pos = array([0.07411065, 0.30555304])
1826.0118 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1826.0118 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1826.0118 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1826.0118 	EXP 	enc_trial_interior: autoDraw = True
1826.0118 	EXP 	enc_trial_main_image: autoDraw = True
1826.0118 	EXP 	enc_trial_text_block: autoDraw = True
1826.0118 	EXP 	enc_trial_instructions_text: autoDraw = True
1828.9960 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 276), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', -0.00495277337078181), ('CurrentY', -0.403838182822925), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111a.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1829.0114 	EXP 	enc_trial_interior: autoDraw = False
1829.0114 	EXP 	enc_trial_main_image: autoDraw = False
1829.0114 	EXP 	enc_trial_text_block: autoDraw = False
1829.0114 	EXP 	enc_trial_instructions_text: autoDraw = False
1829.0114 	EXP 	enc_fx_cross: pos = array([-0.00495277, -0.40383818])
1829.0114 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1829.0114 	EXP 	enc_fx_interior: autoDraw = True
1829.0114 	EXP 	enc_fx_cross: autoDraw = True
1829.0114 	EXP 	enc_fx_text_block: autoDraw = True
1829.0114 	EXP 	enc_fx_instructions_text: autoDraw = True
1831.0113 	EXP 	enc_fx_interior: autoDraw = False
1831.0113 	EXP 	enc_fx_cross: autoDraw = False
1831.0113 	EXP 	enc_fx_text_block: autoDraw = False
1831.0113 	EXP 	enc_fx_instructions_text: autoDraw = False
1831.0113 	EXP 	enc_fx_interior: autoDraw = False
1831.0113 	EXP 	enc_fx_cross: autoDraw = False
1831.0113 	EXP 	enc_fx_text_block: autoDraw = False
1831.0113 	EXP 	enc_fx_instructions_text: autoDraw = False
1831.0113 	EXP 	enc_trial_main_image: pos = array([-0.00495277, -0.40383818])
1831.0113 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1831.0113 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111c.jpg'
1831.0113 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1831.0113 	EXP 	enc_trial_interior: autoDraw = True
1831.0113 	EXP 	enc_trial_main_image: autoDraw = True
1831.0113 	EXP 	enc_trial_text_block: autoDraw = True
1831.0113 	EXP 	enc_trial_instructions_text: autoDraw = True
