24.3079 	WARNING 	Monitor specification not found. Creating a temporary one...
1179.0214 	EXP 	enc_fx_interior: autoDraw = False
1179.0214 	EXP 	enc_fx_cross: autoDraw = False
1179.0214 	EXP 	enc_fx_text_block: autoDraw = False
1179.0214 	EXP 	enc_fx_instructions_text: autoDraw = False
1179.0214 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1179.0214 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1179.0214 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125c.jpg'
1179.0214 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1179.0214 	EXP 	enc_trial_interior: autoDraw = True
1179.0214 	EXP 	enc_trial_main_image: autoDraw = True
1179.0214 	EXP 	enc_trial_text_block: autoDraw = True
1179.0214 	EXP 	enc_trial_instructions_text: autoDraw = True
1180.2575 	DATA 	Keypress: s
1180.2575 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1180.3574 	DATA 	Keypress: c
1182.0065 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1182.0213 	EXP 	enc_trial_interior: autoDraw = False
1182.0213 	EXP 	enc_trial_main_image: autoDraw = False
1182.0213 	EXP 	enc_trial_text_block: autoDraw = False
1182.0213 	EXP 	enc_trial_instructions_text: autoDraw = False
1182.0213 	EXP 	enc_trial_interior: autoDraw = False
1182.0213 	EXP 	enc_trial_main_image: autoDraw = False
1182.0213 	EXP 	enc_trial_text_block: autoDraw = False
1182.0213 	EXP 	enc_trial_instructions_text: autoDraw = False
1182.0213 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1182.0213 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1182.0213 	EXP 	enc_fx_interior: autoDraw = True
1182.0213 	EXP 	enc_fx_cross: autoDraw = True
1182.0213 	EXP 	enc_fx_text_block: autoDraw = True
1182.0213 	EXP 	enc_fx_instructions_text: autoDraw = True
1182.0910 	DATA 	Keypress: s
1182.0911 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1183.0337 	EXP 	enc_fx_interior: autoDraw = False
1183.0337 	EXP 	enc_fx_cross: autoDraw = False
1183.0337 	EXP 	enc_fx_text_block: autoDraw = False
1183.0337 	EXP 	enc_fx_instructions_text: autoDraw = False
1183.0337 	EXP 	enc_fx_interior: autoDraw = False
1183.0337 	EXP 	enc_fx_cross: autoDraw = False
1183.0337 	EXP 	enc_fx_text_block: autoDraw = False
1183.0337 	EXP 	enc_fx_instructions_text: autoDraw = False
1183.0337 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1183.0337 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1183.0337 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1183.0337 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1183.0337 	EXP 	enc_trial_interior: autoDraw = True
1183.0337 	EXP 	enc_trial_main_image: autoDraw = True
1183.0337 	EXP 	enc_trial_text_block: autoDraw = True
1183.0337 	EXP 	enc_trial_instructions_text: autoDraw = True
1183.9409 	DATA 	Keypress: s
1183.9410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1184.3747 	DATA 	Keypress: b
1185.7737 	DATA 	Keypress: s
1185.7738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1186.0226 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81b.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/81b.jpg'), ('TripletMemberB', 'stimuli/fractals/81a.jpg'), ('TripletMemberC', 'stimuli/fractals/81c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1186.0379 	EXP 	enc_trial_interior: autoDraw = False
1186.0379 	EXP 	enc_trial_main_image: autoDraw = False
1186.0379 	EXP 	enc_trial_text_block: autoDraw = False
1186.0379 	EXP 	enc_trial_instructions_text: autoDraw = False
1186.0379 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1186.0379 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1186.0379 	EXP 	enc_fx_interior: autoDraw = True
1186.0379 	EXP 	enc_fx_cross: autoDraw = True
1186.0379 	EXP 	enc_fx_text_block: autoDraw = True
1186.0379 	EXP 	enc_fx_instructions_text: autoDraw = True
1187.6242 	DATA 	Keypress: s
1187.6242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1189.0379 	EXP 	enc_fx_interior: autoDraw = False
1189.0379 	EXP 	enc_fx_cross: autoDraw = False
1189.0379 	EXP 	enc_fx_text_block: autoDraw = False
1189.0379 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.0379 	EXP 	enc_fx_interior: autoDraw = False
1189.0379 	EXP 	enc_fx_cross: autoDraw = False
1189.0379 	EXP 	enc_fx_text_block: autoDraw = False
1189.0379 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.0379 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1189.0379 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1189.0379 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81b.jpg'
1189.0379 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1189.0379 	EXP 	enc_trial_interior: autoDraw = True
1189.0379 	EXP 	enc_trial_main_image: autoDraw = True
1189.0379 	EXP 	enc_trial_text_block: autoDraw = True
1189.0379 	EXP 	enc_trial_instructions_text: autoDraw = True
1189.4579 	DATA 	Keypress: s
1189.4580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1190.5080 	DATA 	Keypress: c
1191.2910 	DATA 	Keypress: s
1191.2911 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1192.0230 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/143b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/143b.jpg'), ('TripletMemberB', 'stimuli/fractals/143c.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1192.0379 	EXP 	enc_trial_interior: autoDraw = False
1192.0379 	EXP 	enc_trial_main_image: autoDraw = False
1192.0379 	EXP 	enc_trial_text_block: autoDraw = False
1192.0379 	EXP 	enc_trial_instructions_text: autoDraw = False
1192.0379 	EXP 	enc_trial_interior: autoDraw = False
1192.0379 	EXP 	enc_trial_main_image: autoDraw = False
1192.0379 	EXP 	enc_trial_text_block: autoDraw = False
1192.0379 	EXP 	enc_trial_instructions_text: autoDraw = False
1192.0379 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1192.0379 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1192.0379 	EXP 	enc_fx_interior: autoDraw = True
1192.0379 	EXP 	enc_fx_cross: autoDraw = True
1192.0379 	EXP 	enc_fx_text_block: autoDraw = True
1192.0379 	EXP 	enc_fx_instructions_text: autoDraw = True
1193.1415 	DATA 	Keypress: s
1193.1415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1194.9746 	DATA 	Keypress: s
1194.9746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1196.8247 	DATA 	Keypress: s
1196.8247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1198.0378 	EXP 	enc_fx_interior: autoDraw = False
1198.0378 	EXP 	enc_fx_cross: autoDraw = False
1198.0378 	EXP 	enc_fx_text_block: autoDraw = False
1198.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.0378 	EXP 	enc_fx_interior: autoDraw = False
1198.0378 	EXP 	enc_fx_cross: autoDraw = False
1198.0378 	EXP 	enc_fx_text_block: autoDraw = False
1198.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.0378 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1198.0378 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1198.0378 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143b.jpg'
1198.0378 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1198.0378 	EXP 	enc_trial_interior: autoDraw = True
1198.0378 	EXP 	enc_trial_main_image: autoDraw = True
1198.0378 	EXP 	enc_trial_text_block: autoDraw = True
1198.0378 	EXP 	enc_trial_instructions_text: autoDraw = True
1198.6574 	DATA 	Keypress: s
1198.6574 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1199.2404 	DATA 	Keypress: c
1200.4906 	DATA 	Keypress: s
1200.4906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1201.0234 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1201.0378 	EXP 	enc_trial_interior: autoDraw = False
1201.0378 	EXP 	enc_trial_main_image: autoDraw = False
1201.0378 	EXP 	enc_trial_text_block: autoDraw = False
1201.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.0378 	EXP 	enc_trial_interior: autoDraw = False
1201.0378 	EXP 	enc_trial_main_image: autoDraw = False
1201.0378 	EXP 	enc_trial_text_block: autoDraw = False
1201.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.0378 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1201.0378 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1201.0378 	EXP 	enc_fx_interior: autoDraw = True
1201.0378 	EXP 	enc_fx_cross: autoDraw = True
1201.0378 	EXP 	enc_fx_text_block: autoDraw = True
1201.0378 	EXP 	enc_fx_instructions_text: autoDraw = True
1202.0378 	EXP 	enc_fx_interior: autoDraw = False
1202.0378 	EXP 	enc_fx_cross: autoDraw = False
1202.0378 	EXP 	enc_fx_text_block: autoDraw = False
1202.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0378 	EXP 	enc_fx_interior: autoDraw = False
1202.0378 	EXP 	enc_fx_cross: autoDraw = False
1202.0378 	EXP 	enc_fx_text_block: autoDraw = False
1202.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0378 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1202.0378 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1202.0378 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1202.0378 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1202.0378 	EXP 	enc_trial_interior: autoDraw = True
1202.0378 	EXP 	enc_trial_main_image: autoDraw = True
1202.0378 	EXP 	enc_trial_text_block: autoDraw = True
1202.0378 	EXP 	enc_trial_instructions_text: autoDraw = True
1202.3407 	DATA 	Keypress: s
1202.3407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1203.2077 	DATA 	Keypress: b
1204.1736 	DATA 	Keypress: s
1204.1737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1205.0226 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/125c.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1205.0378 	EXP 	enc_trial_interior: autoDraw = False
1205.0378 	EXP 	enc_trial_main_image: autoDraw = False
1205.0378 	EXP 	enc_trial_text_block: autoDraw = False
1205.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0378 	EXP 	enc_trial_interior: autoDraw = False
1205.0378 	EXP 	enc_trial_main_image: autoDraw = False
1205.0378 	EXP 	enc_trial_text_block: autoDraw = False
1205.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0378 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1205.0378 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1205.0378 	EXP 	enc_fx_interior: autoDraw = True
1205.0378 	EXP 	enc_fx_cross: autoDraw = True
1205.0378 	EXP 	enc_fx_text_block: autoDraw = True
1205.0378 	EXP 	enc_fx_instructions_text: autoDraw = True
1206.0241 	DATA 	Keypress: s
1206.0242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1207.0378 	EXP 	enc_fx_interior: autoDraw = False
1207.0378 	EXP 	enc_fx_cross: autoDraw = False
1207.0378 	EXP 	enc_fx_text_block: autoDraw = False
1207.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.0378 	EXP 	enc_fx_interior: autoDraw = False
1207.0378 	EXP 	enc_fx_cross: autoDraw = False
1207.0378 	EXP 	enc_fx_text_block: autoDraw = False
1207.0378 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.0378 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1207.0378 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1207.0378 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125c.jpg'
1207.0378 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1207.0378 	EXP 	enc_trial_interior: autoDraw = True
1207.0378 	EXP 	enc_trial_main_image: autoDraw = True
1207.0378 	EXP 	enc_trial_text_block: autoDraw = True
1207.0378 	EXP 	enc_trial_instructions_text: autoDraw = True
1207.8579 	DATA 	Keypress: s
1207.8579 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1208.2409 	DATA 	Keypress: c
1209.6910 	DATA 	Keypress: s
1209.6910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1210.0228 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1210.0378 	EXP 	enc_trial_interior: autoDraw = False
1210.0378 	EXP 	enc_trial_main_image: autoDraw = False
1210.0378 	EXP 	enc_trial_text_block: autoDraw = False
1210.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.0378 	EXP 	enc_trial_interior: autoDraw = False
1210.0378 	EXP 	enc_trial_main_image: autoDraw = False
1210.0378 	EXP 	enc_trial_text_block: autoDraw = False
1210.0378 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.0378 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1210.0378 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1210.0378 	EXP 	enc_fx_interior: autoDraw = True
1210.0378 	EXP 	enc_fx_cross: autoDraw = True
1210.0378 	EXP 	enc_fx_text_block: autoDraw = True
1210.0378 	EXP 	enc_fx_instructions_text: autoDraw = True
1211.5414 	DATA 	Keypress: s
1211.5415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1213.3745 	DATA 	Keypress: s
1213.3745 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1215.2246 	DATA 	Keypress: s
1215.2246 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1217.0577 	DATA 	Keypress: s
1217.0577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1218.0500 	EXP 	enc_fx_interior: autoDraw = False
1218.0500 	EXP 	enc_fx_cross: autoDraw = False
1218.0500 	EXP 	enc_fx_text_block: autoDraw = False
1218.0500 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.0500 	EXP 	enc_fx_interior: autoDraw = False
1218.0500 	EXP 	enc_fx_cross: autoDraw = False
1218.0500 	EXP 	enc_fx_text_block: autoDraw = False
1218.0500 	EXP 	enc_fx_instructions_text: autoDraw = False
1218.0500 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1218.0500 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1218.0500 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1218.0500 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1218.0500 	EXP 	enc_trial_interior: autoDraw = True
1218.0500 	EXP 	enc_trial_main_image: autoDraw = True
1218.0500 	EXP 	enc_trial_text_block: autoDraw = True
1218.0500 	EXP 	enc_trial_instructions_text: autoDraw = True
1218.8904 	DATA 	Keypress: s
1218.8905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1219.1904 	DATA 	Keypress: b
1220.7405 	DATA 	Keypress: s
1220.7406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1221.0389 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1221.0542 	EXP 	enc_trial_interior: autoDraw = False
1221.0542 	EXP 	enc_trial_main_image: autoDraw = False
1221.0542 	EXP 	enc_trial_text_block: autoDraw = False
1221.0542 	EXP 	enc_trial_instructions_text: autoDraw = False
1221.0542 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1221.0542 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1221.0542 	EXP 	enc_fx_interior: autoDraw = True
1221.0542 	EXP 	enc_fx_cross: autoDraw = True
1221.0542 	EXP 	enc_fx_text_block: autoDraw = True
1221.0542 	EXP 	enc_fx_instructions_text: autoDraw = True
1222.0542 	EXP 	enc_fx_interior: autoDraw = False
1222.0542 	EXP 	enc_fx_cross: autoDraw = False
1222.0542 	EXP 	enc_fx_text_block: autoDraw = False
1222.0542 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.0542 	EXP 	enc_fx_interior: autoDraw = False
1222.0542 	EXP 	enc_fx_cross: autoDraw = False
1222.0542 	EXP 	enc_fx_text_block: autoDraw = False
1222.0542 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.0542 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1222.0542 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1222.0542 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1222.0542 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1222.0542 	EXP 	enc_trial_interior: autoDraw = True
1222.0542 	EXP 	enc_trial_main_image: autoDraw = True
1222.0542 	EXP 	enc_trial_text_block: autoDraw = True
1222.0542 	EXP 	enc_trial_instructions_text: autoDraw = True
1222.5737 	DATA 	Keypress: s
1222.5737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1223.4577 	DATA 	Keypress: b
1224.4237 	DATA 	Keypress: s
1224.4237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1225.0396 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1225.0542 	EXP 	enc_trial_interior: autoDraw = False
1225.0542 	EXP 	enc_trial_main_image: autoDraw = False
1225.0542 	EXP 	enc_trial_text_block: autoDraw = False
1225.0542 	EXP 	enc_trial_instructions_text: autoDraw = False
1225.0542 	EXP 	enc_trial_interior: autoDraw = False
1225.0542 	EXP 	enc_trial_main_image: autoDraw = False
1225.0542 	EXP 	enc_trial_text_block: autoDraw = False
1225.0542 	EXP 	enc_trial_instructions_text: autoDraw = False
1225.0542 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1225.0542 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1225.0542 	EXP 	enc_fx_interior: autoDraw = True
1225.0542 	EXP 	enc_fx_cross: autoDraw = True
1225.0542 	EXP 	enc_fx_text_block: autoDraw = True
1225.0542 	EXP 	enc_fx_instructions_text: autoDraw = True
1225.5542 	EXP 	enc_fx_interior: autoDraw = False
1225.5542 	EXP 	enc_fx_cross: autoDraw = False
1225.5542 	EXP 	enc_fx_text_block: autoDraw = False
1225.5542 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.5542 	EXP 	enc_fx_interior: autoDraw = False
1225.5542 	EXP 	enc_fx_cross: autoDraw = False
1225.5542 	EXP 	enc_fx_text_block: autoDraw = False
1225.5542 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.5542 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1225.5542 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1225.5542 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1225.5542 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1225.5542 	EXP 	enc_trial_interior: autoDraw = True
1225.5542 	EXP 	enc_trial_main_image: autoDraw = True
1225.5542 	EXP 	enc_trial_text_block: autoDraw = True
1225.5542 	EXP 	enc_trial_instructions_text: autoDraw = True
1226.2568 	DATA 	Keypress: s
1226.2568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1227.4239 	DATA 	Keypress: b
1228.0909 	DATA 	Keypress: s
1228.0909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
