26.4130 	WARNING 	Monitor specification not found. Creating a temporary one...
1547.2097 	EXP 	rec_trial_interior: autoDraw = False
1547.2097 	EXP 	rec_trial_main_image: autoDraw = False
1547.2097 	EXP 	rec_trial_text_block: autoDraw = False
1547.2097 	EXP 	rec_trial_instructions_text: autoDraw = False
1547.2097 	EXP 	rec_trial_interior: autoDraw = False
1547.2097 	EXP 	rec_trial_main_image: autoDraw = False
1547.2097 	EXP 	rec_trial_text_block: autoDraw = False
1547.2097 	EXP 	rec_trial_instructions_text: autoDraw = False
1547.2097 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1547.2097 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1547.2097 	EXP 	rec_fx_interior: autoDraw = True
1547.2097 	EXP 	rec_fx_cross: autoDraw = True
1547.2097 	EXP 	rec_fx_text_block: autoDraw = True
1547.2097 	EXP 	rec_fx_instructions_text: autoDraw = True
1549.2096 	EXP 	rec_fx_interior: autoDraw = False
1549.2096 	EXP 	rec_fx_cross: autoDraw = False
1549.2096 	EXP 	rec_fx_text_block: autoDraw = False
1549.2096 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.2096 	EXP 	rec_fx_interior: autoDraw = False
1549.2096 	EXP 	rec_fx_cross: autoDraw = False
1549.2096 	EXP 	rec_fx_text_block: autoDraw = False
1549.2096 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.2096 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1549.2096 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1549.2096 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1549.2096 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1549.2096 	EXP 	rec_trial_interior: autoDraw = True
1549.2096 	EXP 	rec_trial_main_image: autoDraw = True
1549.2096 	EXP 	rec_trial_text_block: autoDraw = True
1549.2096 	EXP 	rec_trial_instructions_text: autoDraw = True
1553.1947 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/157a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1553.2096 	EXP 	rec_trial_interior: autoDraw = False
1553.2096 	EXP 	rec_trial_main_image: autoDraw = False
1553.2096 	EXP 	rec_trial_text_block: autoDraw = False
1553.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1553.2096 	EXP 	rec_trial_interior: autoDraw = False
1553.2096 	EXP 	rec_trial_main_image: autoDraw = False
1553.2096 	EXP 	rec_trial_text_block: autoDraw = False
1553.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1553.2096 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1553.2096 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1553.2096 	EXP 	rec_fx_interior: autoDraw = True
1553.2096 	EXP 	rec_fx_cross: autoDraw = True
1553.2096 	EXP 	rec_fx_text_block: autoDraw = True
1553.2096 	EXP 	rec_fx_instructions_text: autoDraw = True
1554.2097 	EXP 	rec_fx_interior: autoDraw = False
1554.2097 	EXP 	rec_fx_cross: autoDraw = False
1554.2097 	EXP 	rec_fx_text_block: autoDraw = False
1554.2097 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.2097 	EXP 	rec_fx_interior: autoDraw = False
1554.2097 	EXP 	rec_fx_cross: autoDraw = False
1554.2097 	EXP 	rec_fx_text_block: autoDraw = False
1554.2097 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.2097 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1554.2097 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1554.2097 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157a.jpg'
1554.2097 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1554.2097 	EXP 	rec_trial_interior: autoDraw = True
1554.2097 	EXP 	rec_trial_main_image: autoDraw = True
1554.2097 	EXP 	rec_trial_text_block: autoDraw = True
1554.2097 	EXP 	rec_trial_instructions_text: autoDraw = True
1558.1950 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1558.2096 	EXP 	rec_trial_interior: autoDraw = False
1558.2096 	EXP 	rec_trial_main_image: autoDraw = False
1558.2096 	EXP 	rec_trial_text_block: autoDraw = False
1558.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.2096 	EXP 	rec_trial_interior: autoDraw = False
1558.2096 	EXP 	rec_trial_main_image: autoDraw = False
1558.2096 	EXP 	rec_trial_text_block: autoDraw = False
1558.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.2096 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1558.2096 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1558.2096 	EXP 	rec_fx_interior: autoDraw = True
1558.2096 	EXP 	rec_fx_cross: autoDraw = True
1558.2096 	EXP 	rec_fx_text_block: autoDraw = True
1558.2096 	EXP 	rec_fx_instructions_text: autoDraw = True
1560.2096 	EXP 	rec_fx_interior: autoDraw = False
1560.2096 	EXP 	rec_fx_cross: autoDraw = False
1560.2096 	EXP 	rec_fx_text_block: autoDraw = False
1560.2096 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.2096 	EXP 	rec_fx_interior: autoDraw = False
1560.2096 	EXP 	rec_fx_cross: autoDraw = False
1560.2096 	EXP 	rec_fx_text_block: autoDraw = False
1560.2096 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.2096 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1560.2096 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1560.2096 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1560.2096 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1560.2096 	EXP 	rec_trial_interior: autoDraw = True
1560.2096 	EXP 	rec_trial_main_image: autoDraw = True
1560.2096 	EXP 	rec_trial_text_block: autoDraw = True
1560.2096 	EXP 	rec_trial_instructions_text: autoDraw = True
1564.1953 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/75a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1564.2096 	EXP 	rec_trial_interior: autoDraw = False
1564.2096 	EXP 	rec_trial_main_image: autoDraw = False
1564.2096 	EXP 	rec_trial_text_block: autoDraw = False
1564.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.2096 	EXP 	rec_trial_interior: autoDraw = False
1564.2096 	EXP 	rec_trial_main_image: autoDraw = False
1564.2096 	EXP 	rec_trial_text_block: autoDraw = False
1564.2096 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.2096 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1564.2096 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1564.2096 	EXP 	rec_fx_interior: autoDraw = True
1564.2096 	EXP 	rec_fx_cross: autoDraw = True
1564.2096 	EXP 	rec_fx_text_block: autoDraw = True
1564.2096 	EXP 	rec_fx_instructions_text: autoDraw = True
1565.2095 	EXP 	rec_fx_interior: autoDraw = False
1565.2095 	EXP 	rec_fx_cross: autoDraw = False
1565.2095 	EXP 	rec_fx_text_block: autoDraw = False
1565.2095 	EXP 	rec_fx_instructions_text: autoDraw = False
1565.2095 	EXP 	rec_fx_interior: autoDraw = False
1565.2095 	EXP 	rec_fx_cross: autoDraw = False
1565.2095 	EXP 	rec_fx_text_block: autoDraw = False
1565.2095 	EXP 	rec_fx_instructions_text: autoDraw = False
1565.2095 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1565.2095 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1565.2095 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1565.2095 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1565.2095 	EXP 	rec_trial_interior: autoDraw = True
1565.2095 	EXP 	rec_trial_main_image: autoDraw = True
1565.2095 	EXP 	rec_trial_text_block: autoDraw = True
1565.2095 	EXP 	rec_trial_instructions_text: autoDraw = True
1569.1946 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/95b.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1569.2095 	EXP 	rec_trial_interior: autoDraw = False
1569.2095 	EXP 	rec_trial_main_image: autoDraw = False
1569.2095 	EXP 	rec_trial_text_block: autoDraw = False
1569.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1569.2095 	EXP 	rec_trial_interior: autoDraw = False
1569.2095 	EXP 	rec_trial_main_image: autoDraw = False
1569.2095 	EXP 	rec_trial_text_block: autoDraw = False
1569.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1569.2095 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1569.2095 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1569.2095 	EXP 	rec_fx_interior: autoDraw = True
1569.2095 	EXP 	rec_fx_cross: autoDraw = True
1569.2095 	EXP 	rec_fx_text_block: autoDraw = True
1569.2095 	EXP 	rec_fx_instructions_text: autoDraw = True
1571.2095 	EXP 	rec_fx_interior: autoDraw = False
1571.2095 	EXP 	rec_fx_cross: autoDraw = False
1571.2095 	EXP 	rec_fx_text_block: autoDraw = False
1571.2095 	EXP 	rec_fx_instructions_text: autoDraw = False
1571.2095 	EXP 	rec_fx_interior: autoDraw = False
1571.2095 	EXP 	rec_fx_cross: autoDraw = False
1571.2095 	EXP 	rec_fx_text_block: autoDraw = False
1571.2095 	EXP 	rec_fx_instructions_text: autoDraw = False
1571.2095 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1571.2095 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1571.2095 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95b.jpg'
1571.2095 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1571.2095 	EXP 	rec_trial_interior: autoDraw = True
1571.2095 	EXP 	rec_trial_main_image: autoDraw = True
1571.2095 	EXP 	rec_trial_text_block: autoDraw = True
1571.2095 	EXP 	rec_trial_instructions_text: autoDraw = True
1575.1948 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/94b.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/94b.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/94b.jpg'), ('TripletMemberB', 'stimuli/fractals/94a.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1575.2095 	EXP 	rec_trial_interior: autoDraw = False
1575.2095 	EXP 	rec_trial_main_image: autoDraw = False
1575.2095 	EXP 	rec_trial_text_block: autoDraw = False
1575.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1575.2095 	EXP 	rec_trial_interior: autoDraw = False
1575.2095 	EXP 	rec_trial_main_image: autoDraw = False
1575.2095 	EXP 	rec_trial_text_block: autoDraw = False
1575.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1575.2095 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1575.2095 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1575.2095 	EXP 	rec_fx_interior: autoDraw = True
1575.2095 	EXP 	rec_fx_cross: autoDraw = True
1575.2095 	EXP 	rec_fx_text_block: autoDraw = True
1575.2095 	EXP 	rec_fx_instructions_text: autoDraw = True
1579.2094 	EXP 	rec_fx_interior: autoDraw = False
1579.2094 	EXP 	rec_fx_cross: autoDraw = False
1579.2094 	EXP 	rec_fx_text_block: autoDraw = False
1579.2094 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.2094 	EXP 	rec_fx_interior: autoDraw = False
1579.2094 	EXP 	rec_fx_cross: autoDraw = False
1579.2094 	EXP 	rec_fx_text_block: autoDraw = False
1579.2094 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.2094 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1579.2094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1579.2094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/94b.jpg'
1579.2094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1579.2094 	EXP 	rec_trial_interior: autoDraw = True
1579.2094 	EXP 	rec_trial_main_image: autoDraw = True
1579.2094 	EXP 	rec_trial_text_block: autoDraw = True
1579.2094 	EXP 	rec_trial_instructions_text: autoDraw = True
1583.1942 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/166c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1583.2094 	EXP 	rec_trial_interior: autoDraw = False
1583.2094 	EXP 	rec_trial_main_image: autoDraw = False
1583.2094 	EXP 	rec_trial_text_block: autoDraw = False
1583.2094 	EXP 	rec_trial_instructions_text: autoDraw = False
1583.2094 	EXP 	rec_trial_interior: autoDraw = False
1583.2094 	EXP 	rec_trial_main_image: autoDraw = False
1583.2094 	EXP 	rec_trial_text_block: autoDraw = False
1583.2094 	EXP 	rec_trial_instructions_text: autoDraw = False
1583.2094 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1583.2094 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1583.2094 	EXP 	rec_fx_interior: autoDraw = True
1583.2094 	EXP 	rec_fx_cross: autoDraw = True
1583.2094 	EXP 	rec_fx_text_block: autoDraw = True
1583.2094 	EXP 	rec_fx_instructions_text: autoDraw = True
1584.2094 	EXP 	rec_fx_interior: autoDraw = False
1584.2094 	EXP 	rec_fx_cross: autoDraw = False
1584.2094 	EXP 	rec_fx_text_block: autoDraw = False
1584.2094 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.2094 	EXP 	rec_fx_interior: autoDraw = False
1584.2094 	EXP 	rec_fx_cross: autoDraw = False
1584.2094 	EXP 	rec_fx_text_block: autoDraw = False
1584.2094 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.2094 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1584.2094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1584.2094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1584.2094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1584.2094 	EXP 	rec_trial_interior: autoDraw = True
1584.2094 	EXP 	rec_trial_main_image: autoDraw = True
1584.2094 	EXP 	rec_trial_text_block: autoDraw = True
1584.2094 	EXP 	rec_trial_instructions_text: autoDraw = True
1588.1944 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/118a.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1588.2095 	EXP 	rec_trial_interior: autoDraw = False
1588.2095 	EXP 	rec_trial_main_image: autoDraw = False
1588.2095 	EXP 	rec_trial_text_block: autoDraw = False
1588.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.2095 	EXP 	rec_trial_interior: autoDraw = False
1588.2095 	EXP 	rec_trial_main_image: autoDraw = False
1588.2095 	EXP 	rec_trial_text_block: autoDraw = False
1588.2095 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.2095 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1588.2095 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1588.2095 	EXP 	rec_fx_interior: autoDraw = True
1588.2095 	EXP 	rec_fx_cross: autoDraw = True
1588.2095 	EXP 	rec_fx_text_block: autoDraw = True
1588.2095 	EXP 	rec_fx_instructions_text: autoDraw = True
1588.7094 	EXP 	rec_fx_interior: autoDraw = False
1588.7094 	EXP 	rec_fx_cross: autoDraw = False
1588.7094 	EXP 	rec_fx_text_block: autoDraw = False
1588.7094 	EXP 	rec_fx_instructions_text: autoDraw = False
1588.7094 	EXP 	rec_fx_interior: autoDraw = False
1588.7094 	EXP 	rec_fx_cross: autoDraw = False
1588.7094 	EXP 	rec_fx_text_block: autoDraw = False
1588.7094 	EXP 	rec_fx_instructions_text: autoDraw = False
1588.7094 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1588.7094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1588.7094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118a.jpg'
1588.7094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1588.7094 	EXP 	rec_trial_interior: autoDraw = True
1588.7094 	EXP 	rec_trial_main_image: autoDraw = True
1588.7094 	EXP 	rec_trial_text_block: autoDraw = True
1588.7094 	EXP 	rec_trial_instructions_text: autoDraw = True
1592.6947 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/112a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/112a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/112a.jpg'), ('TripletMemberB', 'stimuli/fractals/112c.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1592.7094 	EXP 	rec_trial_interior: autoDraw = False
1592.7094 	EXP 	rec_trial_main_image: autoDraw = False
1592.7094 	EXP 	rec_trial_text_block: autoDraw = False
1592.7094 	EXP 	rec_trial_instructions_text: autoDraw = False
1592.7094 	EXP 	rec_trial_interior: autoDraw = False
1592.7094 	EXP 	rec_trial_main_image: autoDraw = False
1592.7094 	EXP 	rec_trial_text_block: autoDraw = False
1592.7094 	EXP 	rec_trial_instructions_text: autoDraw = False
1592.7094 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1592.7094 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1592.7094 	EXP 	rec_fx_interior: autoDraw = True
1592.7094 	EXP 	rec_fx_cross: autoDraw = True
1592.7094 	EXP 	rec_fx_text_block: autoDraw = True
1592.7094 	EXP 	rec_fx_instructions_text: autoDraw = True
1596.7094 	EXP 	rec_fx_interior: autoDraw = False
1596.7094 	EXP 	rec_fx_cross: autoDraw = False
1596.7094 	EXP 	rec_fx_text_block: autoDraw = False
1596.7094 	EXP 	rec_fx_instructions_text: autoDraw = False
1596.7094 	EXP 	rec_fx_interior: autoDraw = False
1596.7094 	EXP 	rec_fx_cross: autoDraw = False
1596.7094 	EXP 	rec_fx_text_block: autoDraw = False
1596.7094 	EXP 	rec_fx_instructions_text: autoDraw = False
1596.7094 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1596.7094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1596.7094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/112a.jpg'
1596.7094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1596.7094 	EXP 	rec_trial_interior: autoDraw = True
1596.7094 	EXP 	rec_trial_main_image: autoDraw = True
1596.7094 	EXP 	rec_trial_text_block: autoDraw = True
1596.7094 	EXP 	rec_trial_instructions_text: autoDraw = True
1600.6942 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/11a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/11a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/11a.jpg'), ('TripletMemberB', 'stimuli/fractals/11b.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1600.7093 	EXP 	rec_trial_interior: autoDraw = False
1600.7093 	EXP 	rec_trial_main_image: autoDraw = False
1600.7093 	EXP 	rec_trial_text_block: autoDraw = False
1600.7093 	EXP 	rec_trial_instructions_text: autoDraw = False
1600.7093 	EXP 	rec_trial_interior: autoDraw = False
1600.7093 	EXP 	rec_trial_main_image: autoDraw = False
1600.7093 	EXP 	rec_trial_text_block: autoDraw = False
1600.7093 	EXP 	rec_trial_instructions_text: autoDraw = False
1600.7093 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1600.7093 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
