25.2550 	WARNING 	Monitor specification not found. Creating a temporary one...
1258.9937 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1258.9937 	EXP 	enc_trial_interior: autoDraw = True
1258.9937 	EXP 	enc_trial_main_image: autoDraw = True
1258.9937 	EXP 	enc_trial_text_block: autoDraw = True
1258.9937 	EXP 	enc_trial_instructions_text: autoDraw = True
1261.9811 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/61b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1261.9965 	EXP 	enc_trial_interior: autoDraw = False
1261.9965 	EXP 	enc_trial_main_image: autoDraw = False
1261.9965 	EXP 	enc_trial_text_block: autoDraw = False
1261.9965 	EXP 	enc_trial_instructions_text: autoDraw = False
1261.9965 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1261.9965 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1261.9965 	EXP 	enc_fx_interior: autoDraw = True
1261.9965 	EXP 	enc_fx_cross: autoDraw = True
1261.9965 	EXP 	enc_fx_text_block: autoDraw = True
1261.9965 	EXP 	enc_fx_instructions_text: autoDraw = True
1264.0102 	EXP 	enc_fx_interior: autoDraw = False
1264.0102 	EXP 	enc_fx_cross: autoDraw = False
1264.0102 	EXP 	enc_fx_text_block: autoDraw = False
1264.0102 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.0102 	EXP 	enc_fx_interior: autoDraw = False
1264.0102 	EXP 	enc_fx_cross: autoDraw = False
1264.0102 	EXP 	enc_fx_text_block: autoDraw = False
1264.0102 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.0102 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1264.0102 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1264.0102 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61b.jpg'
1264.0102 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1264.0102 	EXP 	enc_trial_interior: autoDraw = True
1264.0102 	EXP 	enc_trial_main_image: autoDraw = True
1264.0102 	EXP 	enc_trial_text_block: autoDraw = True
1264.0102 	EXP 	enc_trial_instructions_text: autoDraw = True
1266.9977 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133b.jpg'), ('TripletMemberC', 'stimuli/fractals/133c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1267.0131 	EXP 	enc_trial_interior: autoDraw = False
1267.0131 	EXP 	enc_trial_main_image: autoDraw = False
1267.0131 	EXP 	enc_trial_text_block: autoDraw = False
1267.0131 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.0131 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1267.0131 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1267.0131 	EXP 	enc_fx_interior: autoDraw = True
1267.0131 	EXP 	enc_fx_cross: autoDraw = True
1267.0131 	EXP 	enc_fx_text_block: autoDraw = True
1267.0131 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.0161 	EXP 	enc_fx_interior: autoDraw = False
1269.0161 	EXP 	enc_fx_cross: autoDraw = False
1269.0161 	EXP 	enc_fx_text_block: autoDraw = False
1269.0161 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.0161 	EXP 	enc_fx_interior: autoDraw = False
1269.0161 	EXP 	enc_fx_cross: autoDraw = False
1269.0161 	EXP 	enc_fx_text_block: autoDraw = False
1269.0161 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.0161 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1269.0161 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.0161 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
1269.0161 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1269.0161 	EXP 	enc_trial_interior: autoDraw = True
1269.0161 	EXP 	enc_trial_main_image: autoDraw = True
1269.0161 	EXP 	enc_trial_text_block: autoDraw = True
1269.0161 	EXP 	enc_trial_instructions_text: autoDraw = True
1272.0146 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/59c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1272.0299 	EXP 	enc_trial_interior: autoDraw = False
1272.0299 	EXP 	enc_trial_main_image: autoDraw = False
1272.0299 	EXP 	enc_trial_text_block: autoDraw = False
1272.0299 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.0299 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1272.0299 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1272.0299 	EXP 	enc_fx_interior: autoDraw = True
1272.0299 	EXP 	enc_fx_cross: autoDraw = True
1272.0299 	EXP 	enc_fx_text_block: autoDraw = True
1272.0299 	EXP 	enc_fx_instructions_text: autoDraw = True
1273.0421 	EXP 	enc_fx_interior: autoDraw = False
1273.0421 	EXP 	enc_fx_cross: autoDraw = False
1273.0421 	EXP 	enc_fx_text_block: autoDraw = False
1273.0421 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.0421 	EXP 	enc_fx_interior: autoDraw = False
1273.0421 	EXP 	enc_fx_cross: autoDraw = False
1273.0421 	EXP 	enc_fx_text_block: autoDraw = False
1273.0421 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.0421 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1273.0421 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1273.0421 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59c.jpg'
1273.0421 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1273.0421 	EXP 	enc_trial_interior: autoDraw = True
1273.0421 	EXP 	enc_trial_main_image: autoDraw = True
1273.0421 	EXP 	enc_trial_text_block: autoDraw = True
1273.0421 	EXP 	enc_trial_instructions_text: autoDraw = True
1276.0309 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1276.0463 	EXP 	enc_trial_interior: autoDraw = False
1276.0463 	EXP 	enc_trial_main_image: autoDraw = False
1276.0463 	EXP 	enc_trial_text_block: autoDraw = False
1276.0463 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.0463 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1276.0463 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1276.0463 	EXP 	enc_fx_interior: autoDraw = True
1276.0463 	EXP 	enc_fx_cross: autoDraw = True
1276.0463 	EXP 	enc_fx_text_block: autoDraw = True
1276.0463 	EXP 	enc_fx_instructions_text: autoDraw = True
1284.0587 	EXP 	enc_fx_interior: autoDraw = False
1284.0587 	EXP 	enc_fx_cross: autoDraw = False
1284.0587 	EXP 	enc_fx_text_block: autoDraw = False
1284.0587 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.0587 	EXP 	enc_fx_interior: autoDraw = False
1284.0587 	EXP 	enc_fx_cross: autoDraw = False
1284.0587 	EXP 	enc_fx_text_block: autoDraw = False
1284.0587 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.0587 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1284.0587 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1284.0587 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
1284.0587 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1284.0587 	EXP 	enc_trial_interior: autoDraw = True
1284.0587 	EXP 	enc_trial_main_image: autoDraw = True
1284.0587 	EXP 	enc_trial_text_block: autoDraw = True
1284.0587 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.0475 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128c.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1287.0629 	EXP 	enc_trial_interior: autoDraw = False
1287.0629 	EXP 	enc_trial_main_image: autoDraw = False
1287.0629 	EXP 	enc_trial_text_block: autoDraw = False
1287.0629 	EXP 	enc_trial_instructions_text: autoDraw = False
1287.0629 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1287.0629 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1287.0629 	EXP 	enc_fx_interior: autoDraw = True
1287.0629 	EXP 	enc_fx_cross: autoDraw = True
1287.0629 	EXP 	enc_fx_text_block: autoDraw = True
1287.0629 	EXP 	enc_fx_instructions_text: autoDraw = True
1290.0752 	EXP 	enc_fx_interior: autoDraw = False
1290.0752 	EXP 	enc_fx_cross: autoDraw = False
1290.0752 	EXP 	enc_fx_text_block: autoDraw = False
1290.0752 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.0752 	EXP 	enc_fx_interior: autoDraw = False
1290.0752 	EXP 	enc_fx_cross: autoDraw = False
1290.0752 	EXP 	enc_fx_text_block: autoDraw = False
1290.0752 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.0752 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1290.0752 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1290.0752 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1290.0752 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1290.0752 	EXP 	enc_trial_interior: autoDraw = True
1290.0752 	EXP 	enc_trial_main_image: autoDraw = True
1290.0752 	EXP 	enc_trial_text_block: autoDraw = True
1290.0752 	EXP 	enc_trial_instructions_text: autoDraw = True
1293.0641 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1293.0794 	EXP 	enc_trial_interior: autoDraw = False
1293.0794 	EXP 	enc_trial_main_image: autoDraw = False
1293.0794 	EXP 	enc_trial_text_block: autoDraw = False
1293.0794 	EXP 	enc_trial_instructions_text: autoDraw = False
1293.0794 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1293.0794 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1293.0794 	EXP 	enc_fx_interior: autoDraw = True
1293.0794 	EXP 	enc_fx_cross: autoDraw = True
1293.0794 	EXP 	enc_fx_text_block: autoDraw = True
1293.0794 	EXP 	enc_fx_instructions_text: autoDraw = True
1294.0918 	EXP 	enc_fx_interior: autoDraw = False
1294.0918 	EXP 	enc_fx_cross: autoDraw = False
1294.0918 	EXP 	enc_fx_text_block: autoDraw = False
1294.0918 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.0918 	EXP 	enc_fx_interior: autoDraw = False
1294.0918 	EXP 	enc_fx_cross: autoDraw = False
1294.0918 	EXP 	enc_fx_text_block: autoDraw = False
1294.0918 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.0918 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1294.0918 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1294.0918 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1294.0918 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1294.0918 	EXP 	enc_trial_interior: autoDraw = True
1294.0918 	EXP 	enc_trial_main_image: autoDraw = True
1294.0918 	EXP 	enc_trial_text_block: autoDraw = True
1294.0918 	EXP 	enc_trial_instructions_text: autoDraw = True
1297.0807 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1297.0961 	EXP 	enc_trial_interior: autoDraw = False
1297.0961 	EXP 	enc_trial_main_image: autoDraw = False
1297.0961 	EXP 	enc_trial_text_block: autoDraw = False
1297.0961 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.0961 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1297.0961 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1297.0961 	EXP 	enc_fx_interior: autoDraw = True
1297.0961 	EXP 	enc_fx_cross: autoDraw = True
1297.0961 	EXP 	enc_fx_text_block: autoDraw = True
1297.0961 	EXP 	enc_fx_instructions_text: autoDraw = True
1299.1085 	EXP 	enc_fx_interior: autoDraw = False
1299.1085 	EXP 	enc_fx_cross: autoDraw = False
1299.1085 	EXP 	enc_fx_text_block: autoDraw = False
1299.1085 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.1085 	EXP 	enc_fx_interior: autoDraw = False
1299.1085 	EXP 	enc_fx_cross: autoDraw = False
1299.1085 	EXP 	enc_fx_text_block: autoDraw = False
1299.1085 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.1085 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1299.1085 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1299.1085 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
1299.1085 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1299.1085 	EXP 	enc_trial_interior: autoDraw = True
1299.1085 	EXP 	enc_trial_main_image: autoDraw = True
1299.1085 	EXP 	enc_trial_text_block: autoDraw = True
1299.1085 	EXP 	enc_trial_instructions_text: autoDraw = True
1302.0974 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1302.1127 	EXP 	enc_trial_interior: autoDraw = False
1302.1127 	EXP 	enc_trial_main_image: autoDraw = False
1302.1127 	EXP 	enc_trial_text_block: autoDraw = False
1302.1127 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.1127 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1302.1127 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1302.1127 	EXP 	enc_fx_interior: autoDraw = True
1302.1127 	EXP 	enc_fx_cross: autoDraw = True
1302.1127 	EXP 	enc_fx_text_block: autoDraw = True
1302.1127 	EXP 	enc_fx_instructions_text: autoDraw = True
1303.1289 	EXP 	enc_fx_interior: autoDraw = False
1303.1289 	EXP 	enc_fx_cross: autoDraw = False
1303.1289 	EXP 	enc_fx_text_block: autoDraw = False
1303.1289 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.1289 	EXP 	enc_fx_interior: autoDraw = False
1303.1289 	EXP 	enc_fx_cross: autoDraw = False
1303.1289 	EXP 	enc_fx_text_block: autoDraw = False
1303.1289 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.1289 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1303.1289 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1303.1289 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1303.1289 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1303.1289 	EXP 	enc_trial_interior: autoDraw = True
1303.1289 	EXP 	enc_trial_main_image: autoDraw = True
1303.1289 	EXP 	enc_trial_text_block: autoDraw = True
1303.1289 	EXP 	enc_trial_instructions_text: autoDraw = True
1306.1294 	EXP 	enc_trial_interior: autoDraw = False
1306.1294 	EXP 	enc_trial_main_image: autoDraw = False
1306.1294 	EXP 	enc_trial_text_block: autoDraw = False
1306.1294 	EXP 	enc_trial_instructions_text: autoDraw = False
1306.1294 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1306.1294 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1306.1294 	EXP 	encoding_baseline_interior_2: autoDraw = True
1306.1294 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1306.1294 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1306.1294 	EXP 	baseline_end_cross: autoDraw = True
1331.1291 	EXP 	encoding_baseline_interior_2: autoDraw = False
1331.1291 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1331.1291 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1331.1291 	EXP 	baseline_end_cross: autoDraw = False
1331.1291 	EXP 	math_problem: text = '120 / 10 = ?'
1331.1291 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1331.1291 	EXP 	math_problem: autoDraw = True
1331.1291 	EXP 	math_solution: autoDraw = True
1335.3957 	EXP 	math_problem: autoDraw = False
1335.3957 	EXP 	math_solution: autoDraw = False
1335.3957 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1339.1960 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1339.1960 	EXP 	start_MR_text_2: autoDraw = True
1352.5665 	EXP 	start_MR_text_2: autoDraw = False
1352.5665 	EXP 	start_rec_run_text: autoDraw = True
1353.5791 	EXP 	start_rec_run_text: autoDraw = False
1353.5791 	EXP 	start_rec_run_text: autoDraw = False
1353.5791 	EXP 	start_recognition_text: text = 'Képfelismerés'
1353.5791 	EXP 	start_recognition_text: autoDraw = True
1356.5791 	EXP 	start_recognition_text: autoDraw = False
1356.5791 	EXP 	start_recognition_text: autoDraw = False
1356.5791 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1356.5791 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1356.5791 	EXP 	recognition_baseline_interior: autoDraw = True
1356.5791 	EXP 	recognition_baseline_text_block: autoDraw = True
1356.5791 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1356.5791 	EXP 	baseline_rec_fx_cross: autoDraw = True
1381.5895 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1381.5898 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1381.5903 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', 0.303014250923967), ('CurrentY', -0.30354895423726896), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1381.5961 	EXP 	recognition_baseline_interior: autoDraw = False
1381.5961 	EXP 	recognition_baseline_text_block: autoDraw = False
1381.5961 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1381.5961 	EXP 	baseline_rec_fx_cross: autoDraw = False
1381.5961 	EXP 	recognition_baseline_interior: autoDraw = False
1381.5961 	EXP 	recognition_baseline_text_block: autoDraw = False
1381.5961 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1381.5961 	EXP 	baseline_rec_fx_cross: autoDraw = False
1381.5961 	EXP 	rec_fx_cross: pos = array([ 0.30301425, -0.30354895])
1381.5961 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1381.5961 	EXP 	rec_fx_interior: autoDraw = True
1381.5961 	EXP 	rec_fx_cross: autoDraw = True
1381.5961 	EXP 	rec_fx_text_block: autoDraw = True
1381.5961 	EXP 	rec_fx_instructions_text: autoDraw = True
1384.6075 	EXP 	rec_fx_interior: autoDraw = False
1384.6075 	EXP 	rec_fx_cross: autoDraw = False
1384.6075 	EXP 	rec_fx_text_block: autoDraw = False
1384.6075 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.6075 	EXP 	rec_fx_interior: autoDraw = False
1384.6075 	EXP 	rec_fx_cross: autoDraw = False
1384.6075 	EXP 	rec_fx_text_block: autoDraw = False
1384.6075 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.6075 	EXP 	rec_trial_main_image: pos = array([ 0.30301425, -0.30354895])
1384.6075 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1384.6075 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1384.6075 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1384.6075 	EXP 	rec_trial_interior: autoDraw = True
1384.6075 	EXP 	rec_trial_main_image: autoDraw = True
1384.6075 	EXP 	rec_trial_text_block: autoDraw = True
1384.6075 	EXP 	rec_trial_instructions_text: autoDraw = True
1388.5970 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/96c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/96c.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/96c.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1388.6119 	EXP 	rec_trial_interior: autoDraw = False
1388.6119 	EXP 	rec_trial_main_image: autoDraw = False
1388.6119 	EXP 	rec_trial_text_block: autoDraw = False
1388.6119 	EXP 	rec_trial_instructions_text: autoDraw = False
1388.6119 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
