27.9631 	WARNING 	Monitor specification not found. Creating a temporary one...
1388.0568 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160a.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1388.0720 	EXP 	enc_trial_interior: autoDraw = False
1388.0720 	EXP 	enc_trial_main_image: autoDraw = False
1388.0720 	EXP 	enc_trial_text_block: autoDraw = False
1388.0720 	EXP 	enc_trial_instructions_text: autoDraw = False
1388.0720 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1388.0720 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1388.0720 	EXP 	enc_fx_interior: autoDraw = True
1388.0720 	EXP 	enc_fx_cross: autoDraw = True
1388.0720 	EXP 	enc_fx_text_block: autoDraw = True
1388.0720 	EXP 	enc_fx_instructions_text: autoDraw = True
1389.0907 	EXP 	enc_fx_interior: autoDraw = False
1389.0907 	EXP 	enc_fx_cross: autoDraw = False
1389.0907 	EXP 	enc_fx_text_block: autoDraw = False
1389.0907 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.0907 	EXP 	enc_fx_interior: autoDraw = False
1389.0907 	EXP 	enc_fx_cross: autoDraw = False
1389.0907 	EXP 	enc_fx_text_block: autoDraw = False
1389.0907 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.0907 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1389.0907 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1389.0907 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1389.0907 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1389.0907 	EXP 	enc_trial_interior: autoDraw = True
1389.0907 	EXP 	enc_trial_main_image: autoDraw = True
1389.0907 	EXP 	enc_trial_text_block: autoDraw = True
1389.0907 	EXP 	enc_trial_instructions_text: autoDraw = True
1389.3587 	DATA 	Keypress: s
1389.3587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1390.6917 	DATA 	Keypress: b
1391.2087 	DATA 	Keypress: s
1391.2088 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1392.0733 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1392.0887 	EXP 	enc_trial_interior: autoDraw = False
1392.0887 	EXP 	enc_trial_main_image: autoDraw = False
1392.0887 	EXP 	enc_trial_text_block: autoDraw = False
1392.0887 	EXP 	enc_trial_instructions_text: autoDraw = False
1392.0887 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1392.0887 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1392.0887 	EXP 	enc_fx_interior: autoDraw = True
1392.0887 	EXP 	enc_fx_cross: autoDraw = True
1392.0887 	EXP 	enc_fx_text_block: autoDraw = True
1392.0887 	EXP 	enc_fx_instructions_text: autoDraw = True
1392.6010 	EXP 	enc_fx_interior: autoDraw = False
1392.6010 	EXP 	enc_fx_cross: autoDraw = False
1392.6010 	EXP 	enc_fx_text_block: autoDraw = False
1392.6010 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.6010 	EXP 	enc_fx_interior: autoDraw = False
1392.6010 	EXP 	enc_fx_cross: autoDraw = False
1392.6010 	EXP 	enc_fx_text_block: autoDraw = False
1392.6010 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.6010 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1392.6010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1392.6010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1392.6010 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1392.6010 	EXP 	enc_trial_interior: autoDraw = True
1392.6010 	EXP 	enc_trial_main_image: autoDraw = True
1392.6010 	EXP 	enc_trial_text_block: autoDraw = True
1392.6010 	EXP 	enc_trial_instructions_text: autoDraw = True
1393.0418 	DATA 	Keypress: s
1393.0419 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1394.1579 	DATA 	Keypress: b
1394.8750 	DATA 	Keypress: s
1394.8750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1395.5902 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1395.6055 	EXP 	enc_trial_interior: autoDraw = False
1395.6055 	EXP 	enc_trial_main_image: autoDraw = False
1395.6055 	EXP 	enc_trial_text_block: autoDraw = False
1395.6055 	EXP 	enc_trial_instructions_text: autoDraw = False
1395.6055 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1395.6055 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1395.6055 	EXP 	enc_fx_interior: autoDraw = True
1395.6055 	EXP 	enc_fx_cross: autoDraw = True
1395.6055 	EXP 	enc_fx_text_block: autoDraw = True
1395.6055 	EXP 	enc_fx_instructions_text: autoDraw = True
1396.6177 	EXP 	enc_fx_interior: autoDraw = False
1396.6177 	EXP 	enc_fx_cross: autoDraw = False
1396.6177 	EXP 	enc_fx_text_block: autoDraw = False
1396.6177 	EXP 	enc_fx_instructions_text: autoDraw = False
1396.6177 	EXP 	enc_fx_interior: autoDraw = False
1396.6177 	EXP 	enc_fx_cross: autoDraw = False
1396.6177 	EXP 	enc_fx_text_block: autoDraw = False
1396.6177 	EXP 	enc_fx_instructions_text: autoDraw = False
1396.6177 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1396.6177 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1396.6177 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4b.jpg'
1396.6177 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1396.6177 	EXP 	enc_trial_interior: autoDraw = True
1396.6177 	EXP 	enc_trial_main_image: autoDraw = True
1396.6177 	EXP 	enc_trial_text_block: autoDraw = True
1396.6177 	EXP 	enc_trial_instructions_text: autoDraw = True
1396.7250 	DATA 	Keypress: s
1396.7251 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1397.4750 	DATA 	Keypress: c
1398.5582 	DATA 	Keypress: s
1398.5582 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1399.6065 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1399.6219 	EXP 	enc_trial_interior: autoDraw = False
1399.6219 	EXP 	enc_trial_main_image: autoDraw = False
1399.6219 	EXP 	enc_trial_text_block: autoDraw = False
1399.6219 	EXP 	enc_trial_instructions_text: autoDraw = False
1399.6219 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1399.6219 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1399.6219 	EXP 	enc_fx_interior: autoDraw = True
1399.6219 	EXP 	enc_fx_cross: autoDraw = True
1399.6219 	EXP 	enc_fx_text_block: autoDraw = True
1399.6219 	EXP 	enc_fx_instructions_text: autoDraw = True
1400.4086 	DATA 	Keypress: s
1400.4086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1402.2416 	DATA 	Keypress: s
1402.2417 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1402.6218 	EXP 	enc_fx_interior: autoDraw = False
1402.6218 	EXP 	enc_fx_cross: autoDraw = False
1402.6218 	EXP 	enc_fx_text_block: autoDraw = False
1402.6218 	EXP 	enc_fx_instructions_text: autoDraw = False
1402.6218 	EXP 	enc_fx_interior: autoDraw = False
1402.6218 	EXP 	enc_fx_cross: autoDraw = False
1402.6218 	EXP 	enc_fx_text_block: autoDraw = False
1402.6218 	EXP 	enc_fx_instructions_text: autoDraw = False
1402.6218 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1402.6218 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1402.6218 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1402.6218 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1402.6218 	EXP 	enc_trial_interior: autoDraw = True
1402.6218 	EXP 	enc_trial_main_image: autoDraw = True
1402.6218 	EXP 	enc_trial_text_block: autoDraw = True
1402.6218 	EXP 	enc_trial_instructions_text: autoDraw = True
1404.0744 	DATA 	Keypress: s
1404.0745 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1404.5914 	DATA 	Keypress: c
1405.6073 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160a.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1405.6218 	EXP 	enc_trial_interior: autoDraw = False
1405.6218 	EXP 	enc_trial_main_image: autoDraw = False
1405.6218 	EXP 	enc_trial_text_block: autoDraw = False
1405.6218 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.6218 	EXP 	enc_trial_interior: autoDraw = False
1405.6218 	EXP 	enc_trial_main_image: autoDraw = False
1405.6218 	EXP 	enc_trial_text_block: autoDraw = False
1405.6218 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.6218 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1405.6218 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1405.6218 	EXP 	enc_fx_interior: autoDraw = True
1405.6218 	EXP 	enc_fx_cross: autoDraw = True
1405.6218 	EXP 	enc_fx_text_block: autoDraw = True
1405.6218 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.9089 	DATA 	Keypress: s
1405.9089 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1407.6218 	EXP 	enc_fx_interior: autoDraw = False
1407.6218 	EXP 	enc_fx_cross: autoDraw = False
1407.6218 	EXP 	enc_fx_text_block: autoDraw = False
1407.6218 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.6218 	EXP 	enc_fx_interior: autoDraw = False
1407.6218 	EXP 	enc_fx_cross: autoDraw = False
1407.6218 	EXP 	enc_fx_text_block: autoDraw = False
1407.6218 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.6218 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1407.6218 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1407.6218 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1407.6218 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1407.6218 	EXP 	enc_trial_interior: autoDraw = True
1407.6218 	EXP 	enc_trial_main_image: autoDraw = True
1407.6218 	EXP 	enc_trial_text_block: autoDraw = True
1407.6218 	EXP 	enc_trial_instructions_text: autoDraw = True
1407.7585 	DATA 	Keypress: s
1407.7585 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1408.5415 	DATA 	Keypress: c
1409.6076 	DATA 	Keypress: s
1409.6077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1410.6066 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1410.6218 	EXP 	enc_trial_interior: autoDraw = False
1410.6218 	EXP 	enc_trial_main_image: autoDraw = False
1410.6218 	EXP 	enc_trial_text_block: autoDraw = False
1410.6218 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.6218 	EXP 	enc_trial_interior: autoDraw = False
1410.6218 	EXP 	enc_trial_main_image: autoDraw = False
1410.6218 	EXP 	enc_trial_text_block: autoDraw = False
1410.6218 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.6218 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1410.6218 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1410.6218 	EXP 	enc_fx_interior: autoDraw = True
1410.6218 	EXP 	enc_fx_cross: autoDraw = True
1410.6218 	EXP 	enc_fx_text_block: autoDraw = True
1410.6218 	EXP 	enc_fx_instructions_text: autoDraw = True
1411.4421 	DATA 	Keypress: s
1411.4421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1411.6217 	EXP 	enc_fx_interior: autoDraw = False
1411.6217 	EXP 	enc_fx_cross: autoDraw = False
1411.6217 	EXP 	enc_fx_text_block: autoDraw = False
1411.6217 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.6217 	EXP 	enc_fx_interior: autoDraw = False
1411.6217 	EXP 	enc_fx_cross: autoDraw = False
1411.6217 	EXP 	enc_fx_text_block: autoDraw = False
1411.6217 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.6217 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1411.6217 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1411.6217 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4b.jpg'
1411.6217 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1411.6217 	EXP 	enc_trial_interior: autoDraw = True
1411.6217 	EXP 	enc_trial_main_image: autoDraw = True
1411.6217 	EXP 	enc_trial_text_block: autoDraw = True
1411.6217 	EXP 	enc_trial_instructions_text: autoDraw = True
1413.2578 	DATA 	Keypress: c
1413.2748 	DATA 	Keypress: s
1413.2748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1414.6067 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1414.6217 	EXP 	enc_trial_interior: autoDraw = False
1414.6217 	EXP 	enc_trial_main_image: autoDraw = False
1414.6217 	EXP 	enc_trial_text_block: autoDraw = False
1414.6217 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.6217 	EXP 	enc_trial_interior: autoDraw = False
1414.6217 	EXP 	enc_trial_main_image: autoDraw = False
1414.6217 	EXP 	enc_trial_text_block: autoDraw = False
1414.6217 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.6217 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1414.6217 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1414.6217 	EXP 	enc_fx_interior: autoDraw = True
1414.6217 	EXP 	enc_fx_cross: autoDraw = True
1414.6217 	EXP 	enc_fx_text_block: autoDraw = True
1414.6217 	EXP 	enc_fx_instructions_text: autoDraw = True
1415.1253 	DATA 	Keypress: s
1415.1253 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1416.9584 	DATA 	Keypress: s
1416.9584 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1418.8085 	DATA 	Keypress: s
1418.8085 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1420.6216 	EXP 	enc_fx_interior: autoDraw = False
1420.6216 	EXP 	enc_fx_cross: autoDraw = False
1420.6216 	EXP 	enc_fx_text_block: autoDraw = False
1420.6216 	EXP 	enc_fx_instructions_text: autoDraw = False
1420.6216 	EXP 	enc_fx_interior: autoDraw = False
1420.6216 	EXP 	enc_fx_cross: autoDraw = False
1420.6216 	EXP 	enc_fx_text_block: autoDraw = False
1420.6216 	EXP 	enc_fx_instructions_text: autoDraw = False
1420.6216 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1420.6216 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1420.6216 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1420.6216 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1420.6216 	EXP 	enc_trial_interior: autoDraw = True
1420.6216 	EXP 	enc_trial_main_image: autoDraw = True
1420.6216 	EXP 	enc_trial_text_block: autoDraw = True
1420.6216 	EXP 	enc_trial_instructions_text: autoDraw = True
1420.6415 	DATA 	Keypress: s
1420.6415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1421.4582 	DATA 	Keypress: c
1422.4743 	DATA 	Keypress: s
1422.4744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1423.6072 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1423.6216 	EXP 	enc_trial_interior: autoDraw = False
1423.6216 	EXP 	enc_trial_main_image: autoDraw = False
1423.6216 	EXP 	enc_trial_text_block: autoDraw = False
1423.6216 	EXP 	enc_trial_instructions_text: autoDraw = False
1423.6216 	EXP 	enc_trial_interior: autoDraw = False
1423.6216 	EXP 	enc_trial_main_image: autoDraw = False
1423.6216 	EXP 	enc_trial_text_block: autoDraw = False
1423.6216 	EXP 	enc_trial_instructions_text: autoDraw = False
1423.6216 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1423.6216 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1423.6216 	EXP 	enc_fx_interior: autoDraw = True
1423.6216 	EXP 	enc_fx_cross: autoDraw = True
1423.6216 	EXP 	enc_fx_text_block: autoDraw = True
1423.6216 	EXP 	enc_fx_instructions_text: autoDraw = True
1424.3247 	DATA 	Keypress: s
1424.3247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1424.6340 	EXP 	enc_fx_interior: autoDraw = False
1424.6340 	EXP 	enc_fx_cross: autoDraw = False
1424.6340 	EXP 	enc_fx_text_block: autoDraw = False
1424.6340 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.6340 	EXP 	enc_fx_interior: autoDraw = False
1424.6340 	EXP 	enc_fx_cross: autoDraw = False
1424.6340 	EXP 	enc_fx_text_block: autoDraw = False
1424.6340 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.6340 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1424.6340 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1424.6340 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1424.6340 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1424.6340 	EXP 	enc_trial_interior: autoDraw = True
1424.6340 	EXP 	enc_trial_main_image: autoDraw = True
1424.6340 	EXP 	enc_trial_text_block: autoDraw = True
1424.6340 	EXP 	enc_trial_instructions_text: autoDraw = True
1426.1574 	DATA 	Keypress: s
1426.1575 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1427.6228 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1427.6383 	EXP 	enc_trial_interior: autoDraw = False
1427.6383 	EXP 	enc_trial_main_image: autoDraw = False
1427.6383 	EXP 	enc_trial_text_block: autoDraw = False
1427.6383 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.6383 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1427.6383 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1427.6383 	EXP 	enc_fx_interior: autoDraw = True
1427.6383 	EXP 	enc_fx_cross: autoDraw = True
1427.6383 	EXP 	enc_fx_text_block: autoDraw = True
1427.6383 	EXP 	enc_fx_instructions_text: autoDraw = True
1428.0079 	DATA 	Keypress: s
1428.0079 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1429.6382 	EXP 	enc_fx_interior: autoDraw = False
1429.6382 	EXP 	enc_fx_cross: autoDraw = False
1429.6382 	EXP 	enc_fx_text_block: autoDraw = False
1429.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.6382 	EXP 	enc_fx_interior: autoDraw = False
1429.6382 	EXP 	enc_fx_cross: autoDraw = False
1429.6382 	EXP 	enc_fx_text_block: autoDraw = False
1429.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.6382 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1429.6382 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1429.6382 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1429.6382 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1429.6382 	EXP 	enc_trial_interior: autoDraw = True
1429.6382 	EXP 	enc_trial_main_image: autoDraw = True
1429.6382 	EXP 	enc_trial_text_block: autoDraw = True
1429.6382 	EXP 	enc_trial_instructions_text: autoDraw = True
1429.8416 	DATA 	Keypress: s
1429.8416 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1430.5916 	DATA 	Keypress: b
1431.6747 	DATA 	Keypress: s
