24.7288 	WARNING 	Monitor specification not found. Creating a temporary one...
1322.2144 	EXP 	enc_trial_interior: autoDraw = False
1322.2144 	EXP 	enc_trial_main_image: autoDraw = False
1322.2144 	EXP 	enc_trial_text_block: autoDraw = False
1322.2144 	EXP 	enc_trial_instructions_text: autoDraw = False
1322.2144 	EXP 	enc_trial_interior: autoDraw = False
1322.2144 	EXP 	enc_trial_main_image: autoDraw = False
1322.2144 	EXP 	enc_trial_text_block: autoDraw = False
1322.2144 	EXP 	enc_trial_instructions_text: autoDraw = False
1322.2144 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1322.2144 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1322.2144 	EXP 	enc_fx_interior: autoDraw = True
1322.2144 	EXP 	enc_fx_cross: autoDraw = True
1322.2144 	EXP 	enc_fx_text_block: autoDraw = True
1322.2144 	EXP 	enc_fx_instructions_text: autoDraw = True
1322.8009 	DATA 	Keypress: s
1322.8010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1324.6341 	DATA 	Keypress: s
1324.6341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1325.2144 	EXP 	enc_fx_interior: autoDraw = False
1325.2144 	EXP 	enc_fx_cross: autoDraw = False
1325.2144 	EXP 	enc_fx_text_block: autoDraw = False
1325.2144 	EXP 	enc_fx_instructions_text: autoDraw = False
1325.2144 	EXP 	enc_fx_interior: autoDraw = False
1325.2144 	EXP 	enc_fx_cross: autoDraw = False
1325.2144 	EXP 	enc_fx_text_block: autoDraw = False
1325.2144 	EXP 	enc_fx_instructions_text: autoDraw = False
1325.2144 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1325.2144 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1325.2144 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1325.2144 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1325.2144 	EXP 	enc_trial_interior: autoDraw = True
1325.2144 	EXP 	enc_trial_main_image: autoDraw = True
1325.2144 	EXP 	enc_trial_text_block: autoDraw = True
1325.2144 	EXP 	enc_trial_instructions_text: autoDraw = True
1326.2007 	DATA 	Keypress: b
1326.4837 	DATA 	Keypress: s
1326.4837 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1328.1998 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/81a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1328.2143 	EXP 	enc_trial_interior: autoDraw = False
1328.2143 	EXP 	enc_trial_main_image: autoDraw = False
1328.2143 	EXP 	enc_trial_text_block: autoDraw = False
1328.2143 	EXP 	enc_trial_instructions_text: autoDraw = False
1328.2143 	EXP 	enc_trial_interior: autoDraw = False
1328.2143 	EXP 	enc_trial_main_image: autoDraw = False
1328.2143 	EXP 	enc_trial_text_block: autoDraw = False
1328.2143 	EXP 	enc_trial_instructions_text: autoDraw = False
1328.2143 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1328.2143 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1328.2143 	EXP 	enc_fx_interior: autoDraw = True
1328.2143 	EXP 	enc_fx_cross: autoDraw = True
1328.2143 	EXP 	enc_fx_text_block: autoDraw = True
1328.2143 	EXP 	enc_fx_instructions_text: autoDraw = True
1328.3182 	DATA 	Keypress: s
1328.3182 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1330.1673 	DATA 	Keypress: s
1330.1673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1331.2143 	EXP 	enc_fx_interior: autoDraw = False
1331.2143 	EXP 	enc_fx_cross: autoDraw = False
1331.2143 	EXP 	enc_fx_text_block: autoDraw = False
1331.2143 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.2143 	EXP 	enc_fx_interior: autoDraw = False
1331.2143 	EXP 	enc_fx_cross: autoDraw = False
1331.2143 	EXP 	enc_fx_text_block: autoDraw = False
1331.2143 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.2143 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1331.2143 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1331.2143 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81a.jpg'
1331.2143 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1331.2143 	EXP 	enc_trial_interior: autoDraw = True
1331.2143 	EXP 	enc_trial_main_image: autoDraw = True
1331.2143 	EXP 	enc_trial_text_block: autoDraw = True
1331.2143 	EXP 	enc_trial_instructions_text: autoDraw = True
1332.0010 	DATA 	Keypress: s
1332.0010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1332.8510 	DATA 	Keypress: b
1333.8342 	DATA 	Keypress: s
1333.8342 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1334.2000 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1334.2143 	EXP 	enc_trial_interior: autoDraw = False
1334.2143 	EXP 	enc_trial_main_image: autoDraw = False
1334.2143 	EXP 	enc_trial_text_block: autoDraw = False
1334.2143 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.2143 	EXP 	enc_trial_interior: autoDraw = False
1334.2143 	EXP 	enc_trial_main_image: autoDraw = False
1334.2143 	EXP 	enc_trial_text_block: autoDraw = False
1334.2143 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.2143 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1334.2143 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1334.2143 	EXP 	enc_fx_interior: autoDraw = True
1334.2143 	EXP 	enc_fx_cross: autoDraw = True
1334.2143 	EXP 	enc_fx_text_block: autoDraw = True
1334.2143 	EXP 	enc_fx_instructions_text: autoDraw = True
1335.6845 	DATA 	Keypress: s
1335.6846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1337.2432 	EXP 	enc_fx_interior: autoDraw = False
1337.2432 	EXP 	enc_fx_cross: autoDraw = False
1337.2432 	EXP 	enc_fx_text_block: autoDraw = False
1337.2432 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.2432 	EXP 	enc_fx_interior: autoDraw = False
1337.2432 	EXP 	enc_fx_cross: autoDraw = False
1337.2432 	EXP 	enc_fx_text_block: autoDraw = False
1337.2432 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.2432 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1337.2432 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1337.2432 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
1337.2432 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1337.2432 	EXP 	enc_trial_interior: autoDraw = True
1337.2432 	EXP 	enc_trial_main_image: autoDraw = True
1337.2432 	EXP 	enc_trial_text_block: autoDraw = True
1337.2432 	EXP 	enc_trial_instructions_text: autoDraw = True
1337.5172 	DATA 	Keypress: s
1337.5173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1338.1343 	DATA 	Keypress: c
1339.3673 	DATA 	Keypress: s
1339.3673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1340.2155 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1340.2308 	EXP 	enc_trial_interior: autoDraw = False
1340.2308 	EXP 	enc_trial_main_image: autoDraw = False
1340.2308 	EXP 	enc_trial_text_block: autoDraw = False
1340.2308 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.2308 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1340.2308 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1340.2308 	EXP 	enc_fx_interior: autoDraw = True
1340.2308 	EXP 	enc_fx_cross: autoDraw = True
1340.2308 	EXP 	enc_fx_text_block: autoDraw = True
1340.2308 	EXP 	enc_fx_instructions_text: autoDraw = True
1341.2008 	DATA 	Keypress: s
1341.2008 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1342.2308 	EXP 	enc_fx_interior: autoDraw = False
1342.2308 	EXP 	enc_fx_cross: autoDraw = False
1342.2308 	EXP 	enc_fx_text_block: autoDraw = False
1342.2308 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.2308 	EXP 	enc_fx_interior: autoDraw = False
1342.2308 	EXP 	enc_fx_cross: autoDraw = False
1342.2308 	EXP 	enc_fx_text_block: autoDraw = False
1342.2308 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.2308 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1342.2308 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1342.2308 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1342.2308 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1342.2308 	EXP 	enc_trial_interior: autoDraw = True
1342.2308 	EXP 	enc_trial_main_image: autoDraw = True
1342.2308 	EXP 	enc_trial_text_block: autoDraw = True
1342.2308 	EXP 	enc_trial_instructions_text: autoDraw = True
1343.0336 	DATA 	Keypress: s
1343.0336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1343.4176 	DATA 	Keypress: c
1344.8836 	DATA 	Keypress: s
1344.8836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1345.2156 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1345.2308 	EXP 	enc_trial_interior: autoDraw = False
1345.2308 	EXP 	enc_trial_main_image: autoDraw = False
1345.2308 	EXP 	enc_trial_text_block: autoDraw = False
1345.2308 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.2308 	EXP 	enc_trial_interior: autoDraw = False
1345.2308 	EXP 	enc_trial_main_image: autoDraw = False
1345.2308 	EXP 	enc_trial_text_block: autoDraw = False
1345.2308 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.2308 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1345.2308 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1345.2308 	EXP 	enc_fx_interior: autoDraw = True
1345.2308 	EXP 	enc_fx_cross: autoDraw = True
1345.2308 	EXP 	enc_fx_text_block: autoDraw = True
1345.2308 	EXP 	enc_fx_instructions_text: autoDraw = True
1346.7170 	DATA 	Keypress: s
1346.7170 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1348.2307 	EXP 	enc_fx_interior: autoDraw = False
1348.2307 	EXP 	enc_fx_cross: autoDraw = False
1348.2307 	EXP 	enc_fx_text_block: autoDraw = False
1348.2307 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.2307 	EXP 	enc_fx_interior: autoDraw = False
1348.2307 	EXP 	enc_fx_cross: autoDraw = False
1348.2307 	EXP 	enc_fx_text_block: autoDraw = False
1348.2307 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.2307 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1348.2307 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1348.2307 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1348.2307 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1348.2307 	EXP 	enc_trial_interior: autoDraw = True
1348.2307 	EXP 	enc_trial_main_image: autoDraw = True
1348.2307 	EXP 	enc_trial_text_block: autoDraw = True
1348.2307 	EXP 	enc_trial_instructions_text: autoDraw = True
1348.5667 	DATA 	Keypress: s
1348.5668 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1349.4168 	DATA 	Keypress: c
1350.4008 	DATA 	Keypress: s
1350.4008 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1351.2158 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1351.2307 	EXP 	enc_trial_interior: autoDraw = False
1351.2307 	EXP 	enc_trial_main_image: autoDraw = False
1351.2307 	EXP 	enc_trial_text_block: autoDraw = False
1351.2307 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.2307 	EXP 	enc_trial_interior: autoDraw = False
1351.2307 	EXP 	enc_trial_main_image: autoDraw = False
1351.2307 	EXP 	enc_trial_text_block: autoDraw = False
1351.2307 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.2307 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1351.2307 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1351.2307 	EXP 	enc_fx_interior: autoDraw = True
1351.2307 	EXP 	enc_fx_cross: autoDraw = True
1351.2307 	EXP 	enc_fx_text_block: autoDraw = True
1351.2307 	EXP 	enc_fx_instructions_text: autoDraw = True
1352.2344 	DATA 	Keypress: s
1352.2345 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1353.2306 	EXP 	enc_fx_interior: autoDraw = False
1353.2306 	EXP 	enc_fx_cross: autoDraw = False
1353.2306 	EXP 	enc_fx_text_block: autoDraw = False
1353.2306 	EXP 	enc_fx_instructions_text: autoDraw = False
1353.2306 	EXP 	enc_fx_interior: autoDraw = False
1353.2306 	EXP 	enc_fx_cross: autoDraw = False
1353.2306 	EXP 	enc_fx_text_block: autoDraw = False
1353.2306 	EXP 	enc_fx_instructions_text: autoDraw = False
1353.2306 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1353.2306 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1353.2306 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1353.2306 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1353.2306 	EXP 	enc_trial_interior: autoDraw = True
1353.2306 	EXP 	enc_trial_main_image: autoDraw = True
1353.2306 	EXP 	enc_trial_text_block: autoDraw = True
1353.2306 	EXP 	enc_trial_instructions_text: autoDraw = True
1354.0840 	DATA 	Keypress: s
1354.0840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1354.1670 	DATA 	Keypress: b
1355.9171 	DATA 	Keypress: s
1355.9171 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1356.2160 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1356.2306 	EXP 	enc_trial_interior: autoDraw = False
1356.2306 	EXP 	enc_trial_main_image: autoDraw = False
1356.2306 	EXP 	enc_trial_text_block: autoDraw = False
1356.2306 	EXP 	enc_trial_instructions_text: autoDraw = False
1356.2306 	EXP 	enc_trial_interior: autoDraw = False
1356.2306 	EXP 	enc_trial_main_image: autoDraw = False
1356.2306 	EXP 	enc_trial_text_block: autoDraw = False
1356.2306 	EXP 	enc_trial_instructions_text: autoDraw = False
1356.2306 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1356.2306 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1356.2306 	EXP 	enc_fx_interior: autoDraw = True
1356.2306 	EXP 	enc_fx_cross: autoDraw = True
1356.2306 	EXP 	enc_fx_text_block: autoDraw = True
1356.2306 	EXP 	enc_fx_instructions_text: autoDraw = True
1357.2308 	EXP 	enc_fx_interior: autoDraw = False
1357.2308 	EXP 	enc_fx_cross: autoDraw = False
1357.2308 	EXP 	enc_fx_text_block: autoDraw = False
1357.2308 	EXP 	enc_fx_instructions_text: autoDraw = False
1357.2308 	EXP 	enc_fx_interior: autoDraw = False
1357.2308 	EXP 	enc_fx_cross: autoDraw = False
1357.2308 	EXP 	enc_fx_text_block: autoDraw = False
1357.2308 	EXP 	enc_fx_instructions_text: autoDraw = False
1357.2308 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1357.2308 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1357.2308 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
1357.2308 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1357.2308 	EXP 	enc_trial_interior: autoDraw = True
1357.2308 	EXP 	enc_trial_main_image: autoDraw = True
1357.2308 	EXP 	enc_trial_text_block: autoDraw = True
1357.2308 	EXP 	enc_trial_instructions_text: autoDraw = True
1357.7671 	DATA 	Keypress: s
1357.7672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1358.6672 	DATA 	Keypress: b
1359.6003 	DATA 	Keypress: s
1359.6003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1360.2162 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1360.2305 	EXP 	enc_trial_interior: autoDraw = False
1360.2305 	EXP 	enc_trial_main_image: autoDraw = False
1360.2305 	EXP 	enc_trial_text_block: autoDraw = False
1360.2305 	EXP 	enc_trial_instructions_text: autoDraw = False
1360.2305 	EXP 	enc_trial_interior: autoDraw = False
1360.2305 	EXP 	enc_trial_main_image: autoDraw = False
1360.2305 	EXP 	enc_trial_text_block: autoDraw = False
1360.2305 	EXP 	enc_trial_instructions_text: autoDraw = False
1360.2305 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1360.2305 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1360.2305 	EXP 	enc_fx_interior: autoDraw = True
1360.2305 	EXP 	enc_fx_cross: autoDraw = True
1360.2305 	EXP 	enc_fx_text_block: autoDraw = True
1360.2305 	EXP 	enc_fx_instructions_text: autoDraw = True
1361.4340 	DATA 	Keypress: s
1361.4340 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1362.2305 	EXP 	enc_fx_interior: autoDraw = False
1362.2305 	EXP 	enc_fx_cross: autoDraw = False
1362.2305 	EXP 	enc_fx_text_block: autoDraw = False
1362.2305 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.2305 	EXP 	enc_fx_interior: autoDraw = False
1362.2305 	EXP 	enc_fx_cross: autoDraw = False
1362.2305 	EXP 	enc_fx_text_block: autoDraw = False
1362.2305 	EXP 	enc_fx_instructions_text: autoDraw = False
1362.2305 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1362.2305 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1362.2305 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1362.2305 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1362.2305 	EXP 	enc_trial_interior: autoDraw = True
1362.2305 	EXP 	enc_trial_main_image: autoDraw = True
1362.2305 	EXP 	enc_trial_text_block: autoDraw = True
1362.2305 	EXP 	enc_trial_instructions_text: autoDraw = True
1363.2834 	DATA 	Keypress: s
1363.2835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1363.3504 	DATA 	Keypress: c
1365.1165 	DATA 	Keypress: s
1365.1165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1365.2154 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1365.2305 	EXP 	enc_trial_interior: autoDraw = False
1365.2305 	EXP 	enc_trial_main_image: autoDraw = False
1365.2305 	EXP 	enc_trial_text_block: autoDraw = False
1365.2305 	EXP 	enc_trial_instructions_text: autoDraw = False
1365.2305 	EXP 	enc_trial_interior: autoDraw = False
1365.2305 	EXP 	enc_trial_main_image: autoDraw = False
1365.2305 	EXP 	enc_trial_text_block: autoDraw = False
1365.2305 	EXP 	enc_trial_instructions_text: autoDraw = False
1365.2305 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1365.2305 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1365.2305 	EXP 	enc_fx_interior: autoDraw = True
1365.2305 	EXP 	enc_fx_cross: autoDraw = True
1365.2305 	EXP 	enc_fx_text_block: autoDraw = True
1365.2305 	EXP 	enc_fx_instructions_text: autoDraw = True
1366.2304 	EXP 	enc_fx_interior: autoDraw = False
1366.2304 	EXP 	enc_fx_cross: autoDraw = False
1366.2304 	EXP 	enc_fx_text_block: autoDraw = False
1366.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.2304 	EXP 	enc_fx_interior: autoDraw = False
1366.2304 	EXP 	enc_fx_cross: autoDraw = False
1366.2304 	EXP 	enc_fx_text_block: autoDraw = False
1366.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1366.2304 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1366.2304 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1366.2304 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1366.2304 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1366.2304 	EXP 	enc_trial_interior: autoDraw = True
