26.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
1371.6964 	EXP 	enc_fx_cross: autoDraw = False
1371.6964 	EXP 	enc_fx_text_block: autoDraw = False
1371.6964 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.6964 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1371.6964 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1371.6964 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1371.6964 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1371.6964 	EXP 	enc_trial_interior: autoDraw = True
1371.6964 	EXP 	enc_trial_main_image: autoDraw = True
1371.6964 	EXP 	enc_trial_text_block: autoDraw = True
1371.6964 	EXP 	enc_trial_instructions_text: autoDraw = True
1374.6816 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1374.6964 	EXP 	enc_trial_interior: autoDraw = False
1374.6964 	EXP 	enc_trial_main_image: autoDraw = False
1374.6964 	EXP 	enc_trial_text_block: autoDraw = False
1374.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.6964 	EXP 	enc_trial_interior: autoDraw = False
1374.6964 	EXP 	enc_trial_main_image: autoDraw = False
1374.6964 	EXP 	enc_trial_text_block: autoDraw = False
1374.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.6964 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1374.6964 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1374.6964 	EXP 	enc_fx_interior: autoDraw = True
1374.6964 	EXP 	enc_fx_cross: autoDraw = True
1374.6964 	EXP 	enc_fx_text_block: autoDraw = True
1374.6964 	EXP 	enc_fx_instructions_text: autoDraw = True
1382.7254 	EXP 	enc_fx_interior: autoDraw = False
1382.7254 	EXP 	enc_fx_cross: autoDraw = False
1382.7254 	EXP 	enc_fx_text_block: autoDraw = False
1382.7254 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.7254 	EXP 	enc_fx_interior: autoDraw = False
1382.7254 	EXP 	enc_fx_cross: autoDraw = False
1382.7254 	EXP 	enc_fx_text_block: autoDraw = False
1382.7254 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.7254 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1382.7254 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1382.7254 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159c.jpg'
1382.7254 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1382.7254 	EXP 	enc_trial_interior: autoDraw = True
1382.7254 	EXP 	enc_trial_main_image: autoDraw = True
1382.7254 	EXP 	enc_trial_text_block: autoDraw = True
1382.7254 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.6976 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1385.7129 	EXP 	enc_trial_interior: autoDraw = False
1385.7129 	EXP 	enc_trial_main_image: autoDraw = False
1385.7129 	EXP 	enc_trial_text_block: autoDraw = False
1385.7129 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.7129 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1385.7129 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1385.7129 	EXP 	enc_fx_interior: autoDraw = True
1385.7129 	EXP 	enc_fx_cross: autoDraw = True
1385.7129 	EXP 	enc_fx_text_block: autoDraw = True
1385.7129 	EXP 	enc_fx_instructions_text: autoDraw = True
1386.7316 	EXP 	enc_fx_interior: autoDraw = False
1386.7316 	EXP 	enc_fx_cross: autoDraw = False
1386.7316 	EXP 	enc_fx_text_block: autoDraw = False
1386.7316 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.7316 	EXP 	enc_fx_interior: autoDraw = False
1386.7316 	EXP 	enc_fx_cross: autoDraw = False
1386.7316 	EXP 	enc_fx_text_block: autoDraw = False
1386.7316 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.7316 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1386.7316 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1386.7316 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1386.7316 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1386.7316 	EXP 	enc_trial_interior: autoDraw = True
1386.7316 	EXP 	enc_trial_main_image: autoDraw = True
1386.7316 	EXP 	enc_trial_text_block: autoDraw = True
1386.7316 	EXP 	enc_trial_instructions_text: autoDraw = True
1389.7142 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1389.7295 	EXP 	enc_trial_interior: autoDraw = False
1389.7295 	EXP 	enc_trial_main_image: autoDraw = False
1389.7295 	EXP 	enc_trial_text_block: autoDraw = False
1389.7295 	EXP 	enc_trial_instructions_text: autoDraw = False
1389.7295 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1389.7295 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1389.7295 	EXP 	enc_fx_interior: autoDraw = True
1389.7295 	EXP 	enc_fx_cross: autoDraw = True
1389.7295 	EXP 	enc_fx_text_block: autoDraw = True
1389.7295 	EXP 	enc_fx_instructions_text: autoDraw = True
1390.2419 	EXP 	enc_fx_interior: autoDraw = False
1390.2419 	EXP 	enc_fx_cross: autoDraw = False
1390.2419 	EXP 	enc_fx_text_block: autoDraw = False
1390.2419 	EXP 	enc_fx_instructions_text: autoDraw = False
1390.2419 	EXP 	enc_fx_interior: autoDraw = False
1390.2419 	EXP 	enc_fx_cross: autoDraw = False
1390.2419 	EXP 	enc_fx_text_block: autoDraw = False
1390.2419 	EXP 	enc_fx_instructions_text: autoDraw = False
1390.2419 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1390.2419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1390.2419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1390.2419 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1390.2419 	EXP 	enc_trial_interior: autoDraw = True
1390.2419 	EXP 	enc_trial_main_image: autoDraw = True
1390.2419 	EXP 	enc_trial_text_block: autoDraw = True
1390.2419 	EXP 	enc_trial_instructions_text: autoDraw = True
1393.2309 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1393.2462 	EXP 	enc_trial_interior: autoDraw = False
1393.2462 	EXP 	enc_trial_main_image: autoDraw = False
1393.2462 	EXP 	enc_trial_text_block: autoDraw = False
1393.2462 	EXP 	enc_trial_instructions_text: autoDraw = False
1393.2462 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1393.2462 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1393.2462 	EXP 	enc_fx_interior: autoDraw = True
1393.2462 	EXP 	enc_fx_cross: autoDraw = True
1393.2462 	EXP 	enc_fx_text_block: autoDraw = True
1393.2462 	EXP 	enc_fx_instructions_text: autoDraw = True
1394.2646 	EXP 	enc_fx_interior: autoDraw = False
1394.2646 	EXP 	enc_fx_cross: autoDraw = False
1394.2646 	EXP 	enc_fx_text_block: autoDraw = False
1394.2646 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.2646 	EXP 	enc_fx_interior: autoDraw = False
1394.2646 	EXP 	enc_fx_cross: autoDraw = False
1394.2646 	EXP 	enc_fx_text_block: autoDraw = False
1394.2646 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.2646 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1394.2646 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1394.2646 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1394.2646 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1394.2646 	EXP 	enc_trial_interior: autoDraw = True
1394.2646 	EXP 	enc_trial_main_image: autoDraw = True
1394.2646 	EXP 	enc_trial_text_block: autoDraw = True
1394.2646 	EXP 	enc_trial_instructions_text: autoDraw = True
1397.2474 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1397.2627 	EXP 	enc_trial_interior: autoDraw = False
1397.2627 	EXP 	enc_trial_main_image: autoDraw = False
1397.2627 	EXP 	enc_trial_text_block: autoDraw = False
1397.2627 	EXP 	enc_trial_instructions_text: autoDraw = False
1397.2627 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1397.2627 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1397.2627 	EXP 	enc_fx_interior: autoDraw = True
1397.2627 	EXP 	enc_fx_cross: autoDraw = True
1397.2627 	EXP 	enc_fx_text_block: autoDraw = True
1397.2627 	EXP 	enc_fx_instructions_text: autoDraw = True
1400.2627 	EXP 	enc_fx_interior: autoDraw = False
1400.2627 	EXP 	enc_fx_cross: autoDraw = False
1400.2627 	EXP 	enc_fx_text_block: autoDraw = False
1400.2627 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.2627 	EXP 	enc_fx_interior: autoDraw = False
1400.2627 	EXP 	enc_fx_cross: autoDraw = False
1400.2627 	EXP 	enc_fx_text_block: autoDraw = False
1400.2627 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.2627 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1400.2627 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1400.2627 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1400.2627 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1400.2627 	EXP 	enc_trial_interior: autoDraw = True
1400.2627 	EXP 	enc_trial_main_image: autoDraw = True
1400.2627 	EXP 	enc_trial_text_block: autoDraw = True
1400.2627 	EXP 	enc_trial_instructions_text: autoDraw = True
1403.2480 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1403.2627 	EXP 	enc_trial_interior: autoDraw = False
1403.2627 	EXP 	enc_trial_main_image: autoDraw = False
1403.2627 	EXP 	enc_trial_text_block: autoDraw = False
1403.2627 	EXP 	enc_trial_instructions_text: autoDraw = False
1403.2627 	EXP 	enc_trial_interior: autoDraw = False
1403.2627 	EXP 	enc_trial_main_image: autoDraw = False
1403.2627 	EXP 	enc_trial_text_block: autoDraw = False
1403.2627 	EXP 	enc_trial_instructions_text: autoDraw = False
1403.2627 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1403.2627 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1403.2627 	EXP 	enc_fx_interior: autoDraw = True
1403.2627 	EXP 	enc_fx_cross: autoDraw = True
1403.2627 	EXP 	enc_fx_text_block: autoDraw = True
1403.2627 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.2626 	EXP 	enc_fx_interior: autoDraw = False
1405.2626 	EXP 	enc_fx_cross: autoDraw = False
1405.2626 	EXP 	enc_fx_text_block: autoDraw = False
1405.2626 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.2626 	EXP 	enc_fx_interior: autoDraw = False
1405.2626 	EXP 	enc_fx_cross: autoDraw = False
1405.2626 	EXP 	enc_fx_text_block: autoDraw = False
1405.2626 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.2626 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1405.2626 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1405.2626 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1405.2626 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1405.2626 	EXP 	enc_trial_interior: autoDraw = True
1405.2626 	EXP 	enc_trial_main_image: autoDraw = True
1405.2626 	EXP 	enc_trial_text_block: autoDraw = True
1405.2626 	EXP 	enc_trial_instructions_text: autoDraw = True
1408.2482 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1408.2626 	EXP 	enc_trial_interior: autoDraw = False
1408.2626 	EXP 	enc_trial_main_image: autoDraw = False
1408.2626 	EXP 	enc_trial_text_block: autoDraw = False
1408.2626 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.2626 	EXP 	enc_trial_interior: autoDraw = False
1408.2626 	EXP 	enc_trial_main_image: autoDraw = False
1408.2626 	EXP 	enc_trial_text_block: autoDraw = False
1408.2626 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.2626 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1408.2626 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1408.2626 	EXP 	enc_fx_interior: autoDraw = True
1408.2626 	EXP 	enc_fx_cross: autoDraw = True
1408.2626 	EXP 	enc_fx_text_block: autoDraw = True
1408.2626 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.2626 	EXP 	enc_fx_interior: autoDraw = False
1409.2626 	EXP 	enc_fx_cross: autoDraw = False
1409.2626 	EXP 	enc_fx_text_block: autoDraw = False
1409.2626 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.2626 	EXP 	enc_fx_interior: autoDraw = False
1409.2626 	EXP 	enc_fx_cross: autoDraw = False
1409.2626 	EXP 	enc_fx_text_block: autoDraw = False
1409.2626 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.2626 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1409.2626 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1409.2626 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1409.2626 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1409.2626 	EXP 	enc_trial_interior: autoDraw = True
1409.2626 	EXP 	enc_trial_main_image: autoDraw = True
1409.2626 	EXP 	enc_trial_text_block: autoDraw = True
1409.2626 	EXP 	enc_trial_instructions_text: autoDraw = True
1412.2474 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1412.2626 	EXP 	enc_trial_interior: autoDraw = False
1412.2626 	EXP 	enc_trial_main_image: autoDraw = False
1412.2626 	EXP 	enc_trial_text_block: autoDraw = False
1412.2626 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.2626 	EXP 	enc_trial_interior: autoDraw = False
1412.2626 	EXP 	enc_trial_main_image: autoDraw = False
1412.2626 	EXP 	enc_trial_text_block: autoDraw = False
1412.2626 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.2626 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1412.2626 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1412.2626 	EXP 	enc_fx_interior: autoDraw = True
1412.2626 	EXP 	enc_fx_cross: autoDraw = True
1412.2626 	EXP 	enc_fx_text_block: autoDraw = True
1412.2626 	EXP 	enc_fx_instructions_text: autoDraw = True
1418.2625 	EXP 	enc_fx_interior: autoDraw = False
1418.2625 	EXP 	enc_fx_cross: autoDraw = False
1418.2625 	EXP 	enc_fx_text_block: autoDraw = False
1418.2625 	EXP 	enc_fx_instructions_text: autoDraw = False
1418.2625 	EXP 	enc_fx_interior: autoDraw = False
1418.2625 	EXP 	enc_fx_cross: autoDraw = False
1418.2625 	EXP 	enc_fx_text_block: autoDraw = False
1418.2625 	EXP 	enc_fx_instructions_text: autoDraw = False
1418.2625 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1418.2625 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1418.2625 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159c.jpg'
1418.2625 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1418.2625 	EXP 	enc_trial_interior: autoDraw = True
1418.2625 	EXP 	enc_trial_main_image: autoDraw = True
1418.2625 	EXP 	enc_trial_text_block: autoDraw = True
1418.2625 	EXP 	enc_trial_instructions_text: autoDraw = True
1421.2478 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1421.2624 	EXP 	enc_trial_interior: autoDraw = False
1421.2624 	EXP 	enc_trial_main_image: autoDraw = False
1421.2624 	EXP 	enc_trial_text_block: autoDraw = False
1421.2624 	EXP 	enc_trial_instructions_text: autoDraw = False
1421.2624 	EXP 	enc_trial_interior: autoDraw = False
1421.2624 	EXP 	enc_trial_main_image: autoDraw = False
1421.2624 	EXP 	enc_trial_text_block: autoDraw = False
1421.2624 	EXP 	enc_trial_instructions_text: autoDraw = False
1421.2624 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1421.2624 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1421.2624 	EXP 	enc_fx_interior: autoDraw = True
1421.2624 	EXP 	enc_fx_cross: autoDraw = True
1421.2624 	EXP 	enc_fx_text_block: autoDraw = True
1421.2624 	EXP 	enc_fx_instructions_text: autoDraw = True
1422.2753 	EXP 	enc_fx_interior: autoDraw = False
1422.2753 	EXP 	enc_fx_cross: autoDraw = False
1422.2753 	EXP 	enc_fx_text_block: autoDraw = False
1422.2753 	EXP 	enc_fx_instructions_text: autoDraw = False
1422.2753 	EXP 	enc_fx_interior: autoDraw = False
1422.2753 	EXP 	enc_fx_cross: autoDraw = False
1422.2753 	EXP 	enc_fx_text_block: autoDraw = False
1422.2753 	EXP 	enc_fx_instructions_text: autoDraw = False
1422.2753 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1422.2753 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1422.2753 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1422.2753 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1422.2753 	EXP 	enc_trial_interior: autoDraw = True
1422.2753 	EXP 	enc_trial_main_image: autoDraw = True
1422.2753 	EXP 	enc_trial_text_block: autoDraw = True
1422.2753 	EXP 	enc_trial_instructions_text: autoDraw = True
1425.2638 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1425.2791 	EXP 	enc_trial_interior: autoDraw = False
1425.2791 	EXP 	enc_trial_main_image: autoDraw = False
1425.2791 	EXP 	enc_trial_text_block: autoDraw = False
1425.2791 	EXP 	enc_trial_instructions_text: autoDraw = False
1425.2791 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1425.2791 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1425.2791 	EXP 	enc_fx_interior: autoDraw = True
1425.2791 	EXP 	enc_fx_cross: autoDraw = True
1425.2791 	EXP 	enc_fx_text_block: autoDraw = True
1425.2791 	EXP 	enc_fx_instructions_text: autoDraw = True
1427.2790 	EXP 	enc_fx_interior: autoDraw = False
1427.2790 	EXP 	enc_fx_cross: autoDraw = False
1427.2790 	EXP 	enc_fx_text_block: autoDraw = False
1427.2790 	EXP 	enc_fx_instructions_text: autoDraw = False
1427.2790 	EXP 	enc_fx_interior: autoDraw = False
1427.2790 	EXP 	enc_fx_cross: autoDraw = False
1427.2790 	EXP 	enc_fx_text_block: autoDraw = False
1427.2790 	EXP 	enc_fx_instructions_text: autoDraw = False
1427.2790 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1427.2790 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1427.2790 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1427.2790 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1427.2790 	EXP 	enc_trial_interior: autoDraw = True
1427.2790 	EXP 	enc_trial_main_image: autoDraw = True
1427.2790 	EXP 	enc_trial_text_block: autoDraw = True
