22.0950 	WARNING 	Monitor specification not found. Creating a temporary one...
1173.3778 	EXP 	enc_trial_instructions_text: autoDraw = False
1173.3778 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1173.3778 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1173.3778 	EXP 	enc_fx_interior: autoDraw = True
1173.3778 	EXP 	enc_fx_cross: autoDraw = True
1173.3778 	EXP 	enc_fx_text_block: autoDraw = True
1173.3778 	EXP 	enc_fx_instructions_text: autoDraw = True
1174.0477 	DATA 	Keypress: s
1174.0477 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1175.4068 	EXP 	enc_fx_interior: autoDraw = False
1175.4068 	EXP 	enc_fx_cross: autoDraw = False
1175.4068 	EXP 	enc_fx_text_block: autoDraw = False
1175.4068 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.4068 	EXP 	enc_fx_interior: autoDraw = False
1175.4068 	EXP 	enc_fx_cross: autoDraw = False
1175.4068 	EXP 	enc_fx_text_block: autoDraw = False
1175.4068 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.4068 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1175.4068 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1175.4068 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75c.jpg'
1175.4068 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1175.4068 	EXP 	enc_trial_interior: autoDraw = True
1175.4068 	EXP 	enc_trial_main_image: autoDraw = True
1175.4068 	EXP 	enc_trial_text_block: autoDraw = True
1175.4068 	EXP 	enc_trial_instructions_text: autoDraw = True
1175.8804 	DATA 	Keypress: s
1175.8805 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1176.5645 	DATA 	Keypress: c
1177.7305 	DATA 	Keypress: s
1177.7305 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1178.3790 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1178.3944 	EXP 	enc_trial_interior: autoDraw = False
1178.3944 	EXP 	enc_trial_main_image: autoDraw = False
1178.3944 	EXP 	enc_trial_text_block: autoDraw = False
1178.3944 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.3944 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1178.3944 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1178.3944 	EXP 	enc_fx_interior: autoDraw = True
1178.3944 	EXP 	enc_fx_cross: autoDraw = True
1178.3944 	EXP 	enc_fx_text_block: autoDraw = True
1178.3944 	EXP 	enc_fx_instructions_text: autoDraw = True
1179.3944 	EXP 	enc_fx_interior: autoDraw = False
1179.3944 	EXP 	enc_fx_cross: autoDraw = False
1179.3944 	EXP 	enc_fx_text_block: autoDraw = False
1179.3944 	EXP 	enc_fx_instructions_text: autoDraw = False
1179.3944 	EXP 	enc_fx_interior: autoDraw = False
1179.3944 	EXP 	enc_fx_cross: autoDraw = False
1179.3944 	EXP 	enc_fx_text_block: autoDraw = False
1179.3944 	EXP 	enc_fx_instructions_text: autoDraw = False
1179.3944 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1179.3944 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1179.3944 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1179.3944 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1179.3944 	EXP 	enc_trial_interior: autoDraw = True
1179.3944 	EXP 	enc_trial_main_image: autoDraw = True
1179.3944 	EXP 	enc_trial_text_block: autoDraw = True
1179.3944 	EXP 	enc_trial_instructions_text: autoDraw = True
1179.5636 	DATA 	Keypress: s
1179.5636 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1180.5806 	DATA 	Keypress: b
1181.3977 	DATA 	Keypress: s
1181.3977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1182.3796 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1182.3943 	EXP 	enc_trial_interior: autoDraw = False
1182.3943 	EXP 	enc_trial_main_image: autoDraw = False
1182.3943 	EXP 	enc_trial_text_block: autoDraw = False
1182.3943 	EXP 	enc_trial_instructions_text: autoDraw = False
1182.3943 	EXP 	enc_trial_interior: autoDraw = False
1182.3943 	EXP 	enc_trial_main_image: autoDraw = False
1182.3943 	EXP 	enc_trial_text_block: autoDraw = False
1182.3943 	EXP 	enc_trial_instructions_text: autoDraw = False
1182.3943 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1182.3943 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1182.3943 	EXP 	enc_fx_interior: autoDraw = True
1182.3943 	EXP 	enc_fx_cross: autoDraw = True
1182.3943 	EXP 	enc_fx_text_block: autoDraw = True
1182.3943 	EXP 	enc_fx_instructions_text: autoDraw = True
1183.2481 	DATA 	Keypress: s
1183.2481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1185.0812 	DATA 	Keypress: s
1185.0812 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1186.9313 	DATA 	Keypress: s
1186.9313 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1188.4234 	EXP 	enc_fx_interior: autoDraw = False
1188.4234 	EXP 	enc_fx_cross: autoDraw = False
1188.4234 	EXP 	enc_fx_text_block: autoDraw = False
1188.4234 	EXP 	enc_fx_instructions_text: autoDraw = False
1188.4234 	EXP 	enc_fx_interior: autoDraw = False
1188.4234 	EXP 	enc_fx_cross: autoDraw = False
1188.4234 	EXP 	enc_fx_text_block: autoDraw = False
1188.4234 	EXP 	enc_fx_instructions_text: autoDraw = False
1188.4234 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1188.4234 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1188.4234 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1188.4234 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1188.4234 	EXP 	enc_trial_interior: autoDraw = True
1188.4234 	EXP 	enc_trial_main_image: autoDraw = True
1188.4234 	EXP 	enc_trial_text_block: autoDraw = True
1188.4234 	EXP 	enc_trial_instructions_text: autoDraw = True
1188.7640 	DATA 	Keypress: s
1188.7640 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1190.2801 	DATA 	Keypress: b
1190.5971 	DATA 	Keypress: s
1190.5971 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1191.3956 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2a.jpg'), ('TripletMemberC', 'stimuli/fractals/2c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1191.4109 	EXP 	enc_trial_interior: autoDraw = False
1191.4109 	EXP 	enc_trial_main_image: autoDraw = False
1191.4109 	EXP 	enc_trial_text_block: autoDraw = False
1191.4109 	EXP 	enc_trial_instructions_text: autoDraw = False
1191.4109 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1191.4109 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1191.4109 	EXP 	enc_fx_interior: autoDraw = True
1191.4109 	EXP 	enc_fx_cross: autoDraw = True
1191.4109 	EXP 	enc_fx_text_block: autoDraw = True
1191.4109 	EXP 	enc_fx_instructions_text: autoDraw = True
1192.4235 	EXP 	enc_fx_interior: autoDraw = False
1192.4235 	EXP 	enc_fx_cross: autoDraw = False
1192.4235 	EXP 	enc_fx_text_block: autoDraw = False
1192.4235 	EXP 	enc_fx_instructions_text: autoDraw = False
1192.4235 	EXP 	enc_fx_interior: autoDraw = False
1192.4235 	EXP 	enc_fx_cross: autoDraw = False
1192.4235 	EXP 	enc_fx_text_block: autoDraw = False
1192.4235 	EXP 	enc_fx_instructions_text: autoDraw = False
1192.4235 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1192.4235 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1192.4235 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2a.jpg'
1192.4235 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1192.4235 	EXP 	enc_trial_interior: autoDraw = True
1192.4235 	EXP 	enc_trial_main_image: autoDraw = True
1192.4235 	EXP 	enc_trial_text_block: autoDraw = True
1192.4235 	EXP 	enc_trial_instructions_text: autoDraw = True
1192.4432 	DATA 	Keypress: s
1192.4432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1193.8312 	DATA 	Keypress: c
1194.2803 	DATA 	Keypress: s
1194.2803 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1195.4122 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1195.4275 	EXP 	enc_trial_interior: autoDraw = False
1195.4275 	EXP 	enc_trial_main_image: autoDraw = False
1195.4275 	EXP 	enc_trial_text_block: autoDraw = False
1195.4275 	EXP 	enc_trial_instructions_text: autoDraw = False
1195.4275 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1195.4275 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1195.4275 	EXP 	enc_fx_interior: autoDraw = True
1195.4275 	EXP 	enc_fx_cross: autoDraw = True
1195.4275 	EXP 	enc_fx_text_block: autoDraw = True
1195.4275 	EXP 	enc_fx_instructions_text: autoDraw = True
1196.1307 	DATA 	Keypress: s
1196.1308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1197.4565 	EXP 	enc_fx_interior: autoDraw = False
1197.4565 	EXP 	enc_fx_cross: autoDraw = False
1197.4565 	EXP 	enc_fx_text_block: autoDraw = False
1197.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1197.4565 	EXP 	enc_fx_interior: autoDraw = False
1197.4565 	EXP 	enc_fx_cross: autoDraw = False
1197.4565 	EXP 	enc_fx_text_block: autoDraw = False
1197.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1197.4565 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1197.4565 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1197.4565 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1197.4565 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1197.4565 	EXP 	enc_trial_interior: autoDraw = True
1197.4565 	EXP 	enc_trial_main_image: autoDraw = True
1197.4565 	EXP 	enc_trial_text_block: autoDraw = True
1197.4565 	EXP 	enc_trial_instructions_text: autoDraw = True
1197.9635 	DATA 	Keypress: s
1197.9635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1198.4305 	DATA 	Keypress: c
1199.7975 	DATA 	Keypress: s
1199.7976 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1200.4288 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/75c.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1200.4441 	EXP 	enc_trial_interior: autoDraw = False
1200.4441 	EXP 	enc_trial_main_image: autoDraw = False
1200.4441 	EXP 	enc_trial_text_block: autoDraw = False
1200.4441 	EXP 	enc_trial_instructions_text: autoDraw = False
1200.4441 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1200.4441 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1200.4441 	EXP 	enc_fx_interior: autoDraw = True
1200.4441 	EXP 	enc_fx_cross: autoDraw = True
1200.4441 	EXP 	enc_fx_text_block: autoDraw = True
1200.4441 	EXP 	enc_fx_instructions_text: autoDraw = True
1201.4565 	EXP 	enc_fx_interior: autoDraw = False
1201.4565 	EXP 	enc_fx_cross: autoDraw = False
1201.4565 	EXP 	enc_fx_text_block: autoDraw = False
1201.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.4565 	EXP 	enc_fx_interior: autoDraw = False
1201.4565 	EXP 	enc_fx_cross: autoDraw = False
1201.4565 	EXP 	enc_fx_text_block: autoDraw = False
1201.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.4565 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1201.4565 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1201.4565 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1201.4565 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1201.4565 	EXP 	enc_trial_interior: autoDraw = True
1201.4565 	EXP 	enc_trial_main_image: autoDraw = True
1201.4565 	EXP 	enc_trial_text_block: autoDraw = True
1201.4565 	EXP 	enc_trial_instructions_text: autoDraw = True
1201.6466 	DATA 	Keypress: s
1201.6467 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1202.7307 	DATA 	Keypress: c
1203.4967 	DATA 	Keypress: s
1203.4967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1204.4455 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1204.4608 	EXP 	enc_trial_interior: autoDraw = False
1204.4608 	EXP 	enc_trial_main_image: autoDraw = False
1204.4608 	EXP 	enc_trial_text_block: autoDraw = False
1204.4608 	EXP 	enc_trial_instructions_text: autoDraw = False
1204.4608 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1204.4608 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1204.4608 	EXP 	enc_fx_interior: autoDraw = True
1204.4608 	EXP 	enc_fx_cross: autoDraw = True
1204.4608 	EXP 	enc_fx_text_block: autoDraw = True
1204.4608 	EXP 	enc_fx_instructions_text: autoDraw = True
1205.3312 	DATA 	Keypress: s
1205.3312 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1206.4607 	EXP 	enc_fx_interior: autoDraw = False
1206.4607 	EXP 	enc_fx_cross: autoDraw = False
1206.4607 	EXP 	enc_fx_text_block: autoDraw = False
1206.4607 	EXP 	enc_fx_instructions_text: autoDraw = False
1206.4607 	EXP 	enc_fx_interior: autoDraw = False
1206.4607 	EXP 	enc_fx_cross: autoDraw = False
1206.4607 	EXP 	enc_fx_text_block: autoDraw = False
1206.4607 	EXP 	enc_fx_instructions_text: autoDraw = False
1206.4607 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1206.4607 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1206.4607 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1206.4607 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1206.4607 	EXP 	enc_trial_interior: autoDraw = True
1206.4607 	EXP 	enc_trial_main_image: autoDraw = True
1206.4607 	EXP 	enc_trial_text_block: autoDraw = True
1206.4607 	EXP 	enc_trial_instructions_text: autoDraw = True
1207.1639 	DATA 	Keypress: s
1207.1639 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1207.5799 	DATA 	Keypress: b
1208.9970 	DATA 	Keypress: s
1208.9970 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1209.4460 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1209.4607 	EXP 	enc_trial_interior: autoDraw = False
1209.4607 	EXP 	enc_trial_main_image: autoDraw = False
1209.4607 	EXP 	enc_trial_text_block: autoDraw = False
1209.4607 	EXP 	enc_trial_instructions_text: autoDraw = False
1209.4607 	EXP 	enc_trial_interior: autoDraw = False
1209.4607 	EXP 	enc_trial_main_image: autoDraw = False
1209.4607 	EXP 	enc_trial_text_block: autoDraw = False
1209.4607 	EXP 	enc_trial_instructions_text: autoDraw = False
1209.4607 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1209.4607 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1209.4607 	EXP 	enc_fx_interior: autoDraw = True
1209.4607 	EXP 	enc_fx_cross: autoDraw = True
1209.4607 	EXP 	enc_fx_text_block: autoDraw = True
1209.4607 	EXP 	enc_fx_instructions_text: autoDraw = True
1210.8474 	DATA 	Keypress: s
1210.8475 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1211.4897 	EXP 	enc_fx_interior: autoDraw = False
1211.4897 	EXP 	enc_fx_cross: autoDraw = False
1211.4897 	EXP 	enc_fx_text_block: autoDraw = False
1211.4897 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.4897 	EXP 	enc_fx_interior: autoDraw = False
1211.4897 	EXP 	enc_fx_cross: autoDraw = False
1211.4897 	EXP 	enc_fx_text_block: autoDraw = False
1211.4897 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.4897 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1211.4897 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1211.4897 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1211.4897 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1211.4897 	EXP 	enc_trial_interior: autoDraw = True
1211.4897 	EXP 	enc_trial_main_image: autoDraw = True
1211.4897 	EXP 	enc_trial_text_block: autoDraw = True
1211.4897 	EXP 	enc_trial_instructions_text: autoDraw = True
1212.6802 	DATA 	Keypress: s
1212.6802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1212.7131 	DATA 	Keypress: c
1214.4620 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1214.4772 	EXP 	enc_trial_interior: autoDraw = False
1214.4772 	EXP 	enc_trial_main_image: autoDraw = False
1214.4772 	EXP 	enc_trial_text_block: autoDraw = False
1214.4772 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.4772 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1214.4772 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1214.4772 	EXP 	enc_fx_interior: autoDraw = True
1214.4772 	EXP 	enc_fx_cross: autoDraw = True
1214.4772 	EXP 	enc_fx_text_block: autoDraw = True
1214.4772 	EXP 	enc_fx_instructions_text: autoDraw = True
1214.5306 	DATA 	Keypress: s
1214.5307 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1216.3638 	DATA 	Keypress: s
1216.3638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1217.5063 	EXP 	enc_fx_interior: autoDraw = False
1217.5063 	EXP 	enc_fx_cross: autoDraw = False
1217.5063 	EXP 	enc_fx_text_block: autoDraw = False
1217.5063 	EXP 	enc_fx_instructions_text: autoDraw = False
1217.5063 	EXP 	enc_fx_interior: autoDraw = False
1217.5063 	EXP 	enc_fx_cross: autoDraw = False
1217.5063 	EXP 	enc_fx_text_block: autoDraw = False
1217.5063 	EXP 	enc_fx_instructions_text: autoDraw = False
1217.5063 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1217.5063 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1217.5063 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1217.5063 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1217.5063 	EXP 	enc_trial_interior: autoDraw = True
1217.5063 	EXP 	enc_trial_main_image: autoDraw = True
1217.5063 	EXP 	enc_trial_text_block: autoDraw = True
1217.5063 	EXP 	enc_trial_instructions_text: autoDraw = True
1218.1965 	DATA 	Keypress: s
1218.1965 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1218.6804 	DATA 	Keypress: c
1220.0465 	DATA 	Keypress: s
1220.0465 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1220.4786 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/81a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1220.4939 	EXP 	enc_trial_interior: autoDraw = False
1220.4939 	EXP 	enc_trial_main_image: autoDraw = False
1220.4939 	EXP 	enc_trial_text_block: autoDraw = False
1220.4939 	EXP 	enc_trial_instructions_text: autoDraw = False
