29.3714 	WARNING 	Monitor specification not found. Creating a temporary one...
1613.8324 	EXP 	rec_trial_interior: autoDraw = False
1613.8324 	EXP 	rec_trial_main_image: autoDraw = False
1613.8324 	EXP 	rec_trial_text_block: autoDraw = False
1613.8324 	EXP 	rec_trial_instructions_text: autoDraw = False
1613.8324 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1613.8324 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1613.8324 	EXP 	rec_fx_interior: autoDraw = True
1613.8324 	EXP 	rec_fx_cross: autoDraw = True
1613.8324 	EXP 	rec_fx_text_block: autoDraw = True
1613.8324 	EXP 	rec_fx_instructions_text: autoDraw = True
1614.0531 	DATA 	Keypress: s
1614.0531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1615.9041 	DATA 	Keypress: s
1615.9041 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1617.7392 	DATA 	Keypress: s
1617.7393 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1618.8349 	EXP 	rec_fx_interior: autoDraw = False
1618.8349 	EXP 	rec_fx_cross: autoDraw = False
1618.8349 	EXP 	rec_fx_text_block: autoDraw = False
1618.8349 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.8349 	EXP 	rec_fx_interior: autoDraw = False
1618.8349 	EXP 	rec_fx_cross: autoDraw = False
1618.8349 	EXP 	rec_fx_text_block: autoDraw = False
1618.8349 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.8349 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
1618.8349 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1618.8349 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152c.jpg'
1618.8349 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1618.8349 	EXP 	rec_trial_interior: autoDraw = True
1618.8349 	EXP 	rec_trial_main_image: autoDraw = True
1618.8349 	EXP 	rec_trial_text_block: autoDraw = True
1618.8349 	EXP 	rec_trial_instructions_text: autoDraw = True
1619.5899 	DATA 	Keypress: s
1619.5900 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1620.7579 	DATA 	Keypress: c
1621.4249 	DATA 	Keypress: s
1621.4250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1622.8243 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46b.jpg'), ('TripletMemberC', 'stimuli/fractals/46a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1622.8397 	EXP 	rec_trial_interior: autoDraw = False
1622.8397 	EXP 	rec_trial_main_image: autoDraw = False
1622.8397 	EXP 	rec_trial_text_block: autoDraw = False
1622.8397 	EXP 	rec_trial_instructions_text: autoDraw = False
1622.8397 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1622.8397 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1622.8397 	EXP 	rec_fx_interior: autoDraw = True
1622.8397 	EXP 	rec_fx_cross: autoDraw = True
1622.8397 	EXP 	rec_fx_text_block: autoDraw = True
1622.8397 	EXP 	rec_fx_instructions_text: autoDraw = True
1623.2604 	DATA 	Keypress: s
1623.2604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1623.8412 	EXP 	rec_fx_interior: autoDraw = False
1623.8412 	EXP 	rec_fx_cross: autoDraw = False
1623.8412 	EXP 	rec_fx_text_block: autoDraw = False
1623.8412 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.8412 	EXP 	rec_fx_interior: autoDraw = False
1623.8412 	EXP 	rec_fx_cross: autoDraw = False
1623.8412 	EXP 	rec_fx_text_block: autoDraw = False
1623.8412 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.8412 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1623.8412 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1623.8412 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46a.jpg'
1623.8412 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1623.8412 	EXP 	rec_trial_interior: autoDraw = True
1623.8412 	EXP 	rec_trial_main_image: autoDraw = True
1623.8412 	EXP 	rec_trial_text_block: autoDraw = True
1623.8412 	EXP 	rec_trial_instructions_text: autoDraw = True
1625.1112 	DATA 	Keypress: s
1625.1112 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1625.1942 	DATA 	Keypress: b
1626.9462 	DATA 	Keypress: s
1626.9463 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1627.8284 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', -0.36097667938313105), ('CurrentY', 0.327854314704591), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1627.8438 	EXP 	rec_trial_interior: autoDraw = False
1627.8438 	EXP 	rec_trial_main_image: autoDraw = False
1627.8438 	EXP 	rec_trial_text_block: autoDraw = False
1627.8438 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.8438 	EXP 	rec_fx_cross: pos = array([-0.36097668,  0.32785431])
1627.8438 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1627.8438 	EXP 	rec_fx_interior: autoDraw = True
1627.8438 	EXP 	rec_fx_cross: autoDraw = True
1627.8438 	EXP 	rec_fx_text_block: autoDraw = True
1627.8438 	EXP 	rec_fx_instructions_text: autoDraw = True
1628.7817 	DATA 	Keypress: s
1628.7817 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1628.8515 	EXP 	rec_fx_interior: autoDraw = False
1628.8515 	EXP 	rec_fx_cross: autoDraw = False
1628.8515 	EXP 	rec_fx_text_block: autoDraw = False
1628.8515 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.8515 	EXP 	rec_fx_interior: autoDraw = False
1628.8515 	EXP 	rec_fx_cross: autoDraw = False
1628.8515 	EXP 	rec_fx_text_block: autoDraw = False
1628.8515 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.8515 	EXP 	rec_trial_main_image: pos = array([-0.36097668,  0.32785431])
1628.8515 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1628.8515 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136c.jpg'
1628.8515 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1628.8515 	EXP 	rec_trial_interior: autoDraw = True
1628.8515 	EXP 	rec_trial_main_image: autoDraw = True
1628.8515 	EXP 	rec_trial_text_block: autoDraw = True
1628.8515 	EXP 	rec_trial_instructions_text: autoDraw = True
1630.0654 	DATA 	Keypress: c
1630.6324 	DATA 	Keypress: s
1630.6324 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1632.4675 	DATA 	Keypress: s
1632.4675 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1632.8325 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('EncodingTrialIndex', 99.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/41b.jpg'), ('EncodingXcoordinate', 0.0284489770213722), ('EncodingYcoordinate', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1632.8479 	EXP 	rec_trial_interior: autoDraw = False
1632.8479 	EXP 	rec_trial_main_image: autoDraw = False
1632.8479 	EXP 	rec_trial_text_block: autoDraw = False
1632.8479 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.8479 	EXP 	rec_fx_cross: pos = array([0.02844898, 0.03333413])
1632.8479 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1632.8479 	EXP 	rec_fx_interior: autoDraw = True
1632.8479 	EXP 	rec_fx_cross: autoDraw = True
1632.8479 	EXP 	rec_fx_text_block: autoDraw = True
1632.8479 	EXP 	rec_fx_instructions_text: autoDraw = True
1633.8515 	EXP 	rec_fx_interior: autoDraw = False
1633.8515 	EXP 	rec_fx_cross: autoDraw = False
1633.8515 	EXP 	rec_fx_text_block: autoDraw = False
1633.8515 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.8515 	EXP 	rec_fx_interior: autoDraw = False
1633.8515 	EXP 	rec_fx_cross: autoDraw = False
1633.8515 	EXP 	rec_fx_text_block: autoDraw = False
1633.8515 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.8515 	EXP 	rec_trial_main_image: pos = array([0.02844898, 0.03333413])
1633.8515 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1633.8515 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1633.8515 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1633.8515 	EXP 	rec_trial_interior: autoDraw = True
1633.8515 	EXP 	rec_trial_main_image: autoDraw = True
1633.8515 	EXP 	rec_trial_text_block: autoDraw = True
1633.8515 	EXP 	rec_trial_instructions_text: autoDraw = True
1634.3016 	DATA 	Keypress: s
1634.3016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1635.6536 	DATA 	Keypress: b
1636.1536 	DATA 	Keypress: s
1636.1537 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1637.8362 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 60), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('EncodingTrialIndex', 102.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/71c.jpg'), ('EncodingXcoordinate', 0.0816736718383742), ('EncodingYcoordinate', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1637.8513 	EXP 	rec_trial_interior: autoDraw = False
1637.8513 	EXP 	rec_trial_main_image: autoDraw = False
1637.8513 	EXP 	rec_trial_text_block: autoDraw = False
1637.8513 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.8513 	EXP 	rec_fx_cross: pos = array([ 0.08167367, -0.35843973])
1637.8513 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1637.8513 	EXP 	rec_fx_interior: autoDraw = True
1637.8513 	EXP 	rec_fx_cross: autoDraw = True
1637.8513 	EXP 	rec_fx_text_block: autoDraw = True
1637.8513 	EXP 	rec_fx_instructions_text: autoDraw = True
1637.9791 	DATA 	Keypress: s
1637.9791 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1638.8525 	EXP 	rec_fx_interior: autoDraw = False
1638.8525 	EXP 	rec_fx_cross: autoDraw = False
1638.8525 	EXP 	rec_fx_text_block: autoDraw = False
1638.8525 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.8525 	EXP 	rec_fx_interior: autoDraw = False
1638.8525 	EXP 	rec_fx_cross: autoDraw = False
1638.8525 	EXP 	rec_fx_text_block: autoDraw = False
1638.8525 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.8525 	EXP 	rec_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1638.8525 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1638.8525 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/71b.jpg'
1638.8525 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1638.8525 	EXP 	rec_trial_interior: autoDraw = True
1638.8525 	EXP 	rec_trial_main_image: autoDraw = True
1638.8525 	EXP 	rec_trial_text_block: autoDraw = True
1638.8525 	EXP 	rec_trial_instructions_text: autoDraw = True
1639.8228 	DATA 	Keypress: s
1639.8229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1640.0398 	DATA 	Keypress: c
1641.6580 	DATA 	Keypress: s
1641.6580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1642.8407 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 61), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('EncodingTrialIndex', 123.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/83b.jpg'), ('EncodingXcoordinate', -0.126176886746885), ('EncodingYcoordinate', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1642.8560 	EXP 	rec_trial_interior: autoDraw = False
1642.8560 	EXP 	rec_trial_main_image: autoDraw = False
1642.8560 	EXP 	rec_trial_text_block: autoDraw = False
1642.8560 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.8560 	EXP 	rec_fx_cross: pos = array([-0.12617689,  0.14632759])
1642.8560 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1642.8560 	EXP 	rec_fx_interior: autoDraw = True
1642.8560 	EXP 	rec_fx_cross: autoDraw = True
1642.8560 	EXP 	rec_fx_text_block: autoDraw = True
1642.8560 	EXP 	rec_fx_instructions_text: autoDraw = True
1643.5103 	DATA 	Keypress: s
1643.5104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1643.8565 	EXP 	rec_fx_interior: autoDraw = False
1643.8565 	EXP 	rec_fx_cross: autoDraw = False
1643.8565 	EXP 	rec_fx_text_block: autoDraw = False
1643.8565 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.8565 	EXP 	rec_fx_interior: autoDraw = False
1643.8565 	EXP 	rec_fx_cross: autoDraw = False
1643.8565 	EXP 	rec_fx_text_block: autoDraw = False
1643.8565 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.8565 	EXP 	rec_trial_main_image: pos = array([-0.12617689,  0.14632759])
1643.8565 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1643.8565 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1643.8565 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1643.8565 	EXP 	rec_trial_interior: autoDraw = True
1643.8565 	EXP 	rec_trial_main_image: autoDraw = True
1643.8565 	EXP 	rec_trial_text_block: autoDraw = True
1643.8565 	EXP 	rec_trial_instructions_text: autoDraw = True
1645.3441 	DATA 	Keypress: s
1645.3441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1645.3442 	DATA 	Keypress: c
1647.1793 	DATA 	Keypress: s
1647.1794 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1647.8448 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 62), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('EncodingTrialIndex', 103.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/75b.jpg'), ('EncodingXcoordinate', 0.0285598311845099), ('EncodingYcoordinate', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/75b.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1647.8602 	EXP 	rec_trial_interior: autoDraw = False
1647.8602 	EXP 	rec_trial_main_image: autoDraw = False
1647.8602 	EXP 	rec_trial_text_block: autoDraw = False
1647.8602 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.8602 	EXP 	rec_fx_cross: pos = array([0.02855983, 0.23164319])
1647.8602 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1647.8602 	EXP 	rec_fx_interior: autoDraw = True
1647.8602 	EXP 	rec_fx_cross: autoDraw = True
1647.8602 	EXP 	rec_fx_text_block: autoDraw = True
1647.8602 	EXP 	rec_fx_instructions_text: autoDraw = True
1649.0316 	DATA 	Keypress: s
1649.0316 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1650.8657 	DATA 	Keypress: s
1650.8657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1651.8678 	EXP 	rec_fx_interior: autoDraw = False
1651.8678 	EXP 	rec_fx_cross: autoDraw = False
1651.8678 	EXP 	rec_fx_text_block: autoDraw = False
1651.8678 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.8678 	EXP 	rec_fx_interior: autoDraw = False
1651.8678 	EXP 	rec_fx_cross: autoDraw = False
1651.8678 	EXP 	rec_fx_text_block: autoDraw = False
1651.8678 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.8678 	EXP 	rec_trial_main_image: pos = array([0.02855983, 0.23164319])
1651.8678 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1651.8678 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75b.jpg'
1651.8678 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1651.8678 	EXP 	rec_trial_interior: autoDraw = True
1651.8678 	EXP 	rec_trial_main_image: autoDraw = True
1651.8678 	EXP 	rec_trial_text_block: autoDraw = True
1651.8678 	EXP 	rec_trial_instructions_text: autoDraw = True
1652.7004 	DATA 	Keypress: s
1652.7004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1653.3674 	DATA 	Keypress: c
1654.5355 	DATA 	Keypress: s
1654.5355 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1655.8513 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('EncodingTrialIndex', 128.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99b.jpg'), ('EncodingXcoordinate', 0.0400367662597542), ('EncodingYcoordinate', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1655.8667 	EXP 	rec_trial_interior: autoDraw = False
1655.8667 	EXP 	rec_trial_main_image: autoDraw = False
1655.8667 	EXP 	rec_trial_text_block: autoDraw = False
1655.8667 	EXP 	rec_trial_instructions_text: autoDraw = False
1655.8667 	EXP 	rec_fx_cross: pos = array([0.04003677, 0.40451821])
1655.8667 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1655.8667 	EXP 	rec_fx_interior: autoDraw = True
1655.8667 	EXP 	rec_fx_cross: autoDraw = True
1655.8667 	EXP 	rec_fx_text_block: autoDraw = True
1655.8667 	EXP 	rec_fx_instructions_text: autoDraw = True
1656.3700 	DATA 	Keypress: s
1656.3700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1656.8678 	EXP 	rec_fx_interior: autoDraw = False
1656.8678 	EXP 	rec_fx_cross: autoDraw = False
1656.8678 	EXP 	rec_fx_text_block: autoDraw = False
1656.8678 	EXP 	rec_fx_instructions_text: autoDraw = False
1656.8678 	EXP 	rec_fx_interior: autoDraw = False
1656.8678 	EXP 	rec_fx_cross: autoDraw = False
1656.8678 	EXP 	rec_fx_text_block: autoDraw = False
1656.8678 	EXP 	rec_fx_instructions_text: autoDraw = False
1656.8678 	EXP 	rec_trial_main_image: pos = array([0.04003677, 0.40451821])
1656.8678 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1656.8678 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1656.8678 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1656.8678 	EXP 	rec_trial_interior: autoDraw = True
1656.8678 	EXP 	rec_trial_main_image: autoDraw = True
1656.8678 	EXP 	rec_trial_text_block: autoDraw = True
1656.8678 	EXP 	rec_trial_instructions_text: autoDraw = True
1658.2217 	DATA 	Keypress: s
1658.2217 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1658.7537 	DATA 	Keypress: b
1660.0538 	DATA 	Keypress: s
1660.0539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1660.8554 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 64), ('Jitter', 8000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('EncodingTrialIndex', 106.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/169c.jpg'), ('EncodingXcoordinate', 0.0828098542273761), ('EncodingYcoordinate', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/169c.jpg'), ('TripletMemberB', 'stimuli/fractals/169a.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1660.8709 	EXP 	rec_trial_interior: autoDraw = False
1660.8709 	EXP 	rec_trial_main_image: autoDraw = False
1660.8709 	EXP 	rec_trial_text_block: autoDraw = False
1660.8709 	EXP 	rec_trial_instructions_text: autoDraw = False
1660.8709 	EXP 	rec_fx_cross: pos = array([0.08280985, 0.0771348 ])
1660.8709 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1660.8709 	EXP 	rec_fx_interior: autoDraw = True
1660.8709 	EXP 	rec_fx_cross: autoDraw = True
1660.8709 	EXP 	rec_fx_text_block: autoDraw = True
1660.8709 	EXP 	rec_fx_instructions_text: autoDraw = True
1661.8912 	DATA 	Keypress: s
1661.8913 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1663.7433 	DATA 	Keypress: s
1663.7434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1665.5783 	DATA 	Keypress: s
1665.5784 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1667.4124 	DATA 	Keypress: s
1667.4124 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1668.8843 	EXP 	rec_fx_interior: autoDraw = False
1668.8843 	EXP 	rec_fx_cross: autoDraw = False
1668.8843 	EXP 	rec_fx_text_block: autoDraw = False
1668.8843 	EXP 	rec_fx_instructions_text: autoDraw = False
1668.8843 	EXP 	rec_fx_interior: autoDraw = False
1668.8843 	EXP 	rec_fx_cross: autoDraw = False
1668.8843 	EXP 	rec_fx_text_block: autoDraw = False
1668.8843 	EXP 	rec_fx_instructions_text: autoDraw = False
1668.8843 	EXP 	rec_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1668.8843 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1668.8843 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1668.8843 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
