24.0823 	WARNING 	Monitor specification not found. Creating a temporary one...
1376.7994 	EXP 	enc_trial_main_image: autoDraw = True
1376.7994 	EXP 	enc_trial_text_block: autoDraw = True
1376.7994 	EXP 	enc_trial_instructions_text: autoDraw = True
1379.7882 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1379.8036 	EXP 	enc_trial_interior: autoDraw = False
1379.8036 	EXP 	enc_trial_main_image: autoDraw = False
1379.8036 	EXP 	enc_trial_text_block: autoDraw = False
1379.8036 	EXP 	enc_trial_instructions_text: autoDraw = False
1379.8036 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1379.8036 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1379.8036 	EXP 	enc_fx_interior: autoDraw = True
1379.8036 	EXP 	enc_fx_cross: autoDraw = True
1379.8036 	EXP 	enc_fx_text_block: autoDraw = True
1379.8036 	EXP 	enc_fx_instructions_text: autoDraw = True
1380.8036 	EXP 	enc_fx_interior: autoDraw = False
1380.8036 	EXP 	enc_fx_cross: autoDraw = False
1380.8036 	EXP 	enc_fx_text_block: autoDraw = False
1380.8036 	EXP 	enc_fx_instructions_text: autoDraw = False
1380.8036 	EXP 	enc_fx_interior: autoDraw = False
1380.8036 	EXP 	enc_fx_cross: autoDraw = False
1380.8036 	EXP 	enc_fx_text_block: autoDraw = False
1380.8036 	EXP 	enc_fx_instructions_text: autoDraw = False
1380.8036 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1380.8036 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1380.8036 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1380.8036 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1380.8036 	EXP 	enc_trial_interior: autoDraw = True
1380.8036 	EXP 	enc_trial_main_image: autoDraw = True
1380.8036 	EXP 	enc_trial_text_block: autoDraw = True
1380.8036 	EXP 	enc_trial_instructions_text: autoDraw = True
1383.7882 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/113a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1383.8036 	EXP 	enc_trial_interior: autoDraw = False
1383.8036 	EXP 	enc_trial_main_image: autoDraw = False
1383.8036 	EXP 	enc_trial_text_block: autoDraw = False
1383.8036 	EXP 	enc_trial_instructions_text: autoDraw = False
1383.8036 	EXP 	enc_trial_interior: autoDraw = False
1383.8036 	EXP 	enc_trial_main_image: autoDraw = False
1383.8036 	EXP 	enc_trial_text_block: autoDraw = False
1383.8036 	EXP 	enc_trial_instructions_text: autoDraw = False
1383.8036 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1383.8036 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1383.8036 	EXP 	enc_fx_interior: autoDraw = True
1383.8036 	EXP 	enc_fx_cross: autoDraw = True
1383.8036 	EXP 	enc_fx_text_block: autoDraw = True
1383.8036 	EXP 	enc_fx_instructions_text: autoDraw = True
1384.8159 	EXP 	enc_fx_interior: autoDraw = False
1384.8159 	EXP 	enc_fx_cross: autoDraw = False
1384.8159 	EXP 	enc_fx_text_block: autoDraw = False
1384.8159 	EXP 	enc_fx_instructions_text: autoDraw = False
1384.8159 	EXP 	enc_fx_interior: autoDraw = False
1384.8159 	EXP 	enc_fx_cross: autoDraw = False
1384.8159 	EXP 	enc_fx_text_block: autoDraw = False
1384.8159 	EXP 	enc_fx_instructions_text: autoDraw = False
1384.8159 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1384.8159 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1384.8159 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113a.jpg'
1384.8159 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1384.8159 	EXP 	enc_trial_interior: autoDraw = True
1384.8159 	EXP 	enc_trial_main_image: autoDraw = True
1384.8159 	EXP 	enc_trial_text_block: autoDraw = True
1384.8159 	EXP 	enc_trial_instructions_text: autoDraw = True
1387.8048 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/84a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1387.8202 	EXP 	enc_trial_interior: autoDraw = False
1387.8202 	EXP 	enc_trial_main_image: autoDraw = False
1387.8202 	EXP 	enc_trial_text_block: autoDraw = False
1387.8202 	EXP 	enc_trial_instructions_text: autoDraw = False
1387.8202 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1387.8202 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1387.8202 	EXP 	enc_fx_interior: autoDraw = True
1387.8202 	EXP 	enc_fx_cross: autoDraw = True
1387.8202 	EXP 	enc_fx_text_block: autoDraw = True
1387.8202 	EXP 	enc_fx_instructions_text: autoDraw = True
1389.8326 	EXP 	enc_fx_interior: autoDraw = False
1389.8326 	EXP 	enc_fx_cross: autoDraw = False
1389.8326 	EXP 	enc_fx_text_block: autoDraw = False
1389.8326 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.8326 	EXP 	enc_fx_interior: autoDraw = False
1389.8326 	EXP 	enc_fx_cross: autoDraw = False
1389.8326 	EXP 	enc_fx_text_block: autoDraw = False
1389.8326 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.8326 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1389.8326 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1389.8326 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84a.jpg'
1389.8326 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1389.8326 	EXP 	enc_trial_interior: autoDraw = True
1389.8326 	EXP 	enc_trial_main_image: autoDraw = True
1389.8326 	EXP 	enc_trial_text_block: autoDraw = True
1389.8326 	EXP 	enc_trial_instructions_text: autoDraw = True
1392.8215 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1392.8368 	EXP 	enc_trial_interior: autoDraw = False
1392.8368 	EXP 	enc_trial_main_image: autoDraw = False
1392.8368 	EXP 	enc_trial_text_block: autoDraw = False
1392.8368 	EXP 	enc_trial_instructions_text: autoDraw = False
1392.8368 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1392.8368 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1392.8368 	EXP 	enc_fx_interior: autoDraw = True
1392.8368 	EXP 	enc_fx_cross: autoDraw = True
1392.8368 	EXP 	enc_fx_text_block: autoDraw = True
1392.8368 	EXP 	enc_fx_instructions_text: autoDraw = True
1394.8500 	EXP 	enc_fx_interior: autoDraw = False
1394.8500 	EXP 	enc_fx_cross: autoDraw = False
1394.8500 	EXP 	enc_fx_text_block: autoDraw = False
1394.8500 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.8500 	EXP 	enc_fx_interior: autoDraw = False
1394.8500 	EXP 	enc_fx_cross: autoDraw = False
1394.8500 	EXP 	enc_fx_text_block: autoDraw = False
1394.8500 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.8500 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1394.8500 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1394.8500 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113b.jpg'
1394.8500 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1394.8500 	EXP 	enc_trial_interior: autoDraw = True
1394.8500 	EXP 	enc_trial_main_image: autoDraw = True
1394.8500 	EXP 	enc_trial_text_block: autoDraw = True
1394.8500 	EXP 	enc_trial_instructions_text: autoDraw = True
1397.8380 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/105b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/105b.jpg'), ('TripletMemberB', 'stimuli/fractals/105c.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1397.8534 	EXP 	enc_trial_interior: autoDraw = False
1397.8534 	EXP 	enc_trial_main_image: autoDraw = False
1397.8534 	EXP 	enc_trial_text_block: autoDraw = False
1397.8534 	EXP 	enc_trial_instructions_text: autoDraw = False
1397.8534 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1397.8534 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1397.8534 	EXP 	enc_fx_interior: autoDraw = True
1397.8534 	EXP 	enc_fx_cross: autoDraw = True
1397.8534 	EXP 	enc_fx_text_block: autoDraw = True
1397.8534 	EXP 	enc_fx_instructions_text: autoDraw = True
1398.8658 	EXP 	enc_fx_interior: autoDraw = False
1398.8658 	EXP 	enc_fx_cross: autoDraw = False
1398.8658 	EXP 	enc_fx_text_block: autoDraw = False
1398.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.8658 	EXP 	enc_fx_interior: autoDraw = False
1398.8658 	EXP 	enc_fx_cross: autoDraw = False
1398.8658 	EXP 	enc_fx_text_block: autoDraw = False
1398.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.8658 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1398.8658 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.8658 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105b.jpg'
1398.8658 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1398.8658 	EXP 	enc_trial_interior: autoDraw = True
1398.8658 	EXP 	enc_trial_main_image: autoDraw = True
1398.8658 	EXP 	enc_trial_text_block: autoDraw = True
1398.8658 	EXP 	enc_trial_instructions_text: autoDraw = True
1401.8546 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/23c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1401.8700 	EXP 	enc_trial_interior: autoDraw = False
1401.8700 	EXP 	enc_trial_main_image: autoDraw = False
1401.8700 	EXP 	enc_trial_text_block: autoDraw = False
1401.8700 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.8700 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1401.8700 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1401.8700 	EXP 	enc_fx_interior: autoDraw = True
1401.8700 	EXP 	enc_fx_cross: autoDraw = True
1401.8700 	EXP 	enc_fx_text_block: autoDraw = True
1401.8700 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.8824 	EXP 	enc_fx_interior: autoDraw = False
1409.8824 	EXP 	enc_fx_cross: autoDraw = False
1409.8824 	EXP 	enc_fx_text_block: autoDraw = False
1409.8824 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.8824 	EXP 	enc_fx_interior: autoDraw = False
1409.8824 	EXP 	enc_fx_cross: autoDraw = False
1409.8824 	EXP 	enc_fx_text_block: autoDraw = False
1409.8824 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.8824 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1409.8824 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1409.8824 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23c.jpg'
1409.8824 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1409.8824 	EXP 	enc_trial_interior: autoDraw = True
1409.8824 	EXP 	enc_trial_main_image: autoDraw = True
1409.8824 	EXP 	enc_trial_text_block: autoDraw = True
1409.8824 	EXP 	enc_trial_instructions_text: autoDraw = True
1412.8712 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1412.8866 	EXP 	enc_trial_interior: autoDraw = False
1412.8866 	EXP 	enc_trial_main_image: autoDraw = False
1412.8866 	EXP 	enc_trial_text_block: autoDraw = False
1412.8866 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.8866 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1412.8866 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1412.8866 	EXP 	enc_fx_interior: autoDraw = True
1412.8866 	EXP 	enc_fx_cross: autoDraw = True
1412.8866 	EXP 	enc_fx_text_block: autoDraw = True
1412.8866 	EXP 	enc_fx_instructions_text: autoDraw = True
1415.8989 	EXP 	enc_fx_interior: autoDraw = False
1415.8989 	EXP 	enc_fx_cross: autoDraw = False
1415.8989 	EXP 	enc_fx_text_block: autoDraw = False
1415.8989 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.8989 	EXP 	enc_fx_interior: autoDraw = False
1415.8989 	EXP 	enc_fx_cross: autoDraw = False
1415.8989 	EXP 	enc_fx_text_block: autoDraw = False
1415.8989 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.8989 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1415.8989 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1415.8989 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1415.8989 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1415.8989 	EXP 	enc_trial_interior: autoDraw = True
1415.8989 	EXP 	enc_trial_main_image: autoDraw = True
1415.8989 	EXP 	enc_trial_text_block: autoDraw = True
1415.8989 	EXP 	enc_trial_instructions_text: autoDraw = True
1418.8878 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/105b.jpg'), ('TripletMemberB', 'stimuli/fractals/105c.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1418.9031 	EXP 	enc_trial_interior: autoDraw = False
1418.9031 	EXP 	enc_trial_main_image: autoDraw = False
1418.9031 	EXP 	enc_trial_text_block: autoDraw = False
1418.9031 	EXP 	enc_trial_instructions_text: autoDraw = False
1418.9031 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1418.9031 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1418.9031 	EXP 	enc_fx_interior: autoDraw = True
1418.9031 	EXP 	enc_fx_cross: autoDraw = True
1418.9031 	EXP 	enc_fx_text_block: autoDraw = True
1418.9031 	EXP 	enc_fx_instructions_text: autoDraw = True
1419.9155 	EXP 	enc_fx_interior: autoDraw = False
1419.9155 	EXP 	enc_fx_cross: autoDraw = False
1419.9155 	EXP 	enc_fx_text_block: autoDraw = False
1419.9155 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.9155 	EXP 	enc_fx_interior: autoDraw = False
1419.9155 	EXP 	enc_fx_cross: autoDraw = False
1419.9155 	EXP 	enc_fx_text_block: autoDraw = False
1419.9155 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.9155 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1419.9155 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1419.9155 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1419.9155 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1419.9155 	EXP 	enc_trial_interior: autoDraw = True
1419.9155 	EXP 	enc_trial_main_image: autoDraw = True
1419.9155 	EXP 	enc_trial_text_block: autoDraw = True
1419.9155 	EXP 	enc_trial_instructions_text: autoDraw = True
1422.9044 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1422.9197 	EXP 	enc_trial_interior: autoDraw = False
1422.9197 	EXP 	enc_trial_main_image: autoDraw = False
1422.9197 	EXP 	enc_trial_text_block: autoDraw = False
1422.9197 	EXP 	enc_trial_instructions_text: autoDraw = False
1422.9197 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1422.9197 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1422.9197 	EXP 	enc_fx_interior: autoDraw = True
1422.9197 	EXP 	enc_fx_cross: autoDraw = True
1422.9197 	EXP 	enc_fx_text_block: autoDraw = True
1422.9197 	EXP 	enc_fx_instructions_text: autoDraw = True
1424.9322 	EXP 	enc_fx_interior: autoDraw = False
1424.9322 	EXP 	enc_fx_cross: autoDraw = False
1424.9322 	EXP 	enc_fx_text_block: autoDraw = False
1424.9322 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.9322 	EXP 	enc_fx_interior: autoDraw = False
1424.9322 	EXP 	enc_fx_cross: autoDraw = False
1424.9322 	EXP 	enc_fx_text_block: autoDraw = False
1424.9322 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.9322 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1424.9322 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1424.9322 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1424.9322 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1424.9322 	EXP 	enc_trial_interior: autoDraw = True
1424.9322 	EXP 	enc_trial_main_image: autoDraw = True
1424.9322 	EXP 	enc_trial_text_block: autoDraw = True
1424.9322 	EXP 	enc_trial_instructions_text: autoDraw = True
1427.9210 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1427.9364 	EXP 	enc_trial_interior: autoDraw = False
1427.9364 	EXP 	enc_trial_main_image: autoDraw = False
1427.9364 	EXP 	enc_trial_text_block: autoDraw = False
1427.9364 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.9364 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1427.9364 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1427.9364 	EXP 	enc_fx_interior: autoDraw = True
1427.9364 	EXP 	enc_fx_cross: autoDraw = True
1427.9364 	EXP 	enc_fx_text_block: autoDraw = True
1427.9364 	EXP 	enc_fx_instructions_text: autoDraw = True
1428.9487 	EXP 	enc_fx_interior: autoDraw = False
1428.9487 	EXP 	enc_fx_cross: autoDraw = False
1428.9487 	EXP 	enc_fx_text_block: autoDraw = False
1428.9487 	EXP 	enc_fx_instructions_text: autoDraw = False
1428.9487 	EXP 	enc_fx_interior: autoDraw = False
1428.9487 	EXP 	enc_fx_cross: autoDraw = False
1428.9487 	EXP 	enc_fx_text_block: autoDraw = False
1428.9487 	EXP 	enc_fx_instructions_text: autoDraw = False
1428.9487 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1428.9487 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1428.9487 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84b.jpg'
1428.9487 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1428.9487 	EXP 	enc_trial_interior: autoDraw = True
1428.9487 	EXP 	enc_trial_main_image: autoDraw = True
1428.9487 	EXP 	enc_trial_text_block: autoDraw = True
1428.9487 	EXP 	enc_trial_instructions_text: autoDraw = True
1431.9530 	EXP 	enc_trial_interior: autoDraw = False
1431.9530 	EXP 	enc_trial_main_image: autoDraw = False
1431.9530 	EXP 	enc_trial_text_block: autoDraw = False
1431.9530 	EXP 	enc_trial_instructions_text: autoDraw = False
1431.9530 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1431.9530 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1431.9530 	EXP 	encoding_baseline_interior_2: autoDraw = True
1431.9530 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1431.9530 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1431.9530 	EXP 	baseline_end_cross: autoDraw = True
1456.9529 	EXP 	encoding_baseline_interior_2: autoDraw = False
1456.9529 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1456.9529 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1456.9529 	EXP 	baseline_end_cross: autoDraw = False
1456.9529 	EXP 	math_problem: text = '120 / 10 = ?'
1456.9529 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1456.9529 	EXP 	math_problem: autoDraw = True
1456.9529 	EXP 	math_solution: autoDraw = True
1463.6027 	EXP 	math_problem: autoDraw = False
1463.6027 	EXP 	math_solution: autoDraw = False
1463.6027 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1468.0197 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1468.0197 	EXP 	start_MR_text_2: autoDraw = True
