35.0039 	WARNING 	Monitor specification not found. Creating a temporary one...
2054.2636 	EXP 	rec_trial_interior: autoDraw = False
2054.2636 	EXP 	rec_trial_main_image: autoDraw = False
2054.2636 	EXP 	rec_trial_text_block: autoDraw = False
2054.2636 	EXP 	rec_trial_instructions_text: autoDraw = False
2054.2636 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
2054.2636 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2054.2636 	EXP 	rec_fx_interior: autoDraw = True
2054.2636 	EXP 	rec_fx_cross: autoDraw = True
2054.2636 	EXP 	rec_fx_text_block: autoDraw = True
2054.2636 	EXP 	rec_fx_instructions_text: autoDraw = True
2056.2758 	EXP 	rec_fx_interior: autoDraw = False
2056.2758 	EXP 	rec_fx_cross: autoDraw = False
2056.2758 	EXP 	rec_fx_text_block: autoDraw = False
2056.2758 	EXP 	rec_fx_instructions_text: autoDraw = False
2056.2758 	EXP 	rec_fx_interior: autoDraw = False
2056.2758 	EXP 	rec_fx_cross: autoDraw = False
2056.2758 	EXP 	rec_fx_text_block: autoDraw = False
2056.2758 	EXP 	rec_fx_instructions_text: autoDraw = False
2056.2758 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
2056.2758 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2056.2758 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140b.jpg'
2056.2758 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2056.2758 	EXP 	rec_trial_interior: autoDraw = True
2056.2758 	EXP 	rec_trial_main_image: autoDraw = True
2056.2758 	EXP 	rec_trial_text_block: autoDraw = True
2056.2758 	EXP 	rec_trial_instructions_text: autoDraw = True
2060.2648 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/127a.jpg'), ('TripletMemberB', 'stimuli/fractals/127c.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
2060.2802 	EXP 	rec_trial_interior: autoDraw = False
2060.2802 	EXP 	rec_trial_main_image: autoDraw = False
2060.2802 	EXP 	rec_trial_text_block: autoDraw = False
2060.2802 	EXP 	rec_trial_instructions_text: autoDraw = False
2060.2802 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
2060.2802 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2060.2802 	EXP 	rec_fx_interior: autoDraw = True
2060.2802 	EXP 	rec_fx_cross: autoDraw = True
2060.2802 	EXP 	rec_fx_text_block: autoDraw = True
2060.2802 	EXP 	rec_fx_instructions_text: autoDraw = True
2063.2801 	EXP 	rec_fx_interior: autoDraw = False
2063.2801 	EXP 	rec_fx_cross: autoDraw = False
2063.2801 	EXP 	rec_fx_text_block: autoDraw = False
2063.2801 	EXP 	rec_fx_instructions_text: autoDraw = False
2063.2801 	EXP 	rec_fx_interior: autoDraw = False
2063.2801 	EXP 	rec_fx_cross: autoDraw = False
2063.2801 	EXP 	rec_fx_text_block: autoDraw = False
2063.2801 	EXP 	rec_fx_instructions_text: autoDraw = False
2063.2801 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
2063.2801 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2063.2801 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127a.jpg'
2063.2801 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2063.2801 	EXP 	rec_trial_interior: autoDraw = True
2063.2801 	EXP 	rec_trial_main_image: autoDraw = True
2063.2801 	EXP 	rec_trial_text_block: autoDraw = True
2063.2801 	EXP 	rec_trial_instructions_text: autoDraw = True
2067.2651 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/37b.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2067.2801 	EXP 	rec_trial_interior: autoDraw = False
2067.2801 	EXP 	rec_trial_main_image: autoDraw = False
2067.2801 	EXP 	rec_trial_text_block: autoDraw = False
2067.2801 	EXP 	rec_trial_instructions_text: autoDraw = False
2067.2801 	EXP 	rec_trial_interior: autoDraw = False
2067.2801 	EXP 	rec_trial_main_image: autoDraw = False
2067.2801 	EXP 	rec_trial_text_block: autoDraw = False
2067.2801 	EXP 	rec_trial_instructions_text: autoDraw = False
2067.2801 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
2067.2801 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2067.2801 	EXP 	rec_fx_interior: autoDraw = True
2067.2801 	EXP 	rec_fx_cross: autoDraw = True
2067.2801 	EXP 	rec_fx_text_block: autoDraw = True
2067.2801 	EXP 	rec_fx_instructions_text: autoDraw = True
2067.7924 	EXP 	rec_fx_interior: autoDraw = False
2067.7924 	EXP 	rec_fx_cross: autoDraw = False
2067.7924 	EXP 	rec_fx_text_block: autoDraw = False
2067.7924 	EXP 	rec_fx_instructions_text: autoDraw = False
2067.7924 	EXP 	rec_fx_interior: autoDraw = False
2067.7924 	EXP 	rec_fx_cross: autoDraw = False
2067.7924 	EXP 	rec_fx_text_block: autoDraw = False
2067.7924 	EXP 	rec_fx_instructions_text: autoDraw = False
2067.7924 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
2067.7924 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2067.7924 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37b.jpg'
2067.7924 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2067.7924 	EXP 	rec_trial_interior: autoDraw = True
2067.7924 	EXP 	rec_trial_main_image: autoDraw = True
2067.7924 	EXP 	rec_trial_text_block: autoDraw = True
2067.7924 	EXP 	rec_trial_instructions_text: autoDraw = True
2071.7813 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/145b.jpg'), ('CurrentX', 0.216676621378249), ('CurrentY', 0.0502872272141609), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2071.7967 	EXP 	rec_trial_interior: autoDraw = False
2071.7967 	EXP 	rec_trial_main_image: autoDraw = False
2071.7967 	EXP 	rec_trial_text_block: autoDraw = False
2071.7967 	EXP 	rec_trial_instructions_text: autoDraw = False
2071.7967 	EXP 	rec_fx_cross: pos = array([0.21667662, 0.05028723])
2071.7967 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2071.7967 	EXP 	rec_fx_interior: autoDraw = True
2071.7967 	EXP 	rec_fx_cross: autoDraw = True
2071.7967 	EXP 	rec_fx_text_block: autoDraw = True
2071.7967 	EXP 	rec_fx_instructions_text: autoDraw = True
2075.8255 	EXP 	rec_fx_interior: autoDraw = False
2075.8255 	EXP 	rec_fx_cross: autoDraw = False
2075.8255 	EXP 	rec_fx_text_block: autoDraw = False
2075.8255 	EXP 	rec_fx_instructions_text: autoDraw = False
2075.8255 	EXP 	rec_fx_interior: autoDraw = False
2075.8255 	EXP 	rec_fx_cross: autoDraw = False
2075.8255 	EXP 	rec_fx_text_block: autoDraw = False
2075.8255 	EXP 	rec_fx_instructions_text: autoDraw = False
2075.8255 	EXP 	rec_trial_main_image: pos = array([0.21667662, 0.05028723])
2075.8255 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2075.8255 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
2075.8255 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2075.8255 	EXP 	rec_trial_interior: autoDraw = True
2075.8255 	EXP 	rec_trial_main_image: autoDraw = True
2075.8255 	EXP 	rec_trial_text_block: autoDraw = True
2075.8255 	EXP 	rec_trial_instructions_text: autoDraw = True
2079.7978 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.325846603778229), ('CurrentY', -0.34521773677598805), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2079.8131 	EXP 	rec_trial_interior: autoDraw = False
2079.8131 	EXP 	rec_trial_main_image: autoDraw = False
2079.8131 	EXP 	rec_trial_text_block: autoDraw = False
2079.8131 	EXP 	rec_trial_instructions_text: autoDraw = False
2079.8131 	EXP 	rec_fx_cross: pos = array([ 0.3258466 , -0.34521774])
2079.8131 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2079.8131 	EXP 	rec_fx_interior: autoDraw = True
2079.8131 	EXP 	rec_fx_cross: autoDraw = True
2079.8131 	EXP 	rec_fx_text_block: autoDraw = True
2079.8131 	EXP 	rec_fx_instructions_text: autoDraw = True
2080.8421 	EXP 	rec_fx_interior: autoDraw = False
2080.8421 	EXP 	rec_fx_cross: autoDraw = False
2080.8421 	EXP 	rec_fx_text_block: autoDraw = False
2080.8421 	EXP 	rec_fx_instructions_text: autoDraw = False
2080.8421 	EXP 	rec_fx_interior: autoDraw = False
2080.8421 	EXP 	rec_fx_cross: autoDraw = False
2080.8421 	EXP 	rec_fx_text_block: autoDraw = False
2080.8421 	EXP 	rec_fx_instructions_text: autoDraw = False
2080.8421 	EXP 	rec_trial_main_image: pos = array([ 0.3258466 , -0.34521774])
2080.8421 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2080.8421 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
2080.8421 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2080.8421 	EXP 	rec_trial_interior: autoDraw = True
2080.8421 	EXP 	rec_trial_main_image: autoDraw = True
2080.8421 	EXP 	rec_trial_text_block: autoDraw = True
2080.8421 	EXP 	rec_trial_instructions_text: autoDraw = True
2084.8144 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
2084.8298 	EXP 	rec_trial_interior: autoDraw = False
2084.8298 	EXP 	rec_trial_main_image: autoDraw = False
2084.8298 	EXP 	rec_trial_text_block: autoDraw = False
2084.8298 	EXP 	rec_trial_instructions_text: autoDraw = False
2084.8298 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
2084.8298 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2084.8298 	EXP 	rec_fx_interior: autoDraw = True
2084.8298 	EXP 	rec_fx_cross: autoDraw = True
2084.8298 	EXP 	rec_fx_text_block: autoDraw = True
2084.8298 	EXP 	rec_fx_instructions_text: autoDraw = True
2086.8297 	EXP 	rec_fx_interior: autoDraw = False
2086.8297 	EXP 	rec_fx_cross: autoDraw = False
2086.8297 	EXP 	rec_fx_text_block: autoDraw = False
2086.8297 	EXP 	rec_fx_instructions_text: autoDraw = False
2086.8297 	EXP 	rec_fx_interior: autoDraw = False
2086.8297 	EXP 	rec_fx_cross: autoDraw = False
2086.8297 	EXP 	rec_fx_text_block: autoDraw = False
2086.8297 	EXP 	rec_fx_instructions_text: autoDraw = False
2086.8297 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
2086.8297 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2086.8297 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
2086.8297 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2086.8297 	EXP 	rec_trial_interior: autoDraw = True
2086.8297 	EXP 	rec_trial_main_image: autoDraw = True
2086.8297 	EXP 	rec_trial_text_block: autoDraw = True
2086.8297 	EXP 	rec_trial_instructions_text: autoDraw = True
2090.8151 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/126a.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
2090.8297 	EXP 	rec_trial_interior: autoDraw = False
2090.8297 	EXP 	rec_trial_main_image: autoDraw = False
2090.8297 	EXP 	rec_trial_text_block: autoDraw = False
2090.8297 	EXP 	rec_trial_instructions_text: autoDraw = False
2090.8297 	EXP 	rec_trial_interior: autoDraw = False
2090.8297 	EXP 	rec_trial_main_image: autoDraw = False
2090.8297 	EXP 	rec_trial_text_block: autoDraw = False
2090.8297 	EXP 	rec_trial_instructions_text: autoDraw = False
2090.8297 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
2090.8297 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2090.8297 	EXP 	rec_fx_interior: autoDraw = True
2090.8297 	EXP 	rec_fx_cross: autoDraw = True
2090.8297 	EXP 	rec_fx_text_block: autoDraw = True
2090.8297 	EXP 	rec_fx_instructions_text: autoDraw = True
2091.8419 	EXP 	rec_fx_interior: autoDraw = False
2091.8419 	EXP 	rec_fx_cross: autoDraw = False
2091.8419 	EXP 	rec_fx_text_block: autoDraw = False
2091.8419 	EXP 	rec_fx_instructions_text: autoDraw = False
2091.8419 	EXP 	rec_fx_interior: autoDraw = False
2091.8419 	EXP 	rec_fx_cross: autoDraw = False
2091.8419 	EXP 	rec_fx_text_block: autoDraw = False
2091.8419 	EXP 	rec_fx_instructions_text: autoDraw = False
2091.8419 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
2091.8419 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2091.8419 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
2091.8419 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2091.8419 	EXP 	rec_trial_interior: autoDraw = True
2091.8419 	EXP 	rec_trial_main_image: autoDraw = True
2091.8419 	EXP 	rec_trial_text_block: autoDraw = True
2091.8419 	EXP 	rec_trial_instructions_text: autoDraw = True
2095.8308 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/165c.jpg'), ('CurrentX', -0.29261751094563), ('CurrentY', 0.259100745960026), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2095.8462 	EXP 	rec_trial_interior: autoDraw = False
2095.8462 	EXP 	rec_trial_main_image: autoDraw = False
2095.8462 	EXP 	rec_trial_text_block: autoDraw = False
2095.8462 	EXP 	rec_trial_instructions_text: autoDraw = False
2095.8462 	EXP 	rec_fx_cross: pos = array([-0.29261751,  0.25910075])
2095.8462 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2095.8462 	EXP 	rec_fx_interior: autoDraw = True
2095.8462 	EXP 	rec_fx_cross: autoDraw = True
2095.8462 	EXP 	rec_fx_text_block: autoDraw = True
2095.8462 	EXP 	rec_fx_instructions_text: autoDraw = True
2096.8615 	EXP 	rec_fx_interior: autoDraw = False
2096.8615 	EXP 	rec_fx_cross: autoDraw = False
2096.8615 	EXP 	rec_fx_text_block: autoDraw = False
2096.8615 	EXP 	rec_fx_instructions_text: autoDraw = False
2096.8615 	EXP 	rec_fx_interior: autoDraw = False
2096.8615 	EXP 	rec_fx_cross: autoDraw = False
2096.8615 	EXP 	rec_fx_text_block: autoDraw = False
2096.8615 	EXP 	rec_fx_instructions_text: autoDraw = False
2096.8615 	EXP 	rec_trial_main_image: pos = array([-0.29261751,  0.25910075])
2096.8615 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2096.8615 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165c.jpg'
2096.8615 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2096.8615 	EXP 	rec_trial_interior: autoDraw = True
2096.8615 	EXP 	rec_trial_main_image: autoDraw = True
2096.8615 	EXP 	rec_trial_text_block: autoDraw = True
2096.8615 	EXP 	rec_trial_instructions_text: autoDraw = True
2100.8474 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/101a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/101b.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
2100.8628 	EXP 	rec_trial_interior: autoDraw = False
2100.8628 	EXP 	rec_trial_main_image: autoDraw = False
2100.8628 	EXP 	rec_trial_text_block: autoDraw = False
2100.8628 	EXP 	rec_trial_instructions_text: autoDraw = False
2100.8628 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
2100.8628 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2100.8628 	EXP 	rec_fx_interior: autoDraw = True
2100.8628 	EXP 	rec_fx_cross: autoDraw = True
2100.8628 	EXP 	rec_fx_text_block: autoDraw = True
2100.8628 	EXP 	rec_fx_instructions_text: autoDraw = True
2103.8751 	EXP 	rec_fx_interior: autoDraw = False
2103.8751 	EXP 	rec_fx_cross: autoDraw = False
2103.8751 	EXP 	rec_fx_text_block: autoDraw = False
2103.8751 	EXP 	rec_fx_instructions_text: autoDraw = False
2103.8751 	EXP 	rec_fx_interior: autoDraw = False
2103.8751 	EXP 	rec_fx_cross: autoDraw = False
2103.8751 	EXP 	rec_fx_text_block: autoDraw = False
2103.8751 	EXP 	rec_fx_instructions_text: autoDraw = False
2103.8751 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
2103.8751 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2103.8751 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/101a.jpg'
2103.8751 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2103.8751 	EXP 	rec_trial_interior: autoDraw = True
2103.8751 	EXP 	rec_trial_main_image: autoDraw = True
2103.8751 	EXP 	rec_trial_text_block: autoDraw = True
2103.8751 	EXP 	rec_trial_instructions_text: autoDraw = True
2107.8640 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2107.8794 	EXP 	rec_trial_interior: autoDraw = False
2107.8794 	EXP 	rec_trial_main_image: autoDraw = False
2107.8794 	EXP 	rec_trial_text_block: autoDraw = False
2107.8794 	EXP 	rec_trial_instructions_text: autoDraw = False
2107.8794 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
2107.8794 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2107.8794 	EXP 	rec_fx_interior: autoDraw = True
2107.8794 	EXP 	rec_fx_cross: autoDraw = True
2107.8794 	EXP 	rec_fx_text_block: autoDraw = True
2107.8794 	EXP 	rec_fx_instructions_text: autoDraw = True
2112.8915 	EXP 	rec_fx_interior: autoDraw = False
2112.8915 	EXP 	rec_fx_cross: autoDraw = False
2112.8915 	EXP 	rec_fx_text_block: autoDraw = False
2112.8915 	EXP 	rec_fx_instructions_text: autoDraw = False
2112.8915 	EXP 	rec_fx_interior: autoDraw = False
2112.8915 	EXP 	rec_fx_cross: autoDraw = False
2112.8915 	EXP 	rec_fx_text_block: autoDraw = False
2112.8915 	EXP 	rec_fx_instructions_text: autoDraw = False
2112.8915 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
2112.8915 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2112.8915 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152c.jpg'
2112.8915 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2112.8915 	EXP 	rec_trial_interior: autoDraw = True
2112.8915 	EXP 	rec_trial_main_image: autoDraw = True
2112.8915 	EXP 	rec_trial_text_block: autoDraw = True
2112.8915 	EXP 	rec_trial_instructions_text: autoDraw = True
2116.8805 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46b.jpg'), ('TripletMemberC', 'stimuli/fractals/46a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
2116.8958 	EXP 	rec_trial_interior: autoDraw = False
2116.8958 	EXP 	rec_trial_main_image: autoDraw = False
2116.8958 	EXP 	rec_trial_text_block: autoDraw = False
2116.8958 	EXP 	rec_trial_instructions_text: autoDraw = False
2116.8958 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
2116.8958 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2116.8958 	EXP 	rec_fx_interior: autoDraw = True
2116.8958 	EXP 	rec_fx_cross: autoDraw = True
2116.8958 	EXP 	rec_fx_text_block: autoDraw = True
2116.8958 	EXP 	rec_fx_instructions_text: autoDraw = True
2117.9104 	EXP 	rec_fx_interior: autoDraw = False
2117.9104 	EXP 	rec_fx_cross: autoDraw = False
2117.9104 	EXP 	rec_fx_text_block: autoDraw = False
2117.9104 	EXP 	rec_fx_instructions_text: autoDraw = False
