26.5854 	WARNING 	Monitor specification not found. Creating a temporary one...
1268.0797 	EXP 	enc_trial_interior: autoDraw = False
1268.0797 	EXP 	enc_trial_main_image: autoDraw = False
1268.0797 	EXP 	enc_trial_text_block: autoDraw = False
1268.0797 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.0797 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1268.0797 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1268.0797 	EXP 	enc_fx_interior: autoDraw = True
1268.0797 	EXP 	enc_fx_cross: autoDraw = True
1268.0797 	EXP 	enc_fx_text_block: autoDraw = True
1268.0797 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.9002 	DATA 	Keypress: s
1268.9002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1269.0797 	EXP 	enc_fx_interior: autoDraw = False
1269.0797 	EXP 	enc_fx_cross: autoDraw = False
1269.0797 	EXP 	enc_fx_text_block: autoDraw = False
1269.0797 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.0797 	EXP 	enc_fx_interior: autoDraw = False
1269.0797 	EXP 	enc_fx_cross: autoDraw = False
1269.0797 	EXP 	enc_fx_text_block: autoDraw = False
1269.0797 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.0797 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1269.0797 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.0797 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19a.jpg'
1269.0797 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1269.0797 	EXP 	enc_trial_interior: autoDraw = True
1269.0797 	EXP 	enc_trial_main_image: autoDraw = True
1269.0797 	EXP 	enc_trial_text_block: autoDraw = True
1269.0797 	EXP 	enc_trial_instructions_text: autoDraw = True
1270.6159 	DATA 	Keypress: b
1270.7489 	DATA 	Keypress: s
1270.7489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1272.0648 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1272.0797 	EXP 	enc_trial_interior: autoDraw = False
1272.0797 	EXP 	enc_trial_main_image: autoDraw = False
1272.0797 	EXP 	enc_trial_text_block: autoDraw = False
1272.0797 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.0797 	EXP 	enc_trial_interior: autoDraw = False
1272.0797 	EXP 	enc_trial_main_image: autoDraw = False
1272.0797 	EXP 	enc_trial_text_block: autoDraw = False
1272.0797 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.0797 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1272.0797 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1272.0797 	EXP 	enc_fx_interior: autoDraw = True
1272.0797 	EXP 	enc_fx_cross: autoDraw = True
1272.0797 	EXP 	enc_fx_text_block: autoDraw = True
1272.0797 	EXP 	enc_fx_instructions_text: autoDraw = True
1272.5834 	DATA 	Keypress: s
1272.5834 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1273.0981 	EXP 	enc_fx_interior: autoDraw = False
1273.0981 	EXP 	enc_fx_cross: autoDraw = False
1273.0981 	EXP 	enc_fx_text_block: autoDraw = False
1273.0981 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.0981 	EXP 	enc_fx_interior: autoDraw = False
1273.0981 	EXP 	enc_fx_cross: autoDraw = False
1273.0981 	EXP 	enc_fx_text_block: autoDraw = False
1273.0981 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.0981 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1273.0981 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1273.0981 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1273.0981 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1273.0981 	EXP 	enc_trial_interior: autoDraw = True
1273.0981 	EXP 	enc_trial_main_image: autoDraw = True
1273.0981 	EXP 	enc_trial_text_block: autoDraw = True
1273.0981 	EXP 	enc_trial_instructions_text: autoDraw = True
1274.4161 	DATA 	Keypress: s
1274.4161 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1275.1661 	DATA 	Keypress: c
1276.0810 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/77a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1276.0962 	EXP 	enc_trial_interior: autoDraw = False
1276.0962 	EXP 	enc_trial_main_image: autoDraw = False
1276.0962 	EXP 	enc_trial_text_block: autoDraw = False
1276.0962 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.0962 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1276.0962 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1276.0962 	EXP 	enc_fx_interior: autoDraw = True
1276.0962 	EXP 	enc_fx_cross: autoDraw = True
1276.0962 	EXP 	enc_fx_text_block: autoDraw = True
1276.0962 	EXP 	enc_fx_instructions_text: autoDraw = True
1276.2665 	DATA 	Keypress: s
1276.2666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1278.0957 	DATA 	Keypress: s
1278.0957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1278.0986 	EXP 	enc_fx_interior: autoDraw = False
1278.0986 	EXP 	enc_fx_cross: autoDraw = False
1278.0986 	EXP 	enc_fx_text_block: autoDraw = False
1278.0986 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.0986 	EXP 	enc_fx_interior: autoDraw = False
1278.0986 	EXP 	enc_fx_cross: autoDraw = False
1278.0986 	EXP 	enc_fx_text_block: autoDraw = False
1278.0986 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.0986 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1278.0986 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.0986 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77a.jpg'
1278.0986 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1278.0986 	EXP 	enc_trial_interior: autoDraw = True
1278.0986 	EXP 	enc_trial_main_image: autoDraw = True
1278.0986 	EXP 	enc_trial_text_block: autoDraw = True
1278.0986 	EXP 	enc_trial_instructions_text: autoDraw = True
1279.6663 	DATA 	Keypress: c
1279.9493 	DATA 	Keypress: s
1279.9493 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1281.0975 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/97a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1281.1129 	EXP 	enc_trial_interior: autoDraw = False
1281.1129 	EXP 	enc_trial_main_image: autoDraw = False
1281.1129 	EXP 	enc_trial_text_block: autoDraw = False
1281.1129 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.1129 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1281.1129 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1281.1129 	EXP 	enc_fx_interior: autoDraw = True
1281.1129 	EXP 	enc_fx_cross: autoDraw = True
1281.1129 	EXP 	enc_fx_text_block: autoDraw = True
1281.1129 	EXP 	enc_fx_instructions_text: autoDraw = True
1281.7828 	DATA 	Keypress: s
1281.7828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1283.1253 	EXP 	enc_fx_interior: autoDraw = False
1283.1253 	EXP 	enc_fx_cross: autoDraw = False
1283.1253 	EXP 	enc_fx_text_block: autoDraw = False
1283.1253 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.1253 	EXP 	enc_fx_interior: autoDraw = False
1283.1253 	EXP 	enc_fx_cross: autoDraw = False
1283.1253 	EXP 	enc_fx_text_block: autoDraw = False
1283.1253 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.1253 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1283.1253 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1283.1253 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97a.jpg'
1283.1253 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1283.1253 	EXP 	enc_trial_interior: autoDraw = True
1283.1253 	EXP 	enc_trial_main_image: autoDraw = True
1283.1253 	EXP 	enc_trial_text_block: autoDraw = True
1283.1253 	EXP 	enc_trial_instructions_text: autoDraw = True
1283.6156 	DATA 	Keypress: s
1283.6156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1284.6326 	DATA 	Keypress: b
1285.4656 	DATA 	Keypress: s
1285.4656 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1286.1141 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/42c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/42c.jpg'), ('TripletMemberB', 'stimuli/fractals/42b.jpg'), ('TripletMemberC', 'stimuli/fractals/42a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1286.1295 	EXP 	enc_trial_interior: autoDraw = False
1286.1295 	EXP 	enc_trial_main_image: autoDraw = False
1286.1295 	EXP 	enc_trial_text_block: autoDraw = False
1286.1295 	EXP 	enc_trial_instructions_text: autoDraw = False
1286.1295 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1286.1295 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1286.1295 	EXP 	enc_fx_interior: autoDraw = True
1286.1295 	EXP 	enc_fx_cross: autoDraw = True
1286.1295 	EXP 	enc_fx_text_block: autoDraw = True
1286.1295 	EXP 	enc_fx_instructions_text: autoDraw = True
1287.1419 	EXP 	enc_fx_interior: autoDraw = False
1287.1419 	EXP 	enc_fx_cross: autoDraw = False
1287.1419 	EXP 	enc_fx_text_block: autoDraw = False
1287.1419 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.1419 	EXP 	enc_fx_interior: autoDraw = False
1287.1419 	EXP 	enc_fx_cross: autoDraw = False
1287.1419 	EXP 	enc_fx_text_block: autoDraw = False
1287.1419 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.1419 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1287.1419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.1419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/42c.jpg'
1287.1419 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1287.1419 	EXP 	enc_trial_interior: autoDraw = True
1287.1419 	EXP 	enc_trial_main_image: autoDraw = True
1287.1419 	EXP 	enc_trial_text_block: autoDraw = True
1287.1419 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.2987 	DATA 	Keypress: s
1287.2987 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1288.3488 	DATA 	Keypress: b
1289.1488 	DATA 	Keypress: s
1289.1488 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1290.1307 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/2c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1290.1461 	EXP 	enc_trial_interior: autoDraw = False
1290.1461 	EXP 	enc_trial_main_image: autoDraw = False
1290.1461 	EXP 	enc_trial_text_block: autoDraw = False
1290.1461 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.1461 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1290.1461 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1290.1461 	EXP 	enc_fx_interior: autoDraw = True
1290.1461 	EXP 	enc_fx_cross: autoDraw = True
1290.1461 	EXP 	enc_fx_text_block: autoDraw = True
1290.1461 	EXP 	enc_fx_instructions_text: autoDraw = True
1290.9833 	DATA 	Keypress: s
1290.9833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1292.8164 	DATA 	Keypress: s
1292.8164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1294.6664 	DATA 	Keypress: s
1294.6665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1296.4995 	DATA 	Keypress: s
1296.4995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1298.1584 	EXP 	enc_fx_interior: autoDraw = False
1298.1584 	EXP 	enc_fx_cross: autoDraw = False
1298.1584 	EXP 	enc_fx_text_block: autoDraw = False
1298.1584 	EXP 	enc_fx_instructions_text: autoDraw = False
1298.1584 	EXP 	enc_fx_interior: autoDraw = False
1298.1584 	EXP 	enc_fx_cross: autoDraw = False
1298.1584 	EXP 	enc_fx_text_block: autoDraw = False
1298.1584 	EXP 	enc_fx_instructions_text: autoDraw = False
1298.1584 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1298.1584 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1298.1584 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2c.jpg'
1298.1584 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1298.1584 	EXP 	enc_trial_interior: autoDraw = True
1298.1584 	EXP 	enc_trial_main_image: autoDraw = True
1298.1584 	EXP 	enc_trial_text_block: autoDraw = True
1298.1584 	EXP 	enc_trial_instructions_text: autoDraw = True
1298.3493 	DATA 	Keypress: s
1298.3493 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1299.1994 	DATA 	Keypress: b
1300.1823 	DATA 	Keypress: s
1300.1823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1301.1473 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/149c.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1301.1626 	EXP 	enc_trial_interior: autoDraw = False
1301.1626 	EXP 	enc_trial_main_image: autoDraw = False
1301.1626 	EXP 	enc_trial_text_block: autoDraw = False
1301.1626 	EXP 	enc_trial_instructions_text: autoDraw = False
1301.1626 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1301.1626 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1301.1626 	EXP 	enc_fx_interior: autoDraw = True
1301.1626 	EXP 	enc_fx_cross: autoDraw = True
1301.1626 	EXP 	enc_fx_text_block: autoDraw = True
1301.1626 	EXP 	enc_fx_instructions_text: autoDraw = True
1302.0158 	DATA 	Keypress: s
1302.0159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1303.8659 	DATA 	Keypress: s
1303.8659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1304.1751 	EXP 	enc_fx_interior: autoDraw = False
1304.1751 	EXP 	enc_fx_cross: autoDraw = False
1304.1751 	EXP 	enc_fx_text_block: autoDraw = False
1304.1751 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.1751 	EXP 	enc_fx_interior: autoDraw = False
1304.1751 	EXP 	enc_fx_cross: autoDraw = False
1304.1751 	EXP 	enc_fx_text_block: autoDraw = False
1304.1751 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.1751 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1304.1751 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1304.1751 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149c.jpg'
1304.1751 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1304.1751 	EXP 	enc_trial_interior: autoDraw = True
1304.1751 	EXP 	enc_trial_main_image: autoDraw = True
1304.1751 	EXP 	enc_trial_text_block: autoDraw = True
1304.1751 	EXP 	enc_trial_instructions_text: autoDraw = True
1305.6986 	DATA 	Keypress: s
1305.6986 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1305.7326 	DATA 	Keypress: c
1307.1639 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/42c.jpg'), ('TripletMemberB', 'stimuli/fractals/42b.jpg'), ('TripletMemberC', 'stimuli/fractals/42a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1307.1793 	EXP 	enc_trial_interior: autoDraw = False
1307.1793 	EXP 	enc_trial_main_image: autoDraw = False
1307.1793 	EXP 	enc_trial_text_block: autoDraw = False
1307.1793 	EXP 	enc_trial_instructions_text: autoDraw = False
1307.1793 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1307.1793 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1307.1793 	EXP 	enc_fx_interior: autoDraw = True
1307.1793 	EXP 	enc_fx_cross: autoDraw = True
1307.1793 	EXP 	enc_fx_text_block: autoDraw = True
1307.1793 	EXP 	enc_fx_instructions_text: autoDraw = True
1307.5490 	DATA 	Keypress: s
1307.5491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1308.1928 	EXP 	enc_fx_interior: autoDraw = False
1308.1928 	EXP 	enc_fx_cross: autoDraw = False
1308.1928 	EXP 	enc_fx_text_block: autoDraw = False
1308.1928 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.1928 	EXP 	enc_fx_interior: autoDraw = False
1308.1928 	EXP 	enc_fx_cross: autoDraw = False
1308.1928 	EXP 	enc_fx_text_block: autoDraw = False
1308.1928 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.1928 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1308.1928 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1308.1928 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/42b.jpg'
1308.1928 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1308.1928 	EXP 	enc_trial_interior: autoDraw = True
1308.1928 	EXP 	enc_trial_main_image: autoDraw = True
1308.1928 	EXP 	enc_trial_text_block: autoDraw = True
1308.1928 	EXP 	enc_trial_instructions_text: autoDraw = True
1309.3818 	DATA 	Keypress: s
1309.3818 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1309.5487 	DATA 	Keypress: b
1311.1805 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1311.1959 	EXP 	enc_trial_interior: autoDraw = False
1311.1959 	EXP 	enc_trial_main_image: autoDraw = False
1311.1959 	EXP 	enc_trial_text_block: autoDraw = False
1311.1959 	EXP 	enc_trial_instructions_text: autoDraw = False
1311.1959 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1311.1959 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1311.1959 	EXP 	enc_fx_interior: autoDraw = True
1311.1959 	EXP 	enc_fx_cross: autoDraw = True
1311.1959 	EXP 	enc_fx_text_block: autoDraw = True
1311.1959 	EXP 	enc_fx_instructions_text: autoDraw = True
1311.2163 	DATA 	Keypress: s
1311.2163 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1313.0663 	DATA 	Keypress: s
1313.0664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1313.2082 	EXP 	enc_fx_interior: autoDraw = False
1313.2082 	EXP 	enc_fx_cross: autoDraw = False
1313.2082 	EXP 	enc_fx_text_block: autoDraw = False
1313.2082 	EXP 	enc_fx_instructions_text: autoDraw = False
1313.2082 	EXP 	enc_fx_interior: autoDraw = False
1313.2082 	EXP 	enc_fx_cross: autoDraw = False
1313.2082 	EXP 	enc_fx_text_block: autoDraw = False
1313.2082 	EXP 	enc_fx_instructions_text: autoDraw = False
1313.2082 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1313.2082 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1313.2082 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2b.jpg'
1313.2082 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1313.2082 	EXP 	enc_trial_interior: autoDraw = True
1313.2082 	EXP 	enc_trial_main_image: autoDraw = True
1313.2082 	EXP 	enc_trial_text_block: autoDraw = True
1313.2082 	EXP 	enc_trial_instructions_text: autoDraw = True
1314.6990 	DATA 	Keypress: b
1314.8990 	DATA 	Keypress: s
1314.8990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1316.1971 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1316.2124 	EXP 	enc_trial_interior: autoDraw = False
1316.2124 	EXP 	enc_trial_main_image: autoDraw = False
1316.2124 	EXP 	enc_trial_text_block: autoDraw = False
1316.2124 	EXP 	enc_trial_instructions_text: autoDraw = False
1316.2124 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
