TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.549588719120948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.383717513963347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.216820187779376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06689689072664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899969851598144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75010239437688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.583166902448284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.417239857430104,,,,,80.23813666056958,None,80.23813666056958,None,80.23813666056958,None,80.23813666056958,None,29.060736322484445,29.068396113434574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.266884954296984,,,,,,,,,,,,,,,105.28689047170337,None,105.28689047170337,None,None,105.28689047170337,None,105.28689047170337,None,105.28689047170337,None,29.617133403138723,29.628427137853578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,1,500,1,1,OBJ,ERP,1,6,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84684234697488,None,105.84684234697488,None,b,1.6598554875236005,105.84684234697488,None,105.84684234697488,None,105.84684234697488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10040514616412,,,,,,,,,,,,,,32.59855743678054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95046878565336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78330686062691,,,,,,,,,,,,,,,108.81771726242732,None,108.81771726242732,None,None,108.81771726242732,None,108.81771726242732,None,108.81771726242732,None,35.614658264035825,35.62771556415828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,2,3000,1,1,OBJ,OLP,1,4,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.84672656896873,None,111.84672656896873,None,b,1.5238829279260244,111.84672656896873,None,111.84672656896873,None,111.84672656896873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6335928348708,,,,,,,,,,,,,,38.61584908695659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46769601511187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31645023607416,,,,,,,,,,,,,,,114.83429605819401,None,114.83429605819401,None,None,114.83429605819401,None,114.83429605819401,None,114.83429605819401,None,41.63002702596714,41.64499235787662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.150513201369904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,3,3000,1,1,OBJ,ERP,1,5,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.86332431956544,None,117.86332431956544,None,c,1.043239243212156,117.86332431956544,None,117.86332431956544,None,117.86332431956544,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
ENC,4,2000,1,1,OBJ,OLP,1,6,stimuli/fractals/93b.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98405209189514,,,,,,,,,,,,,,44.63214970813715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94mTRK20M,572551,OBJ,1,2021_Nov_05_1513,miniTRK,2021.1.4,61.17355700563398,
