36.7554 	WARNING 	Monitor specification not found. Creating a temporary one...
1344.0404 	DATA 	Keypress: s
1344.0405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1345.8905 	DATA 	Keypress: s
1345.8905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1347.7235 	DATA 	Keypress: s
1347.7236 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1349.5736 	DATA 	Keypress: s
1349.5736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1351.4067 	DATA 	Keypress: s
1351.4067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1353.2408 	DATA 	Keypress: s
1353.2409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1355.0739 	DATA 	Keypress: s
1355.0739 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1356.5160 	EXP 	Imported stimuli_tables/recognition_trials_4.csv as conditions, 36 conditions, 26 params
1356.5164 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1356.5168 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.19443650273571), ('CurrentY', 0.31199573076293297), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1356.5231 	EXP 	recognition_baseline_interior: autoDraw = False
1356.5231 	EXP 	recognition_baseline_text_block: autoDraw = False
1356.5231 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1356.5231 	EXP 	baseline_rec_fx_cross: autoDraw = False
1356.5231 	EXP 	recognition_baseline_interior: autoDraw = False
1356.5231 	EXP 	recognition_baseline_text_block: autoDraw = False
1356.5231 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1356.5231 	EXP 	baseline_rec_fx_cross: autoDraw = False
1356.5231 	EXP 	rec_fx_cross: pos = array([-0.1944365 ,  0.31199573])
1356.5231 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1356.5231 	EXP 	rec_fx_interior: autoDraw = True
1356.5231 	EXP 	rec_fx_cross: autoDraw = True
1356.5231 	EXP 	rec_fx_text_block: autoDraw = True
1356.5231 	EXP 	rec_fx_instructions_text: autoDraw = True
1356.9252 	DATA 	Keypress: s
1356.9252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1358.7751 	DATA 	Keypress: s
1358.7751 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1359.5380 	EXP 	rec_fx_interior: autoDraw = False
1359.5380 	EXP 	rec_fx_cross: autoDraw = False
1359.5380 	EXP 	rec_fx_text_block: autoDraw = False
1359.5380 	EXP 	rec_fx_instructions_text: autoDraw = False
1359.5380 	EXP 	rec_fx_interior: autoDraw = False
1359.5380 	EXP 	rec_fx_cross: autoDraw = False
1359.5380 	EXP 	rec_fx_text_block: autoDraw = False
1359.5380 	EXP 	rec_fx_instructions_text: autoDraw = False
1359.5380 	EXP 	rec_trial_main_image: pos = array([-0.1944365 ,  0.31199573])
1359.5380 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1359.5380 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
1359.5380 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1359.5380 	EXP 	rec_trial_interior: autoDraw = True
1359.5380 	EXP 	rec_trial_main_image: autoDraw = True
1359.5380 	EXP 	rec_trial_text_block: autoDraw = True
1359.5380 	EXP 	rec_trial_instructions_text: autoDraw = True
1360.6078 	DATA 	Keypress: s
1360.6079 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1361.1078 	DATA 	Keypress: c
1362.4409 	DATA 	Keypress: s
1362.4410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1363.5233 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/111a.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1363.5379 	EXP 	rec_trial_interior: autoDraw = False
1363.5379 	EXP 	rec_trial_main_image: autoDraw = False
1363.5379 	EXP 	rec_trial_text_block: autoDraw = False
1363.5379 	EXP 	rec_trial_instructions_text: autoDraw = False
1363.5379 	EXP 	rec_trial_interior: autoDraw = False
1363.5379 	EXP 	rec_trial_main_image: autoDraw = False
1363.5379 	EXP 	rec_trial_text_block: autoDraw = False
1363.5379 	EXP 	rec_trial_instructions_text: autoDraw = False
1363.5379 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1363.5379 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1363.5379 	EXP 	rec_fx_interior: autoDraw = True
1363.5379 	EXP 	rec_fx_cross: autoDraw = True
1363.5379 	EXP 	rec_fx_text_block: autoDraw = True
1363.5379 	EXP 	rec_fx_instructions_text: autoDraw = True
1364.2913 	DATA 	Keypress: s
1364.2914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1365.5379 	EXP 	rec_fx_interior: autoDraw = False
1365.5379 	EXP 	rec_fx_cross: autoDraw = False
1365.5379 	EXP 	rec_fx_text_block: autoDraw = False
1365.5379 	EXP 	rec_fx_instructions_text: autoDraw = False
1365.5379 	EXP 	rec_fx_interior: autoDraw = False
1365.5379 	EXP 	rec_fx_cross: autoDraw = False
1365.5379 	EXP 	rec_fx_text_block: autoDraw = False
1365.5379 	EXP 	rec_fx_instructions_text: autoDraw = False
1365.5379 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1365.5379 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1365.5379 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1365.5379 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1365.5379 	EXP 	rec_trial_interior: autoDraw = True
1365.5379 	EXP 	rec_trial_main_image: autoDraw = True
1365.5379 	EXP 	rec_trial_text_block: autoDraw = True
1365.5379 	EXP 	rec_trial_instructions_text: autoDraw = True
1366.1241 	DATA 	Keypress: s
1366.1241 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1367.4071 	DATA 	Keypress: c
1367.9741 	DATA 	Keypress: s
1367.9741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1369.5231 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1369.5379 	EXP 	rec_trial_interior: autoDraw = False
1369.5379 	EXP 	rec_trial_main_image: autoDraw = False
1369.5379 	EXP 	rec_trial_text_block: autoDraw = False
1369.5379 	EXP 	rec_trial_instructions_text: autoDraw = False
1369.5379 	EXP 	rec_trial_interior: autoDraw = False
1369.5379 	EXP 	rec_trial_main_image: autoDraw = False
1369.5379 	EXP 	rec_trial_text_block: autoDraw = False
1369.5379 	EXP 	rec_trial_instructions_text: autoDraw = False
1369.5379 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1369.5379 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1369.5379 	EXP 	rec_fx_interior: autoDraw = True
1369.5379 	EXP 	rec_fx_cross: autoDraw = True
1369.5379 	EXP 	rec_fx_text_block: autoDraw = True
1369.5379 	EXP 	rec_fx_instructions_text: autoDraw = True
1369.8076 	DATA 	Keypress: s
1369.8076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1370.5669 	EXP 	rec_fx_interior: autoDraw = False
1370.5669 	EXP 	rec_fx_cross: autoDraw = False
1370.5669 	EXP 	rec_fx_text_block: autoDraw = False
1370.5669 	EXP 	rec_fx_instructions_text: autoDraw = False
1370.5669 	EXP 	rec_fx_interior: autoDraw = False
1370.5669 	EXP 	rec_fx_cross: autoDraw = False
1370.5669 	EXP 	rec_fx_text_block: autoDraw = False
1370.5669 	EXP 	rec_fx_instructions_text: autoDraw = False
1370.5669 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1370.5669 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1370.5669 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1370.5669 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1370.5669 	EXP 	rec_trial_interior: autoDraw = True
1370.5669 	EXP 	rec_trial_main_image: autoDraw = True
1370.5669 	EXP 	rec_trial_text_block: autoDraw = True
1370.5669 	EXP 	rec_trial_instructions_text: autoDraw = True
1371.6413 	DATA 	Keypress: s
1371.6413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1371.9243 	DATA 	Keypress: b
1373.4904 	DATA 	Keypress: s
1373.4904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1374.5392 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/59b.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1374.5545 	EXP 	rec_trial_interior: autoDraw = False
1374.5545 	EXP 	rec_trial_main_image: autoDraw = False
1374.5545 	EXP 	rec_trial_text_block: autoDraw = False
1374.5545 	EXP 	rec_trial_instructions_text: autoDraw = False
1374.5545 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1374.5545 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1374.5545 	EXP 	rec_fx_interior: autoDraw = True
1374.5545 	EXP 	rec_fx_cross: autoDraw = True
1374.5545 	EXP 	rec_fx_text_block: autoDraw = True
1374.5545 	EXP 	rec_fx_instructions_text: autoDraw = True
1375.3248 	DATA 	Keypress: s
1375.3249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1376.5544 	EXP 	rec_fx_interior: autoDraw = False
1376.5544 	EXP 	rec_fx_cross: autoDraw = False
1376.5544 	EXP 	rec_fx_text_block: autoDraw = False
1376.5544 	EXP 	rec_fx_instructions_text: autoDraw = False
1376.5544 	EXP 	rec_fx_interior: autoDraw = False
1376.5544 	EXP 	rec_fx_cross: autoDraw = False
1376.5544 	EXP 	rec_fx_text_block: autoDraw = False
1376.5544 	EXP 	rec_fx_instructions_text: autoDraw = False
1376.5544 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1376.5544 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1376.5544 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1376.5544 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1376.5544 	EXP 	rec_trial_interior: autoDraw = True
1376.5544 	EXP 	rec_trial_main_image: autoDraw = True
1376.5544 	EXP 	rec_trial_text_block: autoDraw = True
1376.5544 	EXP 	rec_trial_instructions_text: autoDraw = True
1377.1746 	DATA 	Keypress: s
1377.1746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1378.3076 	DATA 	Keypress: b
1379.0076 	DATA 	Keypress: s
1379.0077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1380.5396 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.3663110157060999), ('CurrentY', 0.369898103420555), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1380.5545 	EXP 	rec_trial_interior: autoDraw = False
1380.5545 	EXP 	rec_trial_main_image: autoDraw = False
1380.5545 	EXP 	rec_trial_text_block: autoDraw = False
1380.5545 	EXP 	rec_trial_instructions_text: autoDraw = False
1380.5545 	EXP 	rec_trial_interior: autoDraw = False
1380.5545 	EXP 	rec_trial_main_image: autoDraw = False
1380.5545 	EXP 	rec_trial_text_block: autoDraw = False
1380.5545 	EXP 	rec_trial_instructions_text: autoDraw = False
1380.5545 	EXP 	rec_fx_cross: pos = array([-0.36631102,  0.3698981 ])
1380.5545 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1380.5545 	EXP 	rec_fx_interior: autoDraw = True
1380.5545 	EXP 	rec_fx_cross: autoDraw = True
1380.5545 	EXP 	rec_fx_text_block: autoDraw = True
1380.5545 	EXP 	rec_fx_instructions_text: autoDraw = True
1380.8411 	DATA 	Keypress: s
1380.8411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1382.6912 	DATA 	Keypress: s
1382.6912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1384.5243 	DATA 	Keypress: s
1384.5243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1384.5543 	EXP 	rec_fx_interior: autoDraw = False
1384.5543 	EXP 	rec_fx_cross: autoDraw = False
1384.5543 	EXP 	rec_fx_text_block: autoDraw = False
1384.5543 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.5543 	EXP 	rec_fx_interior: autoDraw = False
1384.5543 	EXP 	rec_fx_cross: autoDraw = False
1384.5543 	EXP 	rec_fx_text_block: autoDraw = False
1384.5543 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.5543 	EXP 	rec_trial_main_image: pos = array([-0.36631102,  0.3698981 ])
1384.5543 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1384.5543 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
1384.5543 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1384.5543 	EXP 	rec_trial_interior: autoDraw = True
1384.5543 	EXP 	rec_trial_main_image: autoDraw = True
1384.5543 	EXP 	rec_trial_text_block: autoDraw = True
1384.5543 	EXP 	rec_trial_instructions_text: autoDraw = True
1386.3741 	DATA 	Keypress: s
1386.3741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1387.1570 	DATA 	Keypress: c
1388.2071 	DATA 	Keypress: s
1388.2071 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1388.5400 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1388.5543 	EXP 	rec_trial_interior: autoDraw = False
1388.5543 	EXP 	rec_trial_main_image: autoDraw = False
1388.5543 	EXP 	rec_trial_text_block: autoDraw = False
1388.5543 	EXP 	rec_trial_instructions_text: autoDraw = False
1388.5543 	EXP 	rec_trial_interior: autoDraw = False
1388.5543 	EXP 	rec_trial_main_image: autoDraw = False
1388.5543 	EXP 	rec_trial_text_block: autoDraw = False
1388.5543 	EXP 	rec_trial_instructions_text: autoDraw = False
1388.5543 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1388.5543 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1388.5543 	EXP 	rec_fx_interior: autoDraw = True
1388.5543 	EXP 	rec_fx_cross: autoDraw = True
1388.5543 	EXP 	rec_fx_text_block: autoDraw = True
1388.5543 	EXP 	rec_fx_instructions_text: autoDraw = True
1389.5543 	EXP 	rec_fx_interior: autoDraw = False
1389.5543 	EXP 	rec_fx_cross: autoDraw = False
1389.5543 	EXP 	rec_fx_text_block: autoDraw = False
1389.5543 	EXP 	rec_fx_instructions_text: autoDraw = False
1389.5543 	EXP 	rec_fx_interior: autoDraw = False
1389.5543 	EXP 	rec_fx_cross: autoDraw = False
1389.5543 	EXP 	rec_fx_text_block: autoDraw = False
1389.5543 	EXP 	rec_fx_instructions_text: autoDraw = False
1389.5543 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1389.5543 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1389.5543 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1389.5543 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1389.5543 	EXP 	rec_trial_interior: autoDraw = True
1389.5543 	EXP 	rec_trial_main_image: autoDraw = True
1389.5543 	EXP 	rec_trial_text_block: autoDraw = True
1389.5543 	EXP 	rec_trial_instructions_text: autoDraw = True
1390.0403 	DATA 	Keypress: s
1390.0403 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1390.9242 	DATA 	Keypress: b
1391.8902 	DATA 	Keypress: s
1391.8903 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1393.5393 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/24a.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1393.5543 	EXP 	rec_trial_interior: autoDraw = False
1393.5543 	EXP 	rec_trial_main_image: autoDraw = False
1393.5543 	EXP 	rec_trial_text_block: autoDraw = False
1393.5543 	EXP 	rec_trial_instructions_text: autoDraw = False
1393.5543 	EXP 	rec_trial_interior: autoDraw = False
1393.5543 	EXP 	rec_trial_main_image: autoDraw = False
1393.5543 	EXP 	rec_trial_text_block: autoDraw = False
1393.5543 	EXP 	rec_trial_instructions_text: autoDraw = False
1393.5543 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1393.5543 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1393.5543 	EXP 	rec_fx_interior: autoDraw = True
1393.5543 	EXP 	rec_fx_cross: autoDraw = True
1393.5543 	EXP 	rec_fx_text_block: autoDraw = True
1393.5543 	EXP 	rec_fx_instructions_text: autoDraw = True
1393.7247 	DATA 	Keypress: s
1393.7248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1395.5542 	EXP 	rec_fx_interior: autoDraw = False
1395.5542 	EXP 	rec_fx_cross: autoDraw = False
1395.5542 	EXP 	rec_fx_text_block: autoDraw = False
1395.5542 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.5542 	EXP 	rec_fx_interior: autoDraw = False
1395.5542 	EXP 	rec_fx_cross: autoDraw = False
1395.5542 	EXP 	rec_fx_text_block: autoDraw = False
1395.5542 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.5542 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1395.5542 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1395.5542 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1395.5542 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1395.5542 	EXP 	rec_trial_interior: autoDraw = True
1395.5542 	EXP 	rec_trial_main_image: autoDraw = True
1395.5542 	EXP 	rec_trial_text_block: autoDraw = True
1395.5542 	EXP 	rec_trial_instructions_text: autoDraw = True
1395.5735 	DATA 	Keypress: s
1395.5735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1396.8575 	DATA 	Keypress: b
1397.4075 	DATA 	Keypress: s
1397.4075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1399.2406 	DATA 	Keypress: s
1399.2407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1399.5396 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1399.5542 	EXP 	rec_trial_interior: autoDraw = False
1399.5542 	EXP 	rec_trial_main_image: autoDraw = False
1399.5542 	EXP 	rec_trial_text_block: autoDraw = False
1399.5542 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.5542 	EXP 	rec_trial_interior: autoDraw = False
1399.5542 	EXP 	rec_trial_main_image: autoDraw = False
1399.5542 	EXP 	rec_trial_text_block: autoDraw = False
1399.5542 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.5542 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1399.5542 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1399.5542 	EXP 	rec_fx_interior: autoDraw = True
1399.5542 	EXP 	rec_fx_cross: autoDraw = True
1399.5542 	EXP 	rec_fx_text_block: autoDraw = True
1399.5542 	EXP 	rec_fx_instructions_text: autoDraw = True
1400.5665 	EXP 	rec_fx_interior: autoDraw = False
1400.5665 	EXP 	rec_fx_cross: autoDraw = False
1400.5665 	EXP 	rec_fx_text_block: autoDraw = False
1400.5665 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.5665 	EXP 	rec_fx_interior: autoDraw = False
1400.5665 	EXP 	rec_fx_cross: autoDraw = False
1400.5665 	EXP 	rec_fx_text_block: autoDraw = False
1400.5665 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.5665 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1400.5665 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
