29.0018 	WARNING 	Monitor specification not found. Creating a temporary one...
1563.4696 	EXP 	rec_trial_interior: autoDraw = False
1563.4696 	EXP 	rec_trial_main_image: autoDraw = False
1563.4696 	EXP 	rec_trial_text_block: autoDraw = False
1563.4696 	EXP 	rec_trial_instructions_text: autoDraw = False
1563.4696 	EXP 	rec_trial_interior: autoDraw = False
1563.4696 	EXP 	rec_trial_main_image: autoDraw = False
1563.4696 	EXP 	rec_trial_text_block: autoDraw = False
1563.4696 	EXP 	rec_trial_instructions_text: autoDraw = False
1563.4696 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1563.4696 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1563.4696 	EXP 	rec_fx_interior: autoDraw = True
1563.4696 	EXP 	rec_fx_cross: autoDraw = True
1563.4696 	EXP 	rec_fx_text_block: autoDraw = True
1563.4696 	EXP 	rec_fx_instructions_text: autoDraw = True
1564.4695 	EXP 	rec_fx_interior: autoDraw = False
1564.4695 	EXP 	rec_fx_cross: autoDraw = False
1564.4695 	EXP 	rec_fx_text_block: autoDraw = False
1564.4695 	EXP 	rec_fx_instructions_text: autoDraw = False
1564.4695 	EXP 	rec_fx_interior: autoDraw = False
1564.4695 	EXP 	rec_fx_cross: autoDraw = False
1564.4695 	EXP 	rec_fx_text_block: autoDraw = False
1564.4695 	EXP 	rec_fx_instructions_text: autoDraw = False
1564.4695 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1564.4695 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1564.4695 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1564.4695 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1564.4695 	EXP 	rec_trial_interior: autoDraw = True
1564.4695 	EXP 	rec_trial_main_image: autoDraw = True
1564.4695 	EXP 	rec_trial_text_block: autoDraw = True
1564.4695 	EXP 	rec_trial_instructions_text: autoDraw = True
1568.4553 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1568.4697 	EXP 	rec_trial_interior: autoDraw = False
1568.4697 	EXP 	rec_trial_main_image: autoDraw = False
1568.4697 	EXP 	rec_trial_text_block: autoDraw = False
1568.4697 	EXP 	rec_trial_instructions_text: autoDraw = False
1568.4697 	EXP 	rec_trial_interior: autoDraw = False
1568.4697 	EXP 	rec_trial_main_image: autoDraw = False
1568.4697 	EXP 	rec_trial_text_block: autoDraw = False
1568.4697 	EXP 	rec_trial_instructions_text: autoDraw = False
1568.4697 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1568.4697 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1568.4697 	EXP 	rec_fx_interior: autoDraw = True
1568.4697 	EXP 	rec_fx_cross: autoDraw = True
1568.4697 	EXP 	rec_fx_text_block: autoDraw = True
1568.4697 	EXP 	rec_fx_instructions_text: autoDraw = True
1570.4694 	EXP 	rec_fx_interior: autoDraw = False
1570.4694 	EXP 	rec_fx_cross: autoDraw = False
1570.4694 	EXP 	rec_fx_text_block: autoDraw = False
1570.4694 	EXP 	rec_fx_instructions_text: autoDraw = False
1570.4694 	EXP 	rec_fx_interior: autoDraw = False
1570.4694 	EXP 	rec_fx_cross: autoDraw = False
1570.4694 	EXP 	rec_fx_text_block: autoDraw = False
1570.4694 	EXP 	rec_fx_instructions_text: autoDraw = False
1570.4694 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1570.4694 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1570.4694 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1570.4694 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1570.4694 	EXP 	rec_trial_interior: autoDraw = True
1570.4694 	EXP 	rec_trial_main_image: autoDraw = True
1570.4694 	EXP 	rec_trial_text_block: autoDraw = True
1570.4694 	EXP 	rec_trial_instructions_text: autoDraw = True
1574.4546 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13b.jpg'), ('TripletMemberC', 'stimuli/fractals/13a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1574.4694 	EXP 	rec_trial_interior: autoDraw = False
1574.4694 	EXP 	rec_trial_main_image: autoDraw = False
1574.4694 	EXP 	rec_trial_text_block: autoDraw = False
1574.4694 	EXP 	rec_trial_instructions_text: autoDraw = False
1574.4694 	EXP 	rec_trial_interior: autoDraw = False
1574.4694 	EXP 	rec_trial_main_image: autoDraw = False
1574.4694 	EXP 	rec_trial_text_block: autoDraw = False
1574.4694 	EXP 	rec_trial_instructions_text: autoDraw = False
1574.4694 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1574.4694 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1574.4694 	EXP 	rec_fx_interior: autoDraw = True
1574.4694 	EXP 	rec_fx_cross: autoDraw = True
1574.4694 	EXP 	rec_fx_text_block: autoDraw = True
1574.4694 	EXP 	rec_fx_instructions_text: autoDraw = True
1575.4694 	EXP 	rec_fx_interior: autoDraw = False
1575.4694 	EXP 	rec_fx_cross: autoDraw = False
1575.4694 	EXP 	rec_fx_text_block: autoDraw = False
1575.4694 	EXP 	rec_fx_instructions_text: autoDraw = False
1575.4694 	EXP 	rec_fx_interior: autoDraw = False
1575.4694 	EXP 	rec_fx_cross: autoDraw = False
1575.4694 	EXP 	rec_fx_text_block: autoDraw = False
1575.4694 	EXP 	rec_fx_instructions_text: autoDraw = False
1575.4694 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1575.4694 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1575.4694 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1575.4694 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1575.4694 	EXP 	rec_trial_interior: autoDraw = True
1575.4694 	EXP 	rec_trial_main_image: autoDraw = True
1575.4694 	EXP 	rec_trial_text_block: autoDraw = True
1575.4694 	EXP 	rec_trial_instructions_text: autoDraw = True
1579.4548 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/116c.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116c.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/116c.jpg'), ('TripletMemberB', 'stimuli/fractals/116b.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1579.4693 	EXP 	rec_trial_interior: autoDraw = False
1579.4693 	EXP 	rec_trial_main_image: autoDraw = False
1579.4693 	EXP 	rec_trial_text_block: autoDraw = False
1579.4693 	EXP 	rec_trial_instructions_text: autoDraw = False
1579.4693 	EXP 	rec_trial_interior: autoDraw = False
1579.4693 	EXP 	rec_trial_main_image: autoDraw = False
1579.4693 	EXP 	rec_trial_text_block: autoDraw = False
1579.4693 	EXP 	rec_trial_instructions_text: autoDraw = False
1579.4693 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1579.4693 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1579.4693 	EXP 	rec_fx_interior: autoDraw = True
1579.4693 	EXP 	rec_fx_cross: autoDraw = True
1579.4693 	EXP 	rec_fx_text_block: autoDraw = True
1579.4693 	EXP 	rec_fx_instructions_text: autoDraw = True
1581.4693 	EXP 	rec_fx_interior: autoDraw = False
1581.4693 	EXP 	rec_fx_cross: autoDraw = False
1581.4693 	EXP 	rec_fx_text_block: autoDraw = False
1581.4693 	EXP 	rec_fx_instructions_text: autoDraw = False
1581.4693 	EXP 	rec_fx_interior: autoDraw = False
1581.4693 	EXP 	rec_fx_cross: autoDraw = False
1581.4693 	EXP 	rec_fx_text_block: autoDraw = False
1581.4693 	EXP 	rec_fx_instructions_text: autoDraw = False
1581.4693 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1581.4693 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1581.4693 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116c.jpg'
1581.4693 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1581.4693 	EXP 	rec_trial_interior: autoDraw = True
1581.4693 	EXP 	rec_trial_main_image: autoDraw = True
1581.4693 	EXP 	rec_trial_text_block: autoDraw = True
1581.4693 	EXP 	rec_trial_instructions_text: autoDraw = True
1585.4541 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/21c.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21c.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/21c.jpg'), ('TripletMemberB', 'stimuli/fractals/21a.jpg'), ('TripletMemberC', 'stimuli/fractals/21b.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1585.4693 	EXP 	rec_trial_interior: autoDraw = False
1585.4693 	EXP 	rec_trial_main_image: autoDraw = False
1585.4693 	EXP 	rec_trial_text_block: autoDraw = False
1585.4693 	EXP 	rec_trial_instructions_text: autoDraw = False
1585.4693 	EXP 	rec_trial_interior: autoDraw = False
1585.4693 	EXP 	rec_trial_main_image: autoDraw = False
1585.4693 	EXP 	rec_trial_text_block: autoDraw = False
1585.4693 	EXP 	rec_trial_instructions_text: autoDraw = False
1585.4693 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1585.4693 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1585.4693 	EXP 	rec_fx_interior: autoDraw = True
1585.4693 	EXP 	rec_fx_cross: autoDraw = True
1585.4693 	EXP 	rec_fx_text_block: autoDraw = True
1585.4693 	EXP 	rec_fx_instructions_text: autoDraw = True
1589.4692 	EXP 	rec_fx_interior: autoDraw = False
1589.4692 	EXP 	rec_fx_cross: autoDraw = False
1589.4692 	EXP 	rec_fx_text_block: autoDraw = False
1589.4692 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.4692 	EXP 	rec_fx_interior: autoDraw = False
1589.4692 	EXP 	rec_fx_cross: autoDraw = False
1589.4692 	EXP 	rec_fx_text_block: autoDraw = False
1589.4692 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.4692 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1589.4692 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1589.4692 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21c.jpg'
1589.4692 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1589.4692 	EXP 	rec_trial_interior: autoDraw = True
1589.4692 	EXP 	rec_trial_main_image: autoDraw = True
1589.4692 	EXP 	rec_trial_text_block: autoDraw = True
1589.4692 	EXP 	rec_trial_instructions_text: autoDraw = True
1593.4545 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65a.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65a.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65a.jpg'), ('TripletMemberB', 'stimuli/fractals/65c.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1593.4691 	EXP 	rec_trial_interior: autoDraw = False
1593.4691 	EXP 	rec_trial_main_image: autoDraw = False
1593.4691 	EXP 	rec_trial_text_block: autoDraw = False
1593.4691 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.4691 	EXP 	rec_trial_interior: autoDraw = False
1593.4691 	EXP 	rec_trial_main_image: autoDraw = False
1593.4691 	EXP 	rec_trial_text_block: autoDraw = False
1593.4691 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.4691 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1593.4691 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1593.4691 	EXP 	rec_fx_interior: autoDraw = True
1593.4691 	EXP 	rec_fx_cross: autoDraw = True
1593.4691 	EXP 	rec_fx_text_block: autoDraw = True
1593.4691 	EXP 	rec_fx_instructions_text: autoDraw = True
1594.4691 	EXP 	rec_fx_interior: autoDraw = False
1594.4691 	EXP 	rec_fx_cross: autoDraw = False
1594.4691 	EXP 	rec_fx_text_block: autoDraw = False
1594.4691 	EXP 	rec_fx_instructions_text: autoDraw = False
1594.4691 	EXP 	rec_fx_interior: autoDraw = False
1594.4691 	EXP 	rec_fx_cross: autoDraw = False
1594.4691 	EXP 	rec_fx_text_block: autoDraw = False
1594.4691 	EXP 	rec_fx_instructions_text: autoDraw = False
1594.4691 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1594.4691 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1594.4691 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65a.jpg'
1594.4691 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1594.4691 	EXP 	rec_trial_interior: autoDraw = True
1594.4691 	EXP 	rec_trial_main_image: autoDraw = True
1594.4691 	EXP 	rec_trial_text_block: autoDraw = True
1594.4691 	EXP 	rec_trial_instructions_text: autoDraw = True
1598.4547 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/60c.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1598.4691 	EXP 	rec_trial_interior: autoDraw = False
1598.4691 	EXP 	rec_trial_main_image: autoDraw = False
1598.4691 	EXP 	rec_trial_text_block: autoDraw = False
1598.4691 	EXP 	rec_trial_instructions_text: autoDraw = False
1598.4691 	EXP 	rec_trial_interior: autoDraw = False
1598.4691 	EXP 	rec_trial_main_image: autoDraw = False
1598.4691 	EXP 	rec_trial_text_block: autoDraw = False
1598.4691 	EXP 	rec_trial_instructions_text: autoDraw = False
1598.4691 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1598.4691 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1598.4691 	EXP 	rec_fx_interior: autoDraw = True
1598.4691 	EXP 	rec_fx_cross: autoDraw = True
1598.4691 	EXP 	rec_fx_text_block: autoDraw = True
1598.4691 	EXP 	rec_fx_instructions_text: autoDraw = True
1598.9691 	EXP 	rec_fx_interior: autoDraw = False
1598.9691 	EXP 	rec_fx_cross: autoDraw = False
1598.9691 	EXP 	rec_fx_text_block: autoDraw = False
1598.9691 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.9691 	EXP 	rec_fx_interior: autoDraw = False
1598.9691 	EXP 	rec_fx_cross: autoDraw = False
1598.9691 	EXP 	rec_fx_text_block: autoDraw = False
1598.9691 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.9691 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1598.9691 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1598.9691 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1598.9691 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1598.9691 	EXP 	rec_trial_interior: autoDraw = True
1598.9691 	EXP 	rec_trial_main_image: autoDraw = True
1598.9691 	EXP 	rec_trial_text_block: autoDraw = True
1598.9691 	EXP 	rec_trial_instructions_text: autoDraw = True
1602.9539 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/87b.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/87b.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/87b.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87c.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1602.9691 	EXP 	rec_trial_interior: autoDraw = False
1602.9691 	EXP 	rec_trial_main_image: autoDraw = False
1602.9691 	EXP 	rec_trial_text_block: autoDraw = False
1602.9691 	EXP 	rec_trial_instructions_text: autoDraw = False
1602.9691 	EXP 	rec_trial_interior: autoDraw = False
1602.9691 	EXP 	rec_trial_main_image: autoDraw = False
1602.9691 	EXP 	rec_trial_text_block: autoDraw = False
1602.9691 	EXP 	rec_trial_instructions_text: autoDraw = False
1602.9691 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1602.9691 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1602.9691 	EXP 	rec_fx_interior: autoDraw = True
1602.9691 	EXP 	rec_fx_cross: autoDraw = True
1602.9691 	EXP 	rec_fx_text_block: autoDraw = True
1602.9691 	EXP 	rec_fx_instructions_text: autoDraw = True
1606.9691 	EXP 	rec_fx_interior: autoDraw = False
1606.9691 	EXP 	rec_fx_cross: autoDraw = False
1606.9691 	EXP 	rec_fx_text_block: autoDraw = False
1606.9691 	EXP 	rec_fx_instructions_text: autoDraw = False
1606.9691 	EXP 	rec_fx_interior: autoDraw = False
1606.9691 	EXP 	rec_fx_cross: autoDraw = False
1606.9691 	EXP 	rec_fx_text_block: autoDraw = False
1606.9691 	EXP 	rec_fx_instructions_text: autoDraw = False
1606.9691 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1606.9691 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1606.9691 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87b.jpg'
1606.9691 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1606.9691 	EXP 	rec_trial_interior: autoDraw = True
1606.9691 	EXP 	rec_trial_main_image: autoDraw = True
1606.9691 	EXP 	rec_trial_text_block: autoDraw = True
1606.9691 	EXP 	rec_trial_instructions_text: autoDraw = True
1610.9543 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/53a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/53a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/53a.jpg'), ('TripletMemberB', 'stimuli/fractals/53b.jpg'), ('TripletMemberC', 'stimuli/fractals/53c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1610.9689 	EXP 	rec_trial_interior: autoDraw = False
1610.9689 	EXP 	rec_trial_main_image: autoDraw = False
1610.9689 	EXP 	rec_trial_text_block: autoDraw = False
1610.9689 	EXP 	rec_trial_instructions_text: autoDraw = False
1610.9689 	EXP 	rec_trial_interior: autoDraw = False
1610.9689 	EXP 	rec_trial_main_image: autoDraw = False
1610.9689 	EXP 	rec_trial_text_block: autoDraw = False
1610.9689 	EXP 	rec_trial_instructions_text: autoDraw = False
1610.9689 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1610.9689 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1610.9689 	EXP 	rec_fx_interior: autoDraw = True
1610.9689 	EXP 	rec_fx_cross: autoDraw = True
1610.9689 	EXP 	rec_fx_text_block: autoDraw = True
1610.9689 	EXP 	rec_fx_instructions_text: autoDraw = True
1611.9689 	EXP 	rec_fx_interior: autoDraw = False
1611.9689 	EXP 	rec_fx_cross: autoDraw = False
1611.9689 	EXP 	rec_fx_text_block: autoDraw = False
1611.9689 	EXP 	rec_fx_instructions_text: autoDraw = False
1611.9689 	EXP 	rec_fx_interior: autoDraw = False
1611.9689 	EXP 	rec_fx_cross: autoDraw = False
1611.9689 	EXP 	rec_fx_text_block: autoDraw = False
1611.9689 	EXP 	rec_fx_instructions_text: autoDraw = False
1611.9689 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1611.9689 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1611.9689 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53a.jpg'
1611.9689 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1611.9689 	EXP 	rec_trial_interior: autoDraw = True
1611.9689 	EXP 	rec_trial_main_image: autoDraw = True
1611.9689 	EXP 	rec_trial_text_block: autoDraw = True
1611.9689 	EXP 	rec_trial_instructions_text: autoDraw = True
1615.9545 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/159b.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/159b.jpg'), ('TripletMemberB', 'stimuli/fractals/159c.jpg'), ('TripletMemberC', 'stimuli/fractals/159a.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1615.9689 	EXP 	rec_trial_interior: autoDraw = False
1615.9689 	EXP 	rec_trial_main_image: autoDraw = False
1615.9689 	EXP 	rec_trial_text_block: autoDraw = False
1615.9689 	EXP 	rec_trial_instructions_text: autoDraw = False
1615.9689 	EXP 	rec_trial_interior: autoDraw = False
1615.9689 	EXP 	rec_trial_main_image: autoDraw = False
1615.9689 	EXP 	rec_trial_text_block: autoDraw = False
1615.9689 	EXP 	rec_trial_instructions_text: autoDraw = False
1615.9689 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1615.9689 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
