25.5652 	WARNING 	Monitor specification not found. Creating a temporary one...
1359.1369 	EXP 	recognition_baseline_interior: autoDraw = False
1359.1369 	EXP 	recognition_baseline_text_block: autoDraw = False
1359.1369 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1359.1369 	EXP 	baseline_rec_fx_cross: autoDraw = False
1359.1369 	EXP 	recognition_baseline_interior: autoDraw = False
1359.1369 	EXP 	recognition_baseline_text_block: autoDraw = False
1359.1369 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1359.1369 	EXP 	baseline_rec_fx_cross: autoDraw = False
1359.1369 	EXP 	rec_fx_cross: pos = array([-0.36038992,  0.12429011])
1359.1369 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1359.1369 	EXP 	rec_fx_interior: autoDraw = True
1359.1369 	EXP 	rec_fx_cross: autoDraw = True
1359.1369 	EXP 	rec_fx_text_block: autoDraw = True
1359.1369 	EXP 	rec_fx_instructions_text: autoDraw = True
1359.5389 	DATA 	Keypress: s
1359.5390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1361.3721 	DATA 	Keypress: s
1361.3721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1362.1683 	EXP 	rec_fx_interior: autoDraw = False
1362.1683 	EXP 	rec_fx_cross: autoDraw = False
1362.1683 	EXP 	rec_fx_text_block: autoDraw = False
1362.1683 	EXP 	rec_fx_instructions_text: autoDraw = False
1362.1683 	EXP 	rec_fx_interior: autoDraw = False
1362.1683 	EXP 	rec_fx_cross: autoDraw = False
1362.1683 	EXP 	rec_fx_text_block: autoDraw = False
1362.1683 	EXP 	rec_fx_instructions_text: autoDraw = False
1362.1683 	EXP 	rec_trial_main_image: pos = array([-0.36038992,  0.12429011])
1362.1683 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1362.1683 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
1362.1683 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1362.1683 	EXP 	rec_trial_interior: autoDraw = True
1362.1683 	EXP 	rec_trial_main_image: autoDraw = True
1362.1683 	EXP 	rec_trial_text_block: autoDraw = True
1362.1683 	EXP 	rec_trial_instructions_text: autoDraw = True
1363.2218 	DATA 	Keypress: s
1363.2218 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1364.1388 	DATA 	Keypress: c
1365.0548 	DATA 	Keypress: s
1365.0549 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1366.1541 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/9b.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/9b.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/9b.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1366.1689 	EXP 	rec_trial_interior: autoDraw = False
1366.1689 	EXP 	rec_trial_main_image: autoDraw = False
1366.1689 	EXP 	rec_trial_text_block: autoDraw = False
1366.1689 	EXP 	rec_trial_instructions_text: autoDraw = False
1366.1689 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1366.1689 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1366.1689 	EXP 	rec_fx_interior: autoDraw = True
1366.1689 	EXP 	rec_fx_cross: autoDraw = True
1366.1689 	EXP 	rec_fx_text_block: autoDraw = True
1366.1689 	EXP 	rec_fx_instructions_text: autoDraw = True
1366.8894 	DATA 	Keypress: s
1366.8894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1368.1689 	EXP 	rec_fx_interior: autoDraw = False
1368.1689 	EXP 	rec_fx_cross: autoDraw = False
1368.1689 	EXP 	rec_fx_text_block: autoDraw = False
1368.1689 	EXP 	rec_fx_instructions_text: autoDraw = False
1368.1689 	EXP 	rec_fx_interior: autoDraw = False
1368.1689 	EXP 	rec_fx_cross: autoDraw = False
1368.1689 	EXP 	rec_fx_text_block: autoDraw = False
1368.1689 	EXP 	rec_fx_instructions_text: autoDraw = False
1368.1689 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1368.1689 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1368.1689 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9b.jpg'
1368.1689 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1368.1689 	EXP 	rec_trial_interior: autoDraw = True
1368.1689 	EXP 	rec_trial_main_image: autoDraw = True
1368.1689 	EXP 	rec_trial_text_block: autoDraw = True
1368.1689 	EXP 	rec_trial_instructions_text: autoDraw = True
1368.7390 	DATA 	Keypress: s
1368.7391 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1370.5721 	DATA 	Keypress: s
1370.5721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1370.6881 	DATA 	Keypress: b
1372.1541 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/27b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1372.1689 	EXP 	rec_trial_interior: autoDraw = False
1372.1689 	EXP 	rec_trial_main_image: autoDraw = False
1372.1689 	EXP 	rec_trial_text_block: autoDraw = False
1372.1689 	EXP 	rec_trial_instructions_text: autoDraw = False
1372.1689 	EXP 	rec_trial_interior: autoDraw = False
1372.1689 	EXP 	rec_trial_main_image: autoDraw = False
1372.1689 	EXP 	rec_trial_text_block: autoDraw = False
1372.1689 	EXP 	rec_trial_instructions_text: autoDraw = False
1372.1689 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1372.1689 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1372.1689 	EXP 	rec_fx_interior: autoDraw = True
1372.1689 	EXP 	rec_fx_cross: autoDraw = True
1372.1689 	EXP 	rec_fx_text_block: autoDraw = True
1372.1689 	EXP 	rec_fx_instructions_text: autoDraw = True
1372.4226 	DATA 	Keypress: s
1372.4226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1373.1813 	EXP 	rec_fx_interior: autoDraw = False
1373.1813 	EXP 	rec_fx_cross: autoDraw = False
1373.1813 	EXP 	rec_fx_text_block: autoDraw = False
1373.1813 	EXP 	rec_fx_instructions_text: autoDraw = False
1373.1813 	EXP 	rec_fx_interior: autoDraw = False
1373.1813 	EXP 	rec_fx_cross: autoDraw = False
1373.1813 	EXP 	rec_fx_text_block: autoDraw = False
1373.1813 	EXP 	rec_fx_instructions_text: autoDraw = False
1373.1813 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1373.1813 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1373.1813 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27c.jpg'
1373.1813 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1373.1813 	EXP 	rec_trial_interior: autoDraw = True
1373.1813 	EXP 	rec_trial_main_image: autoDraw = True
1373.1813 	EXP 	rec_trial_text_block: autoDraw = True
1373.1813 	EXP 	rec_trial_instructions_text: autoDraw = True
1374.2553 	DATA 	Keypress: s
1374.2553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1374.4383 	DATA 	Keypress: c
1376.0884 	DATA 	Keypress: s
1376.0885 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1377.1704 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/114c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/114c.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1377.1857 	EXP 	rec_trial_interior: autoDraw = False
1377.1857 	EXP 	rec_trial_main_image: autoDraw = False
1377.1857 	EXP 	rec_trial_text_block: autoDraw = False
1377.1857 	EXP 	rec_trial_instructions_text: autoDraw = False
1377.1857 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1377.1857 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1377.1857 	EXP 	rec_fx_interior: autoDraw = True
1377.1857 	EXP 	rec_fx_cross: autoDraw = True
1377.1857 	EXP 	rec_fx_text_block: autoDraw = True
1377.1857 	EXP 	rec_fx_instructions_text: autoDraw = True
1377.9388 	DATA 	Keypress: s
1377.9389 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1379.1854 	EXP 	rec_fx_interior: autoDraw = False
1379.1854 	EXP 	rec_fx_cross: autoDraw = False
1379.1854 	EXP 	rec_fx_text_block: autoDraw = False
1379.1854 	EXP 	rec_fx_instructions_text: autoDraw = False
1379.1854 	EXP 	rec_fx_interior: autoDraw = False
1379.1854 	EXP 	rec_fx_cross: autoDraw = False
1379.1854 	EXP 	rec_fx_text_block: autoDraw = False
1379.1854 	EXP 	rec_fx_instructions_text: autoDraw = False
1379.1854 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1379.1854 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1379.1854 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114c.jpg'
1379.1854 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1379.1854 	EXP 	rec_trial_interior: autoDraw = True
1379.1854 	EXP 	rec_trial_main_image: autoDraw = True
1379.1854 	EXP 	rec_trial_text_block: autoDraw = True
1379.1854 	EXP 	rec_trial_instructions_text: autoDraw = True
1379.7716 	DATA 	Keypress: s
1379.7716 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1381.4386 	DATA 	Keypress: c
1381.6216 	DATA 	Keypress: s
1381.6217 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1383.1706 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1383.1854 	EXP 	rec_trial_interior: autoDraw = False
1383.1854 	EXP 	rec_trial_main_image: autoDraw = False
1383.1854 	EXP 	rec_trial_text_block: autoDraw = False
1383.1854 	EXP 	rec_trial_instructions_text: autoDraw = False
1383.1854 	EXP 	rec_trial_interior: autoDraw = False
1383.1854 	EXP 	rec_trial_main_image: autoDraw = False
1383.1854 	EXP 	rec_trial_text_block: autoDraw = False
1383.1854 	EXP 	rec_trial_instructions_text: autoDraw = False
1383.1854 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1383.1854 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1383.1854 	EXP 	rec_fx_interior: autoDraw = True
1383.1854 	EXP 	rec_fx_cross: autoDraw = True
1383.1854 	EXP 	rec_fx_text_block: autoDraw = True
1383.1854 	EXP 	rec_fx_instructions_text: autoDraw = True
1383.4551 	DATA 	Keypress: s
1383.4551 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1385.2893 	DATA 	Keypress: s
1385.2893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1387.1383 	DATA 	Keypress: s
1387.1383 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1387.1977 	EXP 	rec_fx_interior: autoDraw = False
1387.1977 	EXP 	rec_fx_cross: autoDraw = False
1387.1977 	EXP 	rec_fx_text_block: autoDraw = False
1387.1977 	EXP 	rec_fx_instructions_text: autoDraw = False
1387.1977 	EXP 	rec_fx_interior: autoDraw = False
1387.1977 	EXP 	rec_fx_cross: autoDraw = False
1387.1977 	EXP 	rec_fx_text_block: autoDraw = False
1387.1977 	EXP 	rec_fx_instructions_text: autoDraw = False
1387.1977 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1387.1977 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1387.1977 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1387.1977 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1387.1977 	EXP 	rec_trial_interior: autoDraw = True
1387.1977 	EXP 	rec_trial_main_image: autoDraw = True
1387.1977 	EXP 	rec_trial_text_block: autoDraw = True
1387.1977 	EXP 	rec_trial_instructions_text: autoDraw = True
1388.9720 	DATA 	Keypress: s
1388.9720 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1389.4050 	DATA 	Keypress: c
1390.8221 	DATA 	Keypress: s
1390.8222 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1391.1867 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/77b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1391.2020 	EXP 	rec_trial_interior: autoDraw = False
1391.2020 	EXP 	rec_trial_main_image: autoDraw = False
1391.2020 	EXP 	rec_trial_text_block: autoDraw = False
1391.2020 	EXP 	rec_trial_instructions_text: autoDraw = False
1391.2020 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1391.2020 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1391.2020 	EXP 	rec_fx_interior: autoDraw = True
1391.2020 	EXP 	rec_fx_cross: autoDraw = True
1391.2020 	EXP 	rec_fx_text_block: autoDraw = True
1391.2020 	EXP 	rec_fx_instructions_text: autoDraw = True
1392.2019 	EXP 	rec_fx_interior: autoDraw = False
1392.2019 	EXP 	rec_fx_cross: autoDraw = False
1392.2019 	EXP 	rec_fx_text_block: autoDraw = False
1392.2019 	EXP 	rec_fx_instructions_text: autoDraw = False
1392.2019 	EXP 	rec_fx_interior: autoDraw = False
1392.2019 	EXP 	rec_fx_cross: autoDraw = False
1392.2019 	EXP 	rec_fx_text_block: autoDraw = False
1392.2019 	EXP 	rec_fx_instructions_text: autoDraw = False
1392.2019 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1392.2019 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1392.2019 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1392.2019 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1392.2019 	EXP 	rec_trial_interior: autoDraw = True
1392.2019 	EXP 	rec_trial_main_image: autoDraw = True
1392.2019 	EXP 	rec_trial_text_block: autoDraw = True
1392.2019 	EXP 	rec_trial_instructions_text: autoDraw = True
1392.6552 	DATA 	Keypress: s
1392.6552 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1393.4212 	DATA 	Keypress: b
1394.4883 	DATA 	Keypress: s
1394.4883 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1396.1872 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1396.2019 	EXP 	rec_trial_interior: autoDraw = False
1396.2019 	EXP 	rec_trial_main_image: autoDraw = False
1396.2019 	EXP 	rec_trial_text_block: autoDraw = False
1396.2019 	EXP 	rec_trial_instructions_text: autoDraw = False
1396.2019 	EXP 	rec_trial_interior: autoDraw = False
1396.2019 	EXP 	rec_trial_main_image: autoDraw = False
1396.2019 	EXP 	rec_trial_text_block: autoDraw = False
1396.2019 	EXP 	rec_trial_instructions_text: autoDraw = False
1396.2019 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1396.2019 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1396.2019 	EXP 	rec_fx_interior: autoDraw = True
1396.2019 	EXP 	rec_fx_cross: autoDraw = True
1396.2019 	EXP 	rec_fx_text_block: autoDraw = True
1396.2019 	EXP 	rec_fx_instructions_text: autoDraw = True
1396.3387 	DATA 	Keypress: s
1396.3387 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1398.1718 	DATA 	Keypress: s
1398.1719 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1398.2018 	EXP 	rec_fx_interior: autoDraw = False
1398.2018 	EXP 	rec_fx_cross: autoDraw = False
1398.2018 	EXP 	rec_fx_text_block: autoDraw = False
1398.2018 	EXP 	rec_fx_instructions_text: autoDraw = False
1398.2018 	EXP 	rec_fx_interior: autoDraw = False
1398.2018 	EXP 	rec_fx_cross: autoDraw = False
1398.2018 	EXP 	rec_fx_text_block: autoDraw = False
1398.2018 	EXP 	rec_fx_instructions_text: autoDraw = False
1398.2018 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1398.2018 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1398.2018 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73c.jpg'
1398.2018 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1398.2018 	EXP 	rec_trial_interior: autoDraw = True
1398.2018 	EXP 	rec_trial_main_image: autoDraw = True
1398.2018 	EXP 	rec_trial_text_block: autoDraw = True
1398.2018 	EXP 	rec_trial_instructions_text: autoDraw = True
1400.0215 	DATA 	Keypress: s
1400.0216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1400.6885 	DATA 	Keypress: b
1401.8546 	DATA 	Keypress: s
1401.8546 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1402.1875 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141a.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141c.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1402.2018 	EXP 	rec_trial_interior: autoDraw = False
1402.2018 	EXP 	rec_trial_main_image: autoDraw = False
1402.2018 	EXP 	rec_trial_text_block: autoDraw = False
1402.2018 	EXP 	rec_trial_instructions_text: autoDraw = False
1402.2018 	EXP 	rec_trial_interior: autoDraw = False
1402.2018 	EXP 	rec_trial_main_image: autoDraw = False
1402.2018 	EXP 	rec_trial_text_block: autoDraw = False
1402.2018 	EXP 	rec_trial_instructions_text: autoDraw = False
1402.2018 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1402.2018 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1402.2018 	EXP 	rec_fx_interior: autoDraw = True
1402.2018 	EXP 	rec_fx_cross: autoDraw = True
1402.2018 	EXP 	rec_fx_text_block: autoDraw = True
1402.2018 	EXP 	rec_fx_instructions_text: autoDraw = True
1403.2208 	EXP 	rec_fx_interior: autoDraw = False
1403.2208 	EXP 	rec_fx_cross: autoDraw = False
1403.2208 	EXP 	rec_fx_text_block: autoDraw = False
1403.2208 	EXP 	rec_fx_instructions_text: autoDraw = False
1403.2208 	EXP 	rec_fx_interior: autoDraw = False
1403.2208 	EXP 	rec_fx_cross: autoDraw = False
1403.2208 	EXP 	rec_fx_text_block: autoDraw = False
1403.2208 	EXP 	rec_fx_instructions_text: autoDraw = False
1403.2208 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1403.2208 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1403.2208 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141b.jpg'
1403.2208 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1403.2208 	EXP 	rec_trial_interior: autoDraw = True
1403.2208 	EXP 	rec_trial_main_image: autoDraw = True
1403.2208 	EXP 	rec_trial_text_block: autoDraw = True
1403.2208 	EXP 	rec_trial_instructions_text: autoDraw = True
1403.7047 	DATA 	Keypress: s
1403.7048 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1405.3378 	DATA 	Keypress: b
1405.5378 	DATA 	Keypress: s
1405.5378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1407.2031 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/162b.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162a.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1407.2185 	EXP 	rec_trial_interior: autoDraw = False
1407.2185 	EXP 	rec_trial_main_image: autoDraw = False
1407.2185 	EXP 	rec_trial_text_block: autoDraw = False
1407.2185 	EXP 	rec_trial_instructions_text: autoDraw = False
1407.2185 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1407.2185 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1407.2185 	EXP 	rec_fx_interior: autoDraw = True
1407.2185 	EXP 	rec_fx_cross: autoDraw = True
1407.2185 	EXP 	rec_fx_text_block: autoDraw = True
1407.2185 	EXP 	rec_fx_instructions_text: autoDraw = True
1407.3722 	DATA 	Keypress: s
