45.6985 	WARNING 	Monitor specification not found. Creating a temporary one...
1094.4382 	EXP 	enc_trial_interior: autoDraw = False
1094.4382 	EXP 	enc_trial_main_image: autoDraw = False
1094.4382 	EXP 	enc_trial_text_block: autoDraw = False
1094.4382 	EXP 	enc_trial_instructions_text: autoDraw = False
1094.4382 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1094.4382 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1094.4382 	EXP 	enc_fx_interior: autoDraw = True
1094.4382 	EXP 	enc_fx_cross: autoDraw = True
1094.4382 	EXP 	enc_fx_text_block: autoDraw = True
1094.4382 	EXP 	enc_fx_instructions_text: autoDraw = True
1096.0427 	DATA 	Keypress: s
1096.4474 	EXP 	enc_fx_interior: autoDraw = False
1096.4474 	EXP 	enc_fx_cross: autoDraw = False
1096.4474 	EXP 	enc_fx_text_block: autoDraw = False
1096.4474 	EXP 	enc_fx_instructions_text: autoDraw = False
1096.4474 	EXP 	enc_fx_interior: autoDraw = False
1096.4474 	EXP 	enc_fx_cross: autoDraw = False
1096.4474 	EXP 	enc_fx_text_block: autoDraw = False
1096.4474 	EXP 	enc_fx_instructions_text: autoDraw = False
1096.4474 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1096.4474 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1096.4474 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115b.jpg'
1096.4474 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1096.4474 	EXP 	enc_trial_interior: autoDraw = True
1096.4474 	EXP 	enc_trial_main_image: autoDraw = True
1096.4474 	EXP 	enc_trial_text_block: autoDraw = True
1096.4474 	EXP 	enc_trial_instructions_text: autoDraw = True
1097.8935 	DATA 	Keypress: s
1098.3774 	DATA 	Keypress: b
1099.4270 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 268), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/71a.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/71a.jpg'), ('TripletMemberB', 'stimuli/fractals/71c.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1099.4423 	EXP 	enc_trial_interior: autoDraw = False
1099.4423 	EXP 	enc_trial_main_image: autoDraw = False
1099.4423 	EXP 	enc_trial_text_block: autoDraw = False
1099.4423 	EXP 	enc_trial_instructions_text: autoDraw = False
1099.4423 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1099.4423 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1099.4423 	EXP 	enc_fx_interior: autoDraw = True
1099.4423 	EXP 	enc_fx_cross: autoDraw = True
1099.4423 	EXP 	enc_fx_text_block: autoDraw = True
1099.4423 	EXP 	enc_fx_instructions_text: autoDraw = True
1099.7129 	DATA 	Keypress: s
1100.4568 	EXP 	enc_fx_interior: autoDraw = False
1100.4568 	EXP 	enc_fx_cross: autoDraw = False
1100.4568 	EXP 	enc_fx_text_block: autoDraw = False
1100.4568 	EXP 	enc_fx_instructions_text: autoDraw = False
1100.4568 	EXP 	enc_fx_interior: autoDraw = False
1100.4568 	EXP 	enc_fx_cross: autoDraw = False
1100.4568 	EXP 	enc_fx_text_block: autoDraw = False
1100.4568 	EXP 	enc_fx_instructions_text: autoDraw = False
1100.4568 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1100.4568 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1100.4568 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71a.jpg'
1100.4568 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1100.4568 	EXP 	enc_trial_interior: autoDraw = True
1100.4568 	EXP 	enc_trial_main_image: autoDraw = True
1100.4568 	EXP 	enc_trial_text_block: autoDraw = True
1100.4568 	EXP 	enc_trial_instructions_text: autoDraw = True
1101.5467 	DATA 	Keypress: s
1101.7966 	DATA 	Keypress: b
1103.3987 	DATA 	Keypress: s
1103.4303 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 269), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/7a.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1103.4456 	EXP 	enc_trial_interior: autoDraw = False
1103.4456 	EXP 	enc_trial_main_image: autoDraw = False
1103.4456 	EXP 	enc_trial_text_block: autoDraw = False
1103.4456 	EXP 	enc_trial_instructions_text: autoDraw = False
1103.4456 	EXP 	enc_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1103.4456 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1103.4456 	EXP 	enc_fx_interior: autoDraw = True
1103.4456 	EXP 	enc_fx_cross: autoDraw = True
1103.4456 	EXP 	enc_fx_text_block: autoDraw = True
1103.4456 	EXP 	enc_fx_instructions_text: autoDraw = True
1104.4567 	EXP 	enc_fx_interior: autoDraw = False
1104.4567 	EXP 	enc_fx_cross: autoDraw = False
1104.4567 	EXP 	enc_fx_text_block: autoDraw = False
1104.4567 	EXP 	enc_fx_instructions_text: autoDraw = False
1104.4567 	EXP 	enc_fx_interior: autoDraw = False
1104.4567 	EXP 	enc_fx_cross: autoDraw = False
1104.4567 	EXP 	enc_fx_text_block: autoDraw = False
1104.4567 	EXP 	enc_fx_instructions_text: autoDraw = False
1104.4567 	EXP 	enc_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1104.4567 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1104.4567 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7a.jpg'
1104.4567 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1104.4567 	EXP 	enc_trial_interior: autoDraw = True
1104.4567 	EXP 	enc_trial_main_image: autoDraw = True
1104.4567 	EXP 	enc_trial_text_block: autoDraw = True
1104.4567 	EXP 	enc_trial_instructions_text: autoDraw = True
1105.2337 	DATA 	Keypress: s
1106.0678 	DATA 	Keypress: c
1107.0679 	DATA 	Keypress: s
1107.4335 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 270), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11a.jpg'), ('CurrentX', -0.378359739510919), ('CurrentY', 0.22128464383290897), ('TripletMemberA', 'stimuli/fractals/11a.jpg'), ('TripletMemberB', 'stimuli/fractals/11b.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1107.4489 	EXP 	enc_trial_interior: autoDraw = False
1107.4489 	EXP 	enc_trial_main_image: autoDraw = False
1107.4489 	EXP 	enc_trial_text_block: autoDraw = False
1107.4489 	EXP 	enc_trial_instructions_text: autoDraw = False
1107.4489 	EXP 	enc_fx_cross: pos = array([-0.37835974,  0.22128464])
1107.4489 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1107.4489 	EXP 	enc_fx_interior: autoDraw = True
1107.4489 	EXP 	enc_fx_cross: autoDraw = True
1107.4489 	EXP 	enc_fx_text_block: autoDraw = True
1107.4489 	EXP 	enc_fx_instructions_text: autoDraw = True
1108.4493 	EXP 	enc_fx_interior: autoDraw = False
1108.4493 	EXP 	enc_fx_cross: autoDraw = False
1108.4493 	EXP 	enc_fx_text_block: autoDraw = False
1108.4493 	EXP 	enc_fx_instructions_text: autoDraw = False
1108.4493 	EXP 	enc_fx_interior: autoDraw = False
1108.4493 	EXP 	enc_fx_cross: autoDraw = False
1108.4493 	EXP 	enc_fx_text_block: autoDraw = False
1108.4493 	EXP 	enc_fx_instructions_text: autoDraw = False
1108.4493 	EXP 	enc_trial_main_image: pos = array([-0.37835974,  0.22128464])
1108.4493 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1108.4493 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11a.jpg'
1108.4493 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1108.4493 	EXP 	enc_trial_interior: autoDraw = True
1108.4493 	EXP 	enc_trial_main_image: autoDraw = True
1108.4493 	EXP 	enc_trial_text_block: autoDraw = True
1108.4493 	EXP 	enc_trial_instructions_text: autoDraw = True
1108.9199 	DATA 	Keypress: s
1109.7540 	DATA 	Keypress: b
1110.7540 	DATA 	Keypress: s
1111.4368 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 271), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71a.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/71a.jpg'), ('TripletMemberB', 'stimuli/fractals/71c.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1111.4521 	EXP 	enc_trial_interior: autoDraw = False
1111.4521 	EXP 	enc_trial_main_image: autoDraw = False
1111.4521 	EXP 	enc_trial_text_block: autoDraw = False
1111.4521 	EXP 	enc_trial_instructions_text: autoDraw = False
1111.4521 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1111.4521 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1111.4521 	EXP 	enc_fx_interior: autoDraw = True
1111.4521 	EXP 	enc_fx_cross: autoDraw = True
1111.4521 	EXP 	enc_fx_text_block: autoDraw = True
1111.4521 	EXP 	enc_fx_instructions_text: autoDraw = True
1112.4567 	EXP 	enc_fx_interior: autoDraw = False
1112.4567 	EXP 	enc_fx_cross: autoDraw = False
1112.4567 	EXP 	enc_fx_text_block: autoDraw = False
1112.4567 	EXP 	enc_fx_instructions_text: autoDraw = False
1112.4567 	EXP 	enc_fx_interior: autoDraw = False
1112.4567 	EXP 	enc_fx_cross: autoDraw = False
1112.4567 	EXP 	enc_fx_text_block: autoDraw = False
1112.4567 	EXP 	enc_fx_instructions_text: autoDraw = False
1112.4567 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1112.4567 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1112.4567 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71a.jpg'
1112.4567 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1112.4567 	EXP 	enc_trial_interior: autoDraw = True
1112.4567 	EXP 	enc_trial_main_image: autoDraw = True
1112.4567 	EXP 	enc_trial_text_block: autoDraw = True
1112.4567 	EXP 	enc_trial_instructions_text: autoDraw = True
1112.5891 	DATA 	Keypress: s
1113.6071 	DATA 	Keypress: c
1114.4411 	DATA 	Keypress: s
1115.4400 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 272), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1115.4554 	EXP 	enc_trial_interior: autoDraw = False
1115.4554 	EXP 	enc_trial_main_image: autoDraw = False
1115.4554 	EXP 	enc_trial_text_block: autoDraw = False
1115.4554 	EXP 	enc_trial_instructions_text: autoDraw = False
1115.4554 	EXP 	enc_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1115.4554 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1115.4554 	EXP 	enc_fx_interior: autoDraw = True
1115.4554 	EXP 	enc_fx_cross: autoDraw = True
1115.4554 	EXP 	enc_fx_text_block: autoDraw = True
1115.4554 	EXP 	enc_fx_instructions_text: autoDraw = True
1116.2756 	DATA 	Keypress: s
1116.4576 	EXP 	enc_fx_interior: autoDraw = False
1116.4576 	EXP 	enc_fx_cross: autoDraw = False
1116.4576 	EXP 	enc_fx_text_block: autoDraw = False
1116.4576 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.4576 	EXP 	enc_fx_interior: autoDraw = False
1116.4576 	EXP 	enc_fx_cross: autoDraw = False
1116.4576 	EXP 	enc_fx_text_block: autoDraw = False
1116.4576 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.4576 	EXP 	enc_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1116.4576 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1116.4576 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
1116.4576 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1116.4576 	EXP 	enc_trial_interior: autoDraw = True
1116.4576 	EXP 	enc_trial_main_image: autoDraw = True
1116.4576 	EXP 	enc_trial_text_block: autoDraw = True
1116.4576 	EXP 	enc_trial_instructions_text: autoDraw = True
1118.1103 	DATA 	Keypress: s
1118.1104 	DATA 	Keypress: c
1119.4422 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 273), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/115b.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/115b.jpg'), ('TripletMemberB', 'stimuli/fractals/115c.jpg'), ('TripletMemberC', 'stimuli/fractals/115a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1119.4571 	EXP 	enc_trial_interior: autoDraw = False
1119.4571 	EXP 	enc_trial_main_image: autoDraw = False
1119.4571 	EXP 	enc_trial_text_block: autoDraw = False
1119.4571 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.4571 	EXP 	enc_trial_interior: autoDraw = False
1119.4571 	EXP 	enc_trial_main_image: autoDraw = False
1119.4571 	EXP 	enc_trial_text_block: autoDraw = False
1119.4571 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.4571 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1119.4571 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1119.4571 	EXP 	enc_fx_interior: autoDraw = True
1119.4571 	EXP 	enc_fx_cross: autoDraw = True
1119.4571 	EXP 	enc_fx_text_block: autoDraw = True
1119.4571 	EXP 	enc_fx_instructions_text: autoDraw = True
1119.9628 	DATA 	Keypress: s
1120.4565 	EXP 	enc_fx_interior: autoDraw = False
1120.4565 	EXP 	enc_fx_cross: autoDraw = False
1120.4565 	EXP 	enc_fx_text_block: autoDraw = False
1120.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.4565 	EXP 	enc_fx_interior: autoDraw = False
1120.4565 	EXP 	enc_fx_cross: autoDraw = False
1120.4565 	EXP 	enc_fx_text_block: autoDraw = False
1120.4565 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.4565 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1120.4565 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1120.4565 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115b.jpg'
1120.4565 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1120.4565 	EXP 	enc_trial_interior: autoDraw = True
1120.4565 	EXP 	enc_trial_main_image: autoDraw = True
1120.4565 	EXP 	enc_trial_text_block: autoDraw = True
1120.4565 	EXP 	enc_trial_instructions_text: autoDraw = True
1121.5795 	DATA 	Keypress: b
1121.7965 	DATA 	Keypress: s
1123.4465 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 274), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1123.4619 	EXP 	enc_trial_interior: autoDraw = False
1123.4619 	EXP 	enc_trial_main_image: autoDraw = False
1123.4619 	EXP 	enc_trial_text_block: autoDraw = False
1123.4619 	EXP 	enc_trial_instructions_text: autoDraw = False
1123.4619 	EXP 	enc_fx_cross: pos = array([-0.17012639, -0.30963733])
1123.4619 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1123.4619 	EXP 	enc_fx_interior: autoDraw = True
1123.4619 	EXP 	enc_fx_cross: autoDraw = True
1123.4619 	EXP 	enc_fx_text_block: autoDraw = True
1123.4619 	EXP 	enc_fx_instructions_text: autoDraw = True
1123.6320 	DATA 	Keypress: s
1125.4671 	DATA 	Keypress: s
1126.4731 	EXP 	enc_fx_interior: autoDraw = False
1126.4731 	EXP 	enc_fx_cross: autoDraw = False
1126.4731 	EXP 	enc_fx_text_block: autoDraw = False
1126.4731 	EXP 	enc_fx_instructions_text: autoDraw = False
1126.4731 	EXP 	enc_fx_interior: autoDraw = False
1126.4731 	EXP 	enc_fx_cross: autoDraw = False
1126.4731 	EXP 	enc_fx_text_block: autoDraw = False
1126.4731 	EXP 	enc_fx_instructions_text: autoDraw = False
1126.4731 	EXP 	enc_trial_main_image: pos = array([-0.17012639, -0.30963733])
1126.4731 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1126.4731 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1126.4731 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1126.4731 	EXP 	enc_trial_interior: autoDraw = True
1126.4731 	EXP 	enc_trial_main_image: autoDraw = True
1126.4731 	EXP 	enc_trial_text_block: autoDraw = True
1126.4731 	EXP 	enc_trial_instructions_text: autoDraw = True
1127.3178 	DATA 	Keypress: s
1127.7518 	DATA 	Keypress: c
1129.1528 	DATA 	Keypress: s
1129.4514 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 275), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', 0.0741106454869133), ('CurrentY', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1129.4668 	EXP 	enc_trial_interior: autoDraw = False
1129.4668 	EXP 	enc_trial_main_image: autoDraw = False
1129.4668 	EXP 	enc_trial_text_block: autoDraw = False
1129.4668 	EXP 	enc_trial_instructions_text: autoDraw = False
1129.4668 	EXP 	enc_fx_cross: pos = array([0.07411065, 0.30555304])
1129.4668 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1129.4668 	EXP 	enc_fx_interior: autoDraw = True
1129.4668 	EXP 	enc_fx_cross: autoDraw = True
1129.4668 	EXP 	enc_fx_text_block: autoDraw = True
1129.4668 	EXP 	enc_fx_instructions_text: autoDraw = True
1130.4780 	EXP 	enc_fx_interior: autoDraw = False
1130.4780 	EXP 	enc_fx_cross: autoDraw = False
1130.4780 	EXP 	enc_fx_text_block: autoDraw = False
1130.4780 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.4780 	EXP 	enc_fx_interior: autoDraw = False
1130.4780 	EXP 	enc_fx_cross: autoDraw = False
1130.4780 	EXP 	enc_fx_text_block: autoDraw = False
1130.4780 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.4780 	EXP 	enc_trial_main_image: pos = array([0.07411065, 0.30555304])
1130.4780 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1130.4780 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/34a.jpg'
1130.4780 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1130.4780 	EXP 	enc_trial_interior: autoDraw = True
1130.4780 	EXP 	enc_trial_main_image: autoDraw = True
1130.4780 	EXP 	enc_trial_text_block: autoDraw = True
1130.4780 	EXP 	enc_trial_instructions_text: autoDraw = True
1130.9879 	DATA 	Keypress: s
1131.6879 	DATA 	Keypress: b
1132.8390 	DATA 	Keypress: s
1133.4547 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 276), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', -0.00495277337078181), ('CurrentY', -0.403838182822925), ('TripletMemberA', 'stimuli/fractals/7a.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1133.4701 	EXP 	enc_trial_interior: autoDraw = False
1133.4701 	EXP 	enc_trial_main_image: autoDraw = False
1133.4701 	EXP 	enc_trial_text_block: autoDraw = False
1133.4701 	EXP 	enc_trial_instructions_text: autoDraw = False
1133.4701 	EXP 	enc_fx_cross: pos = array([-0.00495277, -0.40383818])
1133.4701 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1133.4701 	EXP 	enc_fx_interior: autoDraw = True
1133.4701 	EXP 	enc_fx_cross: autoDraw = True
1133.4701 	EXP 	enc_fx_text_block: autoDraw = True
1133.4701 	EXP 	enc_fx_instructions_text: autoDraw = True
1134.6745 	DATA 	Keypress: s
1135.4730 	EXP 	enc_fx_interior: autoDraw = False
1135.4730 	EXP 	enc_fx_cross: autoDraw = False
1135.4730 	EXP 	enc_fx_text_block: autoDraw = False
1135.4730 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.4730 	EXP 	enc_fx_interior: autoDraw = False
1135.4730 	EXP 	enc_fx_cross: autoDraw = False
1135.4730 	EXP 	enc_fx_text_block: autoDraw = False
1135.4730 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.4730 	EXP 	enc_trial_main_image: pos = array([-0.00495277, -0.40383818])
1135.4730 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1135.4730 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7a.jpg'
1135.4730 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1135.4730 	EXP 	enc_trial_interior: autoDraw = True
1135.4730 	EXP 	enc_trial_main_image: autoDraw = True
1135.4730 	EXP 	enc_trial_text_block: autoDraw = True
1135.4730 	EXP 	enc_trial_instructions_text: autoDraw = True
1136.5092 	DATA 	Keypress: s
1136.5421 	DATA 	Keypress: b
1138.3433 	DATA 	Keypress: s
1138.4588 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 277), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', 0.37227174310586997), ('CurrentY', -0.267354155107631), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1138.4742 	EXP 	enc_trial_interior: autoDraw = False
1138.4742 	EXP 	enc_trial_main_image: autoDraw = False
1138.4742 	EXP 	enc_trial_text_block: autoDraw = False
1138.4742 	EXP 	enc_trial_instructions_text: autoDraw = False
