31.3127 	WARNING 	Monitor specification not found. Creating a temporary one...
1293.1017 	EXP 	enc_trial_interior: autoDraw = False
1293.1017 	EXP 	enc_trial_main_image: autoDraw = False
1293.1017 	EXP 	enc_trial_text_block: autoDraw = False
1293.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1293.1017 	EXP 	enc_trial_interior: autoDraw = False
1293.1017 	EXP 	enc_trial_main_image: autoDraw = False
1293.1017 	EXP 	enc_trial_text_block: autoDraw = False
1293.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1293.1017 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1293.1017 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1293.1017 	EXP 	enc_fx_interior: autoDraw = True
1293.1017 	EXP 	enc_fx_cross: autoDraw = True
1293.1017 	EXP 	enc_fx_text_block: autoDraw = True
1293.1017 	EXP 	enc_fx_instructions_text: autoDraw = True
1294.5717 	DATA 	Keypress: s
1294.5718 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1295.1017 	EXP 	enc_fx_interior: autoDraw = False
1295.1017 	EXP 	enc_fx_cross: autoDraw = False
1295.1017 	EXP 	enc_fx_text_block: autoDraw = False
1295.1017 	EXP 	enc_fx_instructions_text: autoDraw = False
1295.1017 	EXP 	enc_fx_interior: autoDraw = False
1295.1017 	EXP 	enc_fx_cross: autoDraw = False
1295.1017 	EXP 	enc_fx_text_block: autoDraw = False
1295.1017 	EXP 	enc_fx_instructions_text: autoDraw = False
1295.1017 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1295.1017 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1295.1017 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1295.1017 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1295.1017 	EXP 	enc_trial_interior: autoDraw = True
1295.1017 	EXP 	enc_trial_main_image: autoDraw = True
1295.1017 	EXP 	enc_trial_text_block: autoDraw = True
1295.1017 	EXP 	enc_trial_instructions_text: autoDraw = True
1296.2045 	DATA 	Keypress: b
1296.4215 	DATA 	Keypress: s
1296.4215 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1298.0865 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1298.1017 	EXP 	enc_trial_interior: autoDraw = False
1298.1017 	EXP 	enc_trial_main_image: autoDraw = False
1298.1017 	EXP 	enc_trial_text_block: autoDraw = False
1298.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1298.1017 	EXP 	enc_trial_interior: autoDraw = False
1298.1017 	EXP 	enc_trial_main_image: autoDraw = False
1298.1017 	EXP 	enc_trial_text_block: autoDraw = False
1298.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1298.1017 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1298.1017 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1298.1017 	EXP 	enc_fx_interior: autoDraw = True
1298.1017 	EXP 	enc_fx_cross: autoDraw = True
1298.1017 	EXP 	enc_fx_text_block: autoDraw = True
1298.1017 	EXP 	enc_fx_instructions_text: autoDraw = True
1298.2550 	DATA 	Keypress: s
1298.2550 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1300.0962 	DATA 	Keypress: s
1300.0962 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1300.1016 	EXP 	enc_fx_interior: autoDraw = False
1300.1016 	EXP 	enc_fx_cross: autoDraw = False
1300.1016 	EXP 	enc_fx_text_block: autoDraw = False
1300.1016 	EXP 	enc_fx_instructions_text: autoDraw = False
1300.1016 	EXP 	enc_fx_interior: autoDraw = False
1300.1016 	EXP 	enc_fx_cross: autoDraw = False
1300.1016 	EXP 	enc_fx_text_block: autoDraw = False
1300.1016 	EXP 	enc_fx_instructions_text: autoDraw = False
1300.1016 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1300.1016 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1300.1016 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1300.1016 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1300.1016 	EXP 	enc_trial_interior: autoDraw = True
1300.1016 	EXP 	enc_trial_main_image: autoDraw = True
1300.1016 	EXP 	enc_trial_text_block: autoDraw = True
1300.1016 	EXP 	enc_trial_instructions_text: autoDraw = True
1301.2048 	DATA 	Keypress: c
1301.9378 	DATA 	Keypress: s
1301.9378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1303.0868 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1303.1017 	EXP 	enc_trial_interior: autoDraw = False
1303.1017 	EXP 	enc_trial_main_image: autoDraw = False
1303.1017 	EXP 	enc_trial_text_block: autoDraw = False
1303.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1303.1017 	EXP 	enc_trial_interior: autoDraw = False
1303.1017 	EXP 	enc_trial_main_image: autoDraw = False
1303.1017 	EXP 	enc_trial_text_block: autoDraw = False
1303.1017 	EXP 	enc_trial_instructions_text: autoDraw = False
1303.1017 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1303.1017 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1303.1017 	EXP 	enc_fx_interior: autoDraw = True
1303.1017 	EXP 	enc_fx_cross: autoDraw = True
1303.1017 	EXP 	enc_fx_text_block: autoDraw = True
1303.1017 	EXP 	enc_fx_instructions_text: autoDraw = True
1303.7712 	DATA 	Keypress: s
1303.7713 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1305.1016 	EXP 	enc_fx_interior: autoDraw = False
1305.1016 	EXP 	enc_fx_cross: autoDraw = False
1305.1016 	EXP 	enc_fx_text_block: autoDraw = False
1305.1016 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.1016 	EXP 	enc_fx_interior: autoDraw = False
1305.1016 	EXP 	enc_fx_cross: autoDraw = False
1305.1016 	EXP 	enc_fx_text_block: autoDraw = False
1305.1016 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.1016 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1305.1016 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1305.1016 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1305.1016 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1305.1016 	EXP 	enc_trial_interior: autoDraw = True
1305.1016 	EXP 	enc_trial_main_image: autoDraw = True
1305.1016 	EXP 	enc_trial_text_block: autoDraw = True
1305.1016 	EXP 	enc_trial_instructions_text: autoDraw = True
1305.6210 	DATA 	Keypress: s
1305.6210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1306.2050 	DATA 	Keypress: b
1307.4541 	DATA 	Keypress: s
1307.4541 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1308.1015 	EXP 	enc_trial_interior: autoDraw = False
1308.1015 	EXP 	enc_trial_main_image: autoDraw = False
1308.1015 	EXP 	enc_trial_text_block: autoDraw = False
1308.1015 	EXP 	enc_trial_instructions_text: autoDraw = False
1308.1015 	EXP 	enc_trial_interior: autoDraw = False
1308.1015 	EXP 	enc_trial_main_image: autoDraw = False
1308.1015 	EXP 	enc_trial_text_block: autoDraw = False
1308.1015 	EXP 	enc_trial_instructions_text: autoDraw = False
1308.1015 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1308.1015 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1308.1015 	EXP 	encoding_baseline_interior_2: autoDraw = True
1308.1015 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1308.1015 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1308.1015 	EXP 	baseline_end_cross: autoDraw = True
1309.3036 	DATA 	Keypress: s
1309.3036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1311.1376 	DATA 	Keypress: s
1311.1377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1312.9708 	DATA 	Keypress: s
1312.9708 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1314.8208 	DATA 	Keypress: s
1314.8209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1316.6539 	DATA 	Keypress: s
1316.6540 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1318.5040 	DATA 	Keypress: s
1318.5040 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1320.3371 	DATA 	Keypress: s
1320.3372 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1322.1702 	DATA 	Keypress: s
1322.1703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1324.0203 	DATA 	Keypress: s
1324.0203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1325.8534 	DATA 	Keypress: s
1325.8534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1327.7036 	DATA 	Keypress: s
1327.7036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1329.5366 	DATA 	Keypress: s
1329.5366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1331.3707 	DATA 	Keypress: s
1331.3707 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1333.1473 	EXP 	encoding_baseline_interior_2: autoDraw = False
1333.1473 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1333.1473 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1333.1473 	EXP 	baseline_end_cross: autoDraw = False
1333.1473 	EXP 	encoding_baseline_interior_2: autoDraw = False
1333.1473 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1333.1473 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1333.1473 	EXP 	baseline_end_cross: autoDraw = False
1333.1473 	EXP 	math_problem: text = '105 / 5 = ?'
1333.1473 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1333.1473 	EXP 	math_problem: autoDraw = True
1333.1473 	EXP 	math_solution: autoDraw = True
1333.2212 	DATA 	Keypress: s
1333.2212 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1336.0718 	DATA 	Keypress: b
1336.0846 	EXP 	math_problem: autoDraw = False
1336.0846 	EXP 	math_solution: autoDraw = False
1336.0846 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1343.5263 	DATA 	Keypress: space
1343.5383 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1343.5383 	EXP 	start_MR_text_2: autoDraw = True
1357.3889 	DATA 	Keypress: s
1357.3890 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1357.4016 	EXP 	start_MR_text_2: autoDraw = False
1357.4016 	EXP 	start_rec_run_text: autoDraw = True
1358.4016 	EXP 	start_rec_run_text: autoDraw = False
1358.4016 	EXP 	start_rec_run_text: autoDraw = False
1358.4016 	EXP 	start_recognition_text: autoDraw = True
1359.2201 	DATA 	Keypress: s
1359.2201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1361.0692 	DATA 	Keypress: s
1361.0692 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1361.4015 	EXP 	start_recognition_text: autoDraw = False
1361.4015 	EXP 	start_recognition_text: autoDraw = False
1361.4015 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1361.4015 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1361.4015 	EXP 	recognition_baseline_interior: autoDraw = True
1361.4015 	EXP 	recognition_baseline_text_block: autoDraw = True
1361.4015 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1361.4015 	EXP 	baseline_rec_fx_cross: autoDraw = True
1362.9033 	DATA 	Keypress: s
1362.9034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1364.7365 	DATA 	Keypress: s
1364.7365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1366.5874 	DATA 	Keypress: s
1366.5875 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1368.4196 	DATA 	Keypress: s
1368.4196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1370.2697 	DATA 	Keypress: s
1370.2697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1372.1038 	DATA 	Keypress: s
1372.1039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1373.9369 	DATA 	Keypress: s
1373.9369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1375.7869 	DATA 	Keypress: s
1375.7870 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1377.6200 	DATA 	Keypress: s
1377.6201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1379.4701 	DATA 	Keypress: s
1379.4702 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1381.3032 	DATA 	Keypress: s
1381.3032 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1383.1364 	DATA 	Keypress: s
1383.1364 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1384.9864 	DATA 	Keypress: s
1384.9864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1386.4121 	EXP 	Imported stimuli_tables/recognition_trials_1.csv as conditions, 36 conditions, 26 params
1386.4124 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1386.4129 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/74b.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1386.4196 	EXP 	recognition_baseline_interior: autoDraw = False
1386.4196 	EXP 	recognition_baseline_text_block: autoDraw = False
1386.4196 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1386.4196 	EXP 	baseline_rec_fx_cross: autoDraw = False
1386.4196 	EXP 	recognition_baseline_interior: autoDraw = False
1386.4196 	EXP 	recognition_baseline_text_block: autoDraw = False
1386.4196 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1386.4196 	EXP 	baseline_rec_fx_cross: autoDraw = False
1386.4196 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1386.4196 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1386.4196 	EXP 	rec_fx_interior: autoDraw = True
1386.4196 	EXP 	rec_fx_cross: autoDraw = True
1386.4196 	EXP 	rec_fx_text_block: autoDraw = True
1386.4196 	EXP 	rec_fx_instructions_text: autoDraw = True
1386.8375 	DATA 	Keypress: s
1386.8375 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
1387.4341 	EXP 	rec_fx_interior: autoDraw = False
1387.4341 	EXP 	rec_fx_cross: autoDraw = False
1387.4341 	EXP 	rec_fx_text_block: autoDraw = False
1387.4341 	EXP 	rec_fx_instructions_text: autoDraw = False
1387.4341 	EXP 	rec_fx_interior: autoDraw = False
1387.4341 	EXP 	rec_fx_cross: autoDraw = False
1387.4341 	EXP 	rec_fx_text_block: autoDraw = False
1387.4341 	EXP 	rec_fx_instructions_text: autoDraw = False
1387.4341 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1387.4341 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1387.4341 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74b.jpg'
1387.4341 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1387.4341 	EXP 	rec_trial_interior: autoDraw = True
1387.4341 	EXP 	rec_trial_main_image: autoDraw = True
1387.4341 	EXP 	rec_trial_text_block: autoDraw = True
1387.4341 	EXP 	rec_trial_instructions_text: autoDraw = True
1391.4206 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1391.4341 	EXP 	rec_trial_interior: autoDraw = False
1391.4341 	EXP 	rec_trial_main_image: autoDraw = False
1391.4341 	EXP 	rec_trial_text_block: autoDraw = False
1391.4341 	EXP 	rec_trial_instructions_text: autoDraw = False
1391.4341 	EXP 	rec_trial_interior: autoDraw = False
1391.4341 	EXP 	rec_trial_main_image: autoDraw = False
1391.4341 	EXP 	rec_trial_text_block: autoDraw = False
1391.4341 	EXP 	rec_trial_instructions_text: autoDraw = False
1391.4341 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1391.4341 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1391.4341 	EXP 	rec_fx_interior: autoDraw = True
1391.4341 	EXP 	rec_fx_cross: autoDraw = True
1391.4341 	EXP 	rec_fx_text_block: autoDraw = True
1391.4341 	EXP 	rec_fx_instructions_text: autoDraw = True
1395.4341 	EXP 	rec_fx_interior: autoDraw = False
1395.4341 	EXP 	rec_fx_cross: autoDraw = False
1395.4341 	EXP 	rec_fx_text_block: autoDraw = False
1395.4341 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.4341 	EXP 	rec_fx_interior: autoDraw = False
1395.4341 	EXP 	rec_fx_cross: autoDraw = False
1395.4341 	EXP 	rec_fx_text_block: autoDraw = False
1395.4341 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.4341 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1395.4341 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1395.4341 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1395.4341 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1395.4341 	EXP 	rec_trial_interior: autoDraw = True
1395.4341 	EXP 	rec_trial_main_image: autoDraw = True
1395.4341 	EXP 	rec_trial_text_block: autoDraw = True
1395.4341 	EXP 	rec_trial_instructions_text: autoDraw = True
1399.4205 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128a.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1399.4341 	EXP 	rec_trial_interior: autoDraw = False
1399.4341 	EXP 	rec_trial_main_image: autoDraw = False
1399.4341 	EXP 	rec_trial_text_block: autoDraw = False
1399.4341 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.4341 	EXP 	rec_trial_interior: autoDraw = False
1399.4341 	EXP 	rec_trial_main_image: autoDraw = False
1399.4341 	EXP 	rec_trial_text_block: autoDraw = False
1399.4341 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.4341 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1399.4341 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1399.4341 	EXP 	rec_fx_interior: autoDraw = True
1399.4341 	EXP 	rec_fx_cross: autoDraw = True
1399.4341 	EXP 	rec_fx_text_block: autoDraw = True
1399.4341 	EXP 	rec_fx_instructions_text: autoDraw = True
1401.4340 	EXP 	rec_fx_interior: autoDraw = False
1401.4340 	EXP 	rec_fx_cross: autoDraw = False
1401.4340 	EXP 	rec_fx_text_block: autoDraw = False
1401.4340 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.4340 	EXP 	rec_fx_interior: autoDraw = False
1401.4340 	EXP 	rec_fx_cross: autoDraw = False
1401.4340 	EXP 	rec_fx_text_block: autoDraw = False
1401.4340 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.4340 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1401.4340 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1401.4340 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1401.4340 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1401.4340 	EXP 	rec_trial_interior: autoDraw = True
1401.4340 	EXP 	rec_trial_main_image: autoDraw = True
1401.4340 	EXP 	rec_trial_text_block: autoDraw = True
1401.4340 	EXP 	rec_trial_instructions_text: autoDraw = True
1405.4189 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/36b.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1405.4340 	EXP 	rec_trial_interior: autoDraw = False
1405.4340 	EXP 	rec_trial_main_image: autoDraw = False
1405.4340 	EXP 	rec_trial_text_block: autoDraw = False
1405.4340 	EXP 	rec_trial_instructions_text: autoDraw = False
1405.4340 	EXP 	rec_trial_interior: autoDraw = False
1405.4340 	EXP 	rec_trial_main_image: autoDraw = False
1405.4340 	EXP 	rec_trial_text_block: autoDraw = False
1405.4340 	EXP 	rec_trial_instructions_text: autoDraw = False
1405.4340 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1405.4340 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1405.4340 	EXP 	rec_fx_interior: autoDraw = True
1405.4340 	EXP 	rec_fx_cross: autoDraw = True
1405.4340 	EXP 	rec_fx_text_block: autoDraw = True
1405.4340 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.4339 	EXP 	rec_fx_interior: autoDraw = False
1410.4339 	EXP 	rec_fx_cross: autoDraw = False
1410.4339 	EXP 	rec_fx_text_block: autoDraw = False
1410.4339 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.4339 	EXP 	rec_fx_interior: autoDraw = False
