23.6341 	WARNING 	Monitor specification not found. Creating a temporary one...
1257.4811 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89c.jpg'), ('TripletMemberC', 'stimuli/fractals/89b.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1257.4965 	EXP 	enc_trial_interior: autoDraw = False
1257.4965 	EXP 	enc_trial_main_image: autoDraw = False
1257.4965 	EXP 	enc_trial_text_block: autoDraw = False
1257.4965 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.4965 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1257.4965 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1257.4965 	EXP 	enc_fx_interior: autoDraw = True
1257.4965 	EXP 	enc_fx_cross: autoDraw = True
1257.4965 	EXP 	enc_fx_text_block: autoDraw = True
1257.4965 	EXP 	enc_fx_instructions_text: autoDraw = True
1258.1162 	DATA 	Keypress: s
1258.1162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1259.5100 	EXP 	enc_fx_interior: autoDraw = False
1259.5100 	EXP 	enc_fx_cross: autoDraw = False
1259.5100 	EXP 	enc_fx_text_block: autoDraw = False
1259.5100 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.5100 	EXP 	enc_fx_interior: autoDraw = False
1259.5100 	EXP 	enc_fx_cross: autoDraw = False
1259.5100 	EXP 	enc_fx_text_block: autoDraw = False
1259.5100 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.5100 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1259.5100 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.5100 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89c.jpg'
1259.5100 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1259.5100 	EXP 	enc_trial_interior: autoDraw = True
1259.5100 	EXP 	enc_trial_main_image: autoDraw = True
1259.5100 	EXP 	enc_trial_text_block: autoDraw = True
1259.5100 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.9659 	DATA 	Keypress: s
1259.9659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1261.1330 	DATA 	Keypress: b
1261.7990 	DATA 	Keypress: s
1261.7990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1262.4977 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1262.5130 	EXP 	enc_trial_interior: autoDraw = False
1262.5130 	EXP 	enc_trial_main_image: autoDraw = False
1262.5130 	EXP 	enc_trial_text_block: autoDraw = False
1262.5130 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.5130 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1262.5130 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1262.5130 	EXP 	enc_fx_interior: autoDraw = True
1262.5130 	EXP 	enc_fx_cross: autoDraw = True
1262.5130 	EXP 	enc_fx_text_block: autoDraw = True
1262.5130 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.5271 	EXP 	enc_fx_interior: autoDraw = False
1263.5271 	EXP 	enc_fx_cross: autoDraw = False
1263.5271 	EXP 	enc_fx_text_block: autoDraw = False
1263.5271 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.5271 	EXP 	enc_fx_interior: autoDraw = False
1263.5271 	EXP 	enc_fx_cross: autoDraw = False
1263.5271 	EXP 	enc_fx_text_block: autoDraw = False
1263.5271 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.5271 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1263.5271 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1263.5271 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1263.5271 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1263.5271 	EXP 	enc_trial_interior: autoDraw = True
1263.5271 	EXP 	enc_trial_main_image: autoDraw = True
1263.5271 	EXP 	enc_trial_text_block: autoDraw = True
1263.5271 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.6330 	DATA 	Keypress: s
1263.6331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1264.6661 	DATA 	Keypress: b
1265.4821 	DATA 	Keypress: s
1265.4821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1266.5142 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1266.5296 	EXP 	enc_trial_interior: autoDraw = False
1266.5296 	EXP 	enc_trial_main_image: autoDraw = False
1266.5296 	EXP 	enc_trial_text_block: autoDraw = False
1266.5296 	EXP 	enc_trial_instructions_text: autoDraw = False
1266.5296 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1266.5296 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1266.5296 	EXP 	enc_fx_interior: autoDraw = True
1266.5296 	EXP 	enc_fx_cross: autoDraw = True
1266.5296 	EXP 	enc_fx_text_block: autoDraw = True
1266.5296 	EXP 	enc_fx_instructions_text: autoDraw = True
1267.3166 	DATA 	Keypress: s
1267.3166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1269.1666 	DATA 	Keypress: s
1269.1667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1270.9997 	DATA 	Keypress: s
1270.9997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1272.8329 	DATA 	Keypress: s
1272.8329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1274.5418 	EXP 	enc_fx_interior: autoDraw = False
1274.5418 	EXP 	enc_fx_cross: autoDraw = False
1274.5418 	EXP 	enc_fx_text_block: autoDraw = False
1274.5418 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.5418 	EXP 	enc_fx_interior: autoDraw = False
1274.5418 	EXP 	enc_fx_cross: autoDraw = False
1274.5418 	EXP 	enc_fx_text_block: autoDraw = False
1274.5418 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.5418 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1274.5418 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1274.5418 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1274.5418 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1274.5418 	EXP 	enc_trial_interior: autoDraw = True
1274.5418 	EXP 	enc_trial_main_image: autoDraw = True
1274.5418 	EXP 	enc_trial_text_block: autoDraw = True
1274.5418 	EXP 	enc_trial_instructions_text: autoDraw = True
1274.6825 	DATA 	Keypress: s
1274.6825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1275.7325 	DATA 	Keypress: c
1276.5156 	DATA 	Keypress: s
1276.5156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1277.5307 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/109b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1277.5461 	EXP 	enc_trial_interior: autoDraw = False
1277.5461 	EXP 	enc_trial_main_image: autoDraw = False
1277.5461 	EXP 	enc_trial_text_block: autoDraw = False
1277.5461 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.5461 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1277.5461 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1277.5461 	EXP 	enc_fx_interior: autoDraw = True
1277.5461 	EXP 	enc_fx_cross: autoDraw = True
1277.5461 	EXP 	enc_fx_text_block: autoDraw = True
1277.5461 	EXP 	enc_fx_instructions_text: autoDraw = True
1278.3660 	DATA 	Keypress: s
1278.3660 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1280.1991 	DATA 	Keypress: s
1280.1992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1280.5628 	EXP 	enc_fx_interior: autoDraw = False
1280.5628 	EXP 	enc_fx_cross: autoDraw = False
1280.5628 	EXP 	enc_fx_text_block: autoDraw = False
1280.5628 	EXP 	enc_fx_instructions_text: autoDraw = False
1280.5628 	EXP 	enc_fx_interior: autoDraw = False
1280.5628 	EXP 	enc_fx_cross: autoDraw = False
1280.5628 	EXP 	enc_fx_text_block: autoDraw = False
1280.5628 	EXP 	enc_fx_instructions_text: autoDraw = False
1280.5628 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1280.5628 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1280.5628 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109b.jpg'
1280.5628 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1280.5628 	EXP 	enc_trial_interior: autoDraw = True
1280.5628 	EXP 	enc_trial_main_image: autoDraw = True
1280.5628 	EXP 	enc_trial_text_block: autoDraw = True
1280.5628 	EXP 	enc_trial_instructions_text: autoDraw = True
1282.0320 	DATA 	Keypress: s
1282.0320 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1282.1658 	DATA 	Keypress: b
1283.5474 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44a.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1283.5626 	EXP 	enc_trial_interior: autoDraw = False
1283.5626 	EXP 	enc_trial_main_image: autoDraw = False
1283.5626 	EXP 	enc_trial_text_block: autoDraw = False
1283.5626 	EXP 	enc_trial_instructions_text: autoDraw = False
1283.5626 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1283.5626 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1283.5626 	EXP 	enc_fx_interior: autoDraw = True
1283.5626 	EXP 	enc_fx_cross: autoDraw = True
1283.5626 	EXP 	enc_fx_text_block: autoDraw = True
1283.5626 	EXP 	enc_fx_instructions_text: autoDraw = True
1283.8822 	DATA 	Keypress: s
1283.8823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1284.5750 	EXP 	enc_fx_interior: autoDraw = False
1284.5750 	EXP 	enc_fx_cross: autoDraw = False
1284.5750 	EXP 	enc_fx_text_block: autoDraw = False
1284.5750 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.5750 	EXP 	enc_fx_interior: autoDraw = False
1284.5750 	EXP 	enc_fx_cross: autoDraw = False
1284.5750 	EXP 	enc_fx_text_block: autoDraw = False
1284.5750 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.5750 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1284.5750 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1284.5750 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44a.jpg'
1284.5750 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1284.5750 	EXP 	enc_trial_interior: autoDraw = True
1284.5750 	EXP 	enc_trial_main_image: autoDraw = True
1284.5750 	EXP 	enc_trial_text_block: autoDraw = True
1284.5750 	EXP 	enc_trial_instructions_text: autoDraw = True
1285.7172 	DATA 	Keypress: s
1285.7173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1286.0990 	DATA 	Keypress: b
1287.5638 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1287.5665 	DATA 	Keypress: s
1287.5665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1287.5792 	EXP 	enc_trial_interior: autoDraw = False
1287.5792 	EXP 	enc_trial_main_image: autoDraw = False
1287.5792 	EXP 	enc_trial_text_block: autoDraw = False
1287.5792 	EXP 	enc_trial_instructions_text: autoDraw = False
1287.5792 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1287.5792 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1287.5792 	EXP 	enc_fx_interior: autoDraw = True
1287.5792 	EXP 	enc_fx_cross: autoDraw = True
1287.5792 	EXP 	enc_fx_text_block: autoDraw = True
1287.5792 	EXP 	enc_fx_instructions_text: autoDraw = True
1289.3995 	DATA 	Keypress: s
1289.3996 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1289.5915 	EXP 	enc_fx_interior: autoDraw = False
1289.5915 	EXP 	enc_fx_cross: autoDraw = False
1289.5915 	EXP 	enc_fx_text_block: autoDraw = False
1289.5915 	EXP 	enc_fx_instructions_text: autoDraw = False
1289.5915 	EXP 	enc_fx_interior: autoDraw = False
1289.5915 	EXP 	enc_fx_cross: autoDraw = False
1289.5915 	EXP 	enc_fx_text_block: autoDraw = False
1289.5915 	EXP 	enc_fx_instructions_text: autoDraw = False
1289.5915 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1289.5915 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1289.5915 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105b.jpg'
1289.5915 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1289.5915 	EXP 	enc_trial_interior: autoDraw = True
1289.5915 	EXP 	enc_trial_main_image: autoDraw = True
1289.5915 	EXP 	enc_trial_text_block: autoDraw = True
1289.5915 	EXP 	enc_trial_instructions_text: autoDraw = True
1290.7491 	DATA 	Keypress: c
1291.2322 	DATA 	Keypress: s
1291.2323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1292.5803 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1292.5957 	EXP 	enc_trial_interior: autoDraw = False
1292.5957 	EXP 	enc_trial_main_image: autoDraw = False
1292.5957 	EXP 	enc_trial_text_block: autoDraw = False
1292.5957 	EXP 	enc_trial_instructions_text: autoDraw = False
1292.5957 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1292.5957 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1292.5957 	EXP 	enc_fx_interior: autoDraw = True
1292.5957 	EXP 	enc_fx_cross: autoDraw = True
1292.5957 	EXP 	enc_fx_text_block: autoDraw = True
1292.5957 	EXP 	enc_fx_instructions_text: autoDraw = True
1293.0827 	DATA 	Keypress: s
1293.0827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1293.6081 	EXP 	enc_fx_interior: autoDraw = False
1293.6081 	EXP 	enc_fx_cross: autoDraw = False
1293.6081 	EXP 	enc_fx_text_block: autoDraw = False
1293.6081 	EXP 	enc_fx_instructions_text: autoDraw = False
1293.6081 	EXP 	enc_fx_interior: autoDraw = False
1293.6081 	EXP 	enc_fx_cross: autoDraw = False
1293.6081 	EXP 	enc_fx_text_block: autoDraw = False
1293.6081 	EXP 	enc_fx_instructions_text: autoDraw = False
1293.6081 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1293.6081 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1293.6081 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1293.6081 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1293.6081 	EXP 	enc_trial_interior: autoDraw = True
1293.6081 	EXP 	enc_trial_main_image: autoDraw = True
1293.6081 	EXP 	enc_trial_text_block: autoDraw = True
1293.6081 	EXP 	enc_trial_instructions_text: autoDraw = True
1294.7323 	DATA 	Keypress: b
1294.9153 	DATA 	Keypress: s
1294.9153 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1296.6124 	EXP 	enc_trial_interior: autoDraw = False
1296.6124 	EXP 	enc_trial_main_image: autoDraw = False
1296.6124 	EXP 	enc_trial_text_block: autoDraw = False
1296.6124 	EXP 	enc_trial_instructions_text: autoDraw = False
1296.6124 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1296.6124 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1296.6124 	EXP 	encoding_baseline_interior_2: autoDraw = True
1296.6124 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1296.6124 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1296.6124 	EXP 	baseline_end_cross: autoDraw = True
1296.7648 	DATA 	Keypress: s
1296.7648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1298.5980 	DATA 	Keypress: s
1298.5980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1300.4310 	DATA 	Keypress: s
1300.4310 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1302.2810 	DATA 	Keypress: s
1302.2810 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1304.1141 	DATA 	Keypress: s
1304.1142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1305.9641 	DATA 	Keypress: s
1305.9642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1307.7984 	DATA 	Keypress: s
1307.7984 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1309.6316 	DATA 	Keypress: s
1309.6317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1311.4814 	DATA 	Keypress: s
1311.4814 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1313.3145 	DATA 	Keypress: s
1313.3145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1315.1646 	DATA 	Keypress: s
1315.1646 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1316.9976 	DATA 	Keypress: s
1316.9976 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1318.8307 	DATA 	Keypress: s
1318.8308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1320.6808 	DATA 	Keypress: s
1320.6808 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1321.6119 	EXP 	encoding_baseline_interior_2: autoDraw = False
1321.6119 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1321.6119 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1321.6119 	EXP 	baseline_end_cross: autoDraw = False
1321.6119 	EXP 	math_problem: text = '120 / 10 = ?'
1321.6119 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1321.6119 	EXP 	math_problem: autoDraw = True
1321.6119 	EXP 	math_solution: autoDraw = True
1324.2508 	DATA 	Keypress: b
1324.2618 	EXP 	math_problem: autoDraw = False
1324.2618 	EXP 	math_solution: autoDraw = False
1324.2618 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1329.9493 	DATA 	Keypress: space
1329.9618 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1329.9618 	EXP 	start_MR_text_2: autoDraw = True
1342.6997 	DATA 	Keypress: s
1342.6998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1342.7119 	EXP 	start_MR_text_2: autoDraw = False
1342.7119 	EXP 	start_rec_run_text: autoDraw = True
1343.7119 	EXP 	start_rec_run_text: autoDraw = False
1343.7119 	EXP 	start_rec_run_text: autoDraw = False
1343.7119 	EXP 	start_recognition_text: text = 'Képfelismerés'
1343.7119 	EXP 	start_recognition_text: autoDraw = True
1344.5467 	DATA 	Keypress: s
1344.5467 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1346.3827 	DATA 	Keypress: s
1346.3828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1346.7140 	EXP 	start_recognition_text: autoDraw = False
1346.7140 	EXP 	start_recognition_text: autoDraw = False
1346.7140 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1346.7140 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1346.7140 	EXP 	recognition_baseline_interior: autoDraw = True
1346.7140 	EXP 	recognition_baseline_text_block: autoDraw = True
1346.7140 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1346.7140 	EXP 	baseline_rec_fx_cross: autoDraw = True
1348.2299 	DATA 	Keypress: s
1348.2299 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1350.0639 	DATA 	Keypress: s
1350.0640 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1351.9141 	DATA 	Keypress: s
1351.9141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1353.7471 	DATA 	Keypress: s
1353.7471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1355.5816 	DATA 	Keypress: s
1355.5816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1357.4303 	DATA 	Keypress: s
1357.4303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1359.2635 	DATA 	Keypress: s
1359.2635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1361.1134 	DATA 	Keypress: s
1361.1134 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1362.9465 	DATA 	Keypress: s
1362.9465 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1364.7798 	DATA 	Keypress: s
1364.7798 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1366.6141 	DATA 	Keypress: s
1366.6142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1368.4637 	DATA 	Keypress: s
1368.4637 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
