20.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
1445.0410 	EXP 	rec_trial_interior: autoDraw = False
1445.0410 	EXP 	rec_trial_main_image: autoDraw = False
1445.0410 	EXP 	rec_trial_text_block: autoDraw = False
1445.0410 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.0410 	EXP 	rec_trial_interior: autoDraw = False
1445.0410 	EXP 	rec_trial_main_image: autoDraw = False
1445.0410 	EXP 	rec_trial_text_block: autoDraw = False
1445.0410 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.0410 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1445.0410 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1445.0410 	EXP 	rec_fx_interior: autoDraw = True
1445.0410 	EXP 	rec_fx_cross: autoDraw = True
1445.0410 	EXP 	rec_fx_text_block: autoDraw = True
1445.0410 	EXP 	rec_fx_instructions_text: autoDraw = True
1447.0410 	EXP 	rec_fx_interior: autoDraw = False
1447.0410 	EXP 	rec_fx_cross: autoDraw = False
1447.0410 	EXP 	rec_fx_text_block: autoDraw = False
1447.0410 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.0410 	EXP 	rec_fx_interior: autoDraw = False
1447.0410 	EXP 	rec_fx_cross: autoDraw = False
1447.0410 	EXP 	rec_fx_text_block: autoDraw = False
1447.0410 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.0410 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1447.0410 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1447.0410 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27c.jpg'
1447.0410 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1447.0410 	EXP 	rec_trial_interior: autoDraw = True
1447.0410 	EXP 	rec_trial_main_image: autoDraw = True
1447.0410 	EXP 	rec_trial_text_block: autoDraw = True
1447.0410 	EXP 	rec_trial_instructions_text: autoDraw = True
1451.0258 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/94c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1451.0410 	EXP 	rec_trial_interior: autoDraw = False
1451.0410 	EXP 	rec_trial_main_image: autoDraw = False
1451.0410 	EXP 	rec_trial_text_block: autoDraw = False
1451.0410 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.0410 	EXP 	rec_trial_interior: autoDraw = False
1451.0410 	EXP 	rec_trial_main_image: autoDraw = False
1451.0410 	EXP 	rec_trial_text_block: autoDraw = False
1451.0410 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.0410 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1451.0410 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1451.0410 	EXP 	rec_fx_interior: autoDraw = True
1451.0410 	EXP 	rec_fx_cross: autoDraw = True
1451.0410 	EXP 	rec_fx_text_block: autoDraw = True
1451.0410 	EXP 	rec_fx_instructions_text: autoDraw = True
1455.0409 	EXP 	rec_fx_interior: autoDraw = False
1455.0409 	EXP 	rec_fx_cross: autoDraw = False
1455.0409 	EXP 	rec_fx_text_block: autoDraw = False
1455.0409 	EXP 	rec_fx_instructions_text: autoDraw = False
1455.0409 	EXP 	rec_fx_interior: autoDraw = False
1455.0409 	EXP 	rec_fx_cross: autoDraw = False
1455.0409 	EXP 	rec_fx_text_block: autoDraw = False
1455.0409 	EXP 	rec_fx_instructions_text: autoDraw = False
1455.0409 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1455.0409 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1455.0409 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/94c.jpg'
1455.0409 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1455.0409 	EXP 	rec_trial_interior: autoDraw = True
1455.0409 	EXP 	rec_trial_main_image: autoDraw = True
1455.0409 	EXP 	rec_trial_text_block: autoDraw = True
1455.0409 	EXP 	rec_trial_instructions_text: autoDraw = True
1459.0262 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/143a.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1459.0408 	EXP 	rec_trial_interior: autoDraw = False
1459.0408 	EXP 	rec_trial_main_image: autoDraw = False
1459.0408 	EXP 	rec_trial_text_block: autoDraw = False
1459.0408 	EXP 	rec_trial_instructions_text: autoDraw = False
1459.0408 	EXP 	rec_trial_interior: autoDraw = False
1459.0408 	EXP 	rec_trial_main_image: autoDraw = False
1459.0408 	EXP 	rec_trial_text_block: autoDraw = False
1459.0408 	EXP 	rec_trial_instructions_text: autoDraw = False
1459.0408 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1459.0408 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1459.0408 	EXP 	rec_fx_interior: autoDraw = True
1459.0408 	EXP 	rec_fx_cross: autoDraw = True
1459.0408 	EXP 	rec_fx_text_block: autoDraw = True
1459.0408 	EXP 	rec_fx_instructions_text: autoDraw = True
1460.0408 	EXP 	rec_fx_interior: autoDraw = False
1460.0408 	EXP 	rec_fx_cross: autoDraw = False
1460.0408 	EXP 	rec_fx_text_block: autoDraw = False
1460.0408 	EXP 	rec_fx_instructions_text: autoDraw = False
1460.0408 	EXP 	rec_fx_interior: autoDraw = False
1460.0408 	EXP 	rec_fx_cross: autoDraw = False
1460.0408 	EXP 	rec_fx_text_block: autoDraw = False
1460.0408 	EXP 	rec_fx_instructions_text: autoDraw = False
1460.0408 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1460.0408 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1460.0408 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1460.0408 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1460.0408 	EXP 	rec_trial_interior: autoDraw = True
1460.0408 	EXP 	rec_trial_main_image: autoDraw = True
1460.0408 	EXP 	rec_trial_text_block: autoDraw = True
1460.0408 	EXP 	rec_trial_instructions_text: autoDraw = True
1464.0264 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/84c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/84c.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1464.0407 	EXP 	rec_trial_interior: autoDraw = False
1464.0407 	EXP 	rec_trial_main_image: autoDraw = False
1464.0407 	EXP 	rec_trial_text_block: autoDraw = False
1464.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1464.0407 	EXP 	rec_trial_interior: autoDraw = False
1464.0407 	EXP 	rec_trial_main_image: autoDraw = False
1464.0407 	EXP 	rec_trial_text_block: autoDraw = False
1464.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1464.0407 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1464.0407 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1464.0407 	EXP 	rec_fx_interior: autoDraw = True
1464.0407 	EXP 	rec_fx_cross: autoDraw = True
1464.0407 	EXP 	rec_fx_text_block: autoDraw = True
1464.0407 	EXP 	rec_fx_instructions_text: autoDraw = True
1466.0407 	EXP 	rec_fx_interior: autoDraw = False
1466.0407 	EXP 	rec_fx_cross: autoDraw = False
1466.0407 	EXP 	rec_fx_text_block: autoDraw = False
1466.0407 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.0407 	EXP 	rec_fx_interior: autoDraw = False
1466.0407 	EXP 	rec_fx_cross: autoDraw = False
1466.0407 	EXP 	rec_fx_text_block: autoDraw = False
1466.0407 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.0407 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1466.0407 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1466.0407 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/84c.jpg'
1466.0407 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1466.0407 	EXP 	rec_trial_interior: autoDraw = True
1466.0407 	EXP 	rec_trial_main_image: autoDraw = True
1466.0407 	EXP 	rec_trial_text_block: autoDraw = True
1466.0407 	EXP 	rec_trial_instructions_text: autoDraw = True
1470.0257 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/79b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/79a.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1470.0407 	EXP 	rec_trial_interior: autoDraw = False
1470.0407 	EXP 	rec_trial_main_image: autoDraw = False
1470.0407 	EXP 	rec_trial_text_block: autoDraw = False
1470.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.0407 	EXP 	rec_trial_interior: autoDraw = False
1470.0407 	EXP 	rec_trial_main_image: autoDraw = False
1470.0407 	EXP 	rec_trial_text_block: autoDraw = False
1470.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.0407 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1470.0407 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1470.0407 	EXP 	rec_fx_interior: autoDraw = True
1470.0407 	EXP 	rec_fx_cross: autoDraw = True
1470.0407 	EXP 	rec_fx_text_block: autoDraw = True
1470.0407 	EXP 	rec_fx_instructions_text: autoDraw = True
1471.0407 	EXP 	rec_fx_interior: autoDraw = False
1471.0407 	EXP 	rec_fx_cross: autoDraw = False
1471.0407 	EXP 	rec_fx_text_block: autoDraw = False
1471.0407 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.0407 	EXP 	rec_fx_interior: autoDraw = False
1471.0407 	EXP 	rec_fx_cross: autoDraw = False
1471.0407 	EXP 	rec_fx_text_block: autoDraw = False
1471.0407 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.0407 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1471.0407 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1471.0407 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/79b.jpg'
1471.0407 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1471.0407 	EXP 	rec_trial_interior: autoDraw = True
1471.0407 	EXP 	rec_trial_main_image: autoDraw = True
1471.0407 	EXP 	rec_trial_text_block: autoDraw = True
1471.0407 	EXP 	rec_trial_instructions_text: autoDraw = True
1475.0260 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1475.0407 	EXP 	rec_trial_interior: autoDraw = False
1475.0407 	EXP 	rec_trial_main_image: autoDraw = False
1475.0407 	EXP 	rec_trial_text_block: autoDraw = False
1475.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1475.0407 	EXP 	rec_trial_interior: autoDraw = False
1475.0407 	EXP 	rec_trial_main_image: autoDraw = False
1475.0407 	EXP 	rec_trial_text_block: autoDraw = False
1475.0407 	EXP 	rec_trial_instructions_text: autoDraw = False
1475.0407 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1475.0407 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1475.0407 	EXP 	rec_fx_interior: autoDraw = True
1475.0407 	EXP 	rec_fx_cross: autoDraw = True
1475.0407 	EXP 	rec_fx_text_block: autoDraw = True
1475.0407 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.5407 	EXP 	rec_fx_interior: autoDraw = False
1475.5407 	EXP 	rec_fx_cross: autoDraw = False
1475.5407 	EXP 	rec_fx_text_block: autoDraw = False
1475.5407 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.5407 	EXP 	rec_fx_interior: autoDraw = False
1475.5407 	EXP 	rec_fx_cross: autoDraw = False
1475.5407 	EXP 	rec_fx_text_block: autoDraw = False
1475.5407 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.5407 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1475.5407 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1475.5407 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151a.jpg'
1475.5407 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1475.5407 	EXP 	rec_trial_interior: autoDraw = True
1475.5407 	EXP 	rec_trial_main_image: autoDraw = True
1475.5407 	EXP 	rec_trial_text_block: autoDraw = True
1475.5407 	EXP 	rec_trial_instructions_text: autoDraw = True
1479.5262 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/88b.jpg'), ('CurrentX', 0.0251980965320303), ('CurrentY', 0.371076550336115), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1479.5406 	EXP 	rec_trial_interior: autoDraw = False
1479.5406 	EXP 	rec_trial_main_image: autoDraw = False
1479.5406 	EXP 	rec_trial_text_block: autoDraw = False
1479.5406 	EXP 	rec_trial_instructions_text: autoDraw = False
1479.5406 	EXP 	rec_trial_interior: autoDraw = False
1479.5406 	EXP 	rec_trial_main_image: autoDraw = False
1479.5406 	EXP 	rec_trial_text_block: autoDraw = False
1479.5406 	EXP 	rec_trial_instructions_text: autoDraw = False
1479.5406 	EXP 	rec_fx_cross: pos = array([0.0251981 , 0.37107655])
1479.5406 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1479.5406 	EXP 	rec_fx_interior: autoDraw = True
1479.5406 	EXP 	rec_fx_cross: autoDraw = True
1479.5406 	EXP 	rec_fx_text_block: autoDraw = True
1479.5406 	EXP 	rec_fx_instructions_text: autoDraw = True
1485.5405 	EXP 	rec_fx_interior: autoDraw = False
1485.5405 	EXP 	rec_fx_cross: autoDraw = False
1485.5405 	EXP 	rec_fx_text_block: autoDraw = False
1485.5405 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.5405 	EXP 	rec_fx_interior: autoDraw = False
1485.5405 	EXP 	rec_fx_cross: autoDraw = False
1485.5405 	EXP 	rec_fx_text_block: autoDraw = False
1485.5405 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.5405 	EXP 	rec_trial_main_image: pos = array([0.0251981 , 0.37107655])
1485.5405 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1485.5405 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88b.jpg'
1485.5405 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1485.5405 	EXP 	rec_trial_interior: autoDraw = True
1485.5405 	EXP 	rec_trial_main_image: autoDraw = True
1485.5405 	EXP 	rec_trial_text_block: autoDraw = True
1485.5405 	EXP 	rec_trial_instructions_text: autoDraw = True
1489.5256 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/145c.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/145a.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/145a.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145c.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1489.5405 	EXP 	rec_trial_interior: autoDraw = False
1489.5405 	EXP 	rec_trial_main_image: autoDraw = False
1489.5405 	EXP 	rec_trial_text_block: autoDraw = False
1489.5405 	EXP 	rec_trial_instructions_text: autoDraw = False
1489.5405 	EXP 	rec_trial_interior: autoDraw = False
1489.5405 	EXP 	rec_trial_main_image: autoDraw = False
1489.5405 	EXP 	rec_trial_text_block: autoDraw = False
1489.5405 	EXP 	rec_trial_instructions_text: autoDraw = False
1489.5405 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1489.5405 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1489.5405 	EXP 	rec_fx_interior: autoDraw = True
1489.5405 	EXP 	rec_fx_cross: autoDraw = True
1489.5405 	EXP 	rec_fx_text_block: autoDraw = True
1489.5405 	EXP 	rec_fx_instructions_text: autoDraw = True
1491.5404 	EXP 	rec_fx_interior: autoDraw = False
1491.5404 	EXP 	rec_fx_cross: autoDraw = False
1491.5404 	EXP 	rec_fx_text_block: autoDraw = False
1491.5404 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.5404 	EXP 	rec_fx_interior: autoDraw = False
1491.5404 	EXP 	rec_fx_cross: autoDraw = False
1491.5404 	EXP 	rec_fx_text_block: autoDraw = False
1491.5404 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.5404 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1491.5404 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1491.5404 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145c.jpg'
1491.5404 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1491.5404 	EXP 	rec_trial_interior: autoDraw = True
1491.5404 	EXP 	rec_trial_main_image: autoDraw = True
1491.5404 	EXP 	rec_trial_text_block: autoDraw = True
1491.5404 	EXP 	rec_trial_instructions_text: autoDraw = True
1495.5260 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/165c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/165c.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/165c.jpg'), ('TripletMemberB', 'stimuli/fractals/165b.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1495.5404 	EXP 	rec_trial_interior: autoDraw = False
1495.5404 	EXP 	rec_trial_main_image: autoDraw = False
1495.5404 	EXP 	rec_trial_text_block: autoDraw = False
1495.5404 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.5404 	EXP 	rec_trial_interior: autoDraw = False
1495.5404 	EXP 	rec_trial_main_image: autoDraw = False
1495.5404 	EXP 	rec_trial_text_block: autoDraw = False
1495.5404 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.5404 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1495.5404 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1495.5404 	EXP 	rec_fx_interior: autoDraw = True
1495.5404 	EXP 	rec_fx_cross: autoDraw = True
1495.5404 	EXP 	rec_fx_text_block: autoDraw = True
1495.5404 	EXP 	rec_fx_instructions_text: autoDraw = True
1498.5404 	EXP 	rec_fx_interior: autoDraw = False
1498.5404 	EXP 	rec_fx_cross: autoDraw = False
1498.5404 	EXP 	rec_fx_text_block: autoDraw = False
1498.5404 	EXP 	rec_fx_instructions_text: autoDraw = False
1498.5404 	EXP 	rec_fx_interior: autoDraw = False
1498.5404 	EXP 	rec_fx_cross: autoDraw = False
1498.5404 	EXP 	rec_fx_text_block: autoDraw = False
1498.5404 	EXP 	rec_fx_instructions_text: autoDraw = False
1498.5404 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1498.5404 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1498.5404 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165c.jpg'
1498.5404 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1498.5404 	EXP 	rec_trial_interior: autoDraw = True
1498.5404 	EXP 	rec_trial_main_image: autoDraw = True
1498.5404 	EXP 	rec_trial_text_block: autoDraw = True
1498.5404 	EXP 	rec_trial_instructions_text: autoDraw = True
1502.5253 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1502.5403 	EXP 	rec_trial_interior: autoDraw = False
1502.5403 	EXP 	rec_trial_main_image: autoDraw = False
1502.5403 	EXP 	rec_trial_text_block: autoDraw = False
1502.5403 	EXP 	rec_trial_instructions_text: autoDraw = False
1502.5403 	EXP 	rec_trial_interior: autoDraw = False
1502.5403 	EXP 	rec_trial_main_image: autoDraw = False
1502.5403 	EXP 	rec_trial_text_block: autoDraw = False
1502.5403 	EXP 	rec_trial_instructions_text: autoDraw = False
1502.5403 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
1502.5403 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1502.5403 	EXP 	rec_fx_interior: autoDraw = True
1502.5403 	EXP 	rec_fx_cross: autoDraw = True
1502.5403 	EXP 	rec_fx_text_block: autoDraw = True
1502.5403 	EXP 	rec_fx_instructions_text: autoDraw = True
1503.0403 	EXP 	rec_fx_interior: autoDraw = False
1503.0403 	EXP 	rec_fx_cross: autoDraw = False
1503.0403 	EXP 	rec_fx_text_block: autoDraw = False
1503.0403 	EXP 	rec_fx_instructions_text: autoDraw = False
1503.0403 	EXP 	rec_fx_interior: autoDraw = False
1503.0403 	EXP 	rec_fx_cross: autoDraw = False
1503.0403 	EXP 	rec_fx_text_block: autoDraw = False
1503.0403 	EXP 	rec_fx_instructions_text: autoDraw = False
1503.0403 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
