18.8269 	WARNING 	Monitor specification not found. Creating a temporary one...
1480.7002 	EXP 	enc_trial_interior: autoDraw = True
1480.7002 	EXP 	enc_trial_main_image: autoDraw = True
1480.7002 	EXP 	enc_trial_text_block: autoDraw = True
1480.7002 	EXP 	enc_trial_instructions_text: autoDraw = True
1480.8028 	DATA 	Keypress: s
1480.8028 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1482.4019 	DATA 	Keypress: c
1482.6358 	DATA 	Keypress: s
1482.6359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1483.6856 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 279), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/139c.jpg'), ('CurrentX', 0.177301315105358), ('CurrentY', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/139c.jpg'), ('TripletMemberB', 'stimuli/fractals/139a.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1483.7002 	EXP 	enc_trial_interior: autoDraw = False
1483.7002 	EXP 	enc_trial_main_image: autoDraw = False
1483.7002 	EXP 	enc_trial_text_block: autoDraw = False
1483.7002 	EXP 	enc_trial_instructions_text: autoDraw = False
1483.7002 	EXP 	enc_trial_interior: autoDraw = False
1483.7002 	EXP 	enc_trial_main_image: autoDraw = False
1483.7002 	EXP 	enc_trial_text_block: autoDraw = False
1483.7002 	EXP 	enc_trial_instructions_text: autoDraw = False
1483.7002 	EXP 	enc_fx_cross: pos = array([0.17730132, 0.1461987 ])
1483.7002 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1483.7002 	EXP 	enc_fx_interior: autoDraw = True
1483.7002 	EXP 	enc_fx_cross: autoDraw = True
1483.7002 	EXP 	enc_fx_text_block: autoDraw = True
1483.7002 	EXP 	enc_fx_instructions_text: autoDraw = True
1484.4860 	DATA 	Keypress: s
1484.4861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1486.3191 	DATA 	Keypress: s
1486.3192 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1488.1522 	DATA 	Keypress: s
1488.1522 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1489.7125 	EXP 	enc_fx_interior: autoDraw = False
1489.7125 	EXP 	enc_fx_cross: autoDraw = False
1489.7125 	EXP 	enc_fx_text_block: autoDraw = False
1489.7125 	EXP 	enc_fx_instructions_text: autoDraw = False
1489.7125 	EXP 	enc_fx_interior: autoDraw = False
1489.7125 	EXP 	enc_fx_cross: autoDraw = False
1489.7125 	EXP 	enc_fx_text_block: autoDraw = False
1489.7125 	EXP 	enc_fx_instructions_text: autoDraw = False
1489.7125 	EXP 	enc_trial_main_image: pos = array([0.17730132, 0.1461987 ])
1489.7125 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1489.7125 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/139c.jpg'
1489.7125 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1489.7125 	EXP 	enc_trial_interior: autoDraw = True
1489.7125 	EXP 	enc_trial_main_image: autoDraw = True
1489.7125 	EXP 	enc_trial_text_block: autoDraw = True
1489.7125 	EXP 	enc_trial_instructions_text: autoDraw = True
1490.0022 	DATA 	Keypress: s
1490.0022 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1490.9692 	DATA 	Keypress: b
1491.8353 	DATA 	Keypress: s
1491.8353 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1492.7012 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 280), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', 0.19333116089678398), ('CurrentY', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1492.7167 	EXP 	enc_trial_interior: autoDraw = False
1492.7167 	EXP 	enc_trial_main_image: autoDraw = False
1492.7167 	EXP 	enc_trial_text_block: autoDraw = False
1492.7167 	EXP 	enc_trial_instructions_text: autoDraw = False
1492.7167 	EXP 	enc_fx_cross: pos = array([ 0.19333116, -0.24705744])
1492.7167 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1492.7167 	EXP 	enc_fx_interior: autoDraw = True
1492.7167 	EXP 	enc_fx_cross: autoDraw = True
1492.7167 	EXP 	enc_fx_text_block: autoDraw = True
1492.7167 	EXP 	enc_fx_instructions_text: autoDraw = True
1493.6855 	DATA 	Keypress: s
1493.6855 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1493.7324 	EXP 	enc_fx_interior: autoDraw = False
1493.7324 	EXP 	enc_fx_cross: autoDraw = False
1493.7324 	EXP 	enc_fx_text_block: autoDraw = False
1493.7324 	EXP 	enc_fx_instructions_text: autoDraw = False
1493.7324 	EXP 	enc_fx_interior: autoDraw = False
1493.7324 	EXP 	enc_fx_cross: autoDraw = False
1493.7324 	EXP 	enc_fx_text_block: autoDraw = False
1493.7324 	EXP 	enc_fx_instructions_text: autoDraw = False
1493.7324 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1493.7324 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1493.7324 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1493.7324 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1493.7324 	EXP 	enc_trial_interior: autoDraw = True
1493.7324 	EXP 	enc_trial_main_image: autoDraw = True
1493.7324 	EXP 	enc_trial_text_block: autoDraw = True
1493.7324 	EXP 	enc_trial_instructions_text: autoDraw = True
1494.6854 	DATA 	Keypress: c
1495.5184 	DATA 	Keypress: s
1495.5184 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1496.7178 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/139c.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/139c.jpg'), ('TripletMemberB', 'stimuli/fractals/139a.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1496.7333 	EXP 	enc_trial_interior: autoDraw = False
1496.7333 	EXP 	enc_trial_main_image: autoDraw = False
1496.7333 	EXP 	enc_trial_text_block: autoDraw = False
1496.7333 	EXP 	enc_trial_instructions_text: autoDraw = False
1496.7333 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1496.7333 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1496.7333 	EXP 	enc_fx_interior: autoDraw = True
1496.7333 	EXP 	enc_fx_cross: autoDraw = True
1496.7333 	EXP 	enc_fx_text_block: autoDraw = True
1496.7333 	EXP 	enc_fx_instructions_text: autoDraw = True
1497.3526 	DATA 	Keypress: s
1497.3526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1498.7333 	EXP 	enc_fx_interior: autoDraw = False
1498.7333 	EXP 	enc_fx_cross: autoDraw = False
1498.7333 	EXP 	enc_fx_text_block: autoDraw = False
1498.7333 	EXP 	enc_fx_instructions_text: autoDraw = False
1498.7333 	EXP 	enc_fx_interior: autoDraw = False
1498.7333 	EXP 	enc_fx_cross: autoDraw = False
1498.7333 	EXP 	enc_fx_text_block: autoDraw = False
1498.7333 	EXP 	enc_fx_instructions_text: autoDraw = False
1498.7333 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1498.7333 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1498.7333 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/139c.jpg'
1498.7333 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1498.7333 	EXP 	enc_trial_interior: autoDraw = True
1498.7333 	EXP 	enc_trial_main_image: autoDraw = True
1498.7333 	EXP 	enc_trial_text_block: autoDraw = True
1498.7333 	EXP 	enc_trial_instructions_text: autoDraw = True
1499.2016 	DATA 	Keypress: s
1499.2016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1500.3016 	DATA 	Keypress: c
1501.0356 	DATA 	Keypress: s
1501.0357 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1501.7184 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/110a.jpg'), ('TripletMemberB', 'stimuli/fractals/110c.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1501.7332 	EXP 	enc_trial_interior: autoDraw = False
1501.7332 	EXP 	enc_trial_main_image: autoDraw = False
1501.7332 	EXP 	enc_trial_text_block: autoDraw = False
1501.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1501.7332 	EXP 	enc_trial_interior: autoDraw = False
1501.7332 	EXP 	enc_trial_main_image: autoDraw = False
1501.7332 	EXP 	enc_trial_text_block: autoDraw = False
1501.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1501.7332 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1501.7332 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1501.7332 	EXP 	enc_fx_interior: autoDraw = True
1501.7332 	EXP 	enc_fx_cross: autoDraw = True
1501.7332 	EXP 	enc_fx_text_block: autoDraw = True
1501.7332 	EXP 	enc_fx_instructions_text: autoDraw = True
1502.7332 	EXP 	enc_fx_interior: autoDraw = False
1502.7332 	EXP 	enc_fx_cross: autoDraw = False
1502.7332 	EXP 	enc_fx_text_block: autoDraw = False
1502.7332 	EXP 	enc_fx_instructions_text: autoDraw = False
1502.7332 	EXP 	enc_fx_interior: autoDraw = False
1502.7332 	EXP 	enc_fx_cross: autoDraw = False
1502.7332 	EXP 	enc_fx_text_block: autoDraw = False
1502.7332 	EXP 	enc_fx_instructions_text: autoDraw = False
1502.7332 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1502.7332 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1502.7332 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110a.jpg'
1502.7332 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1502.7332 	EXP 	enc_trial_interior: autoDraw = True
1502.7332 	EXP 	enc_trial_main_image: autoDraw = True
1502.7332 	EXP 	enc_trial_text_block: autoDraw = True
1502.7332 	EXP 	enc_trial_instructions_text: autoDraw = True
1502.8858 	DATA 	Keypress: s
1502.8858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1503.9518 	DATA 	Keypress: c
1504.7188 	DATA 	Keypress: s
1504.7188 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1505.7186 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1505.7332 	EXP 	enc_trial_interior: autoDraw = False
1505.7332 	EXP 	enc_trial_main_image: autoDraw = False
1505.7332 	EXP 	enc_trial_text_block: autoDraw = False
1505.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1505.7332 	EXP 	enc_trial_interior: autoDraw = False
1505.7332 	EXP 	enc_trial_main_image: autoDraw = False
1505.7332 	EXP 	enc_trial_text_block: autoDraw = False
1505.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1505.7332 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1505.7332 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1505.7332 	EXP 	enc_fx_interior: autoDraw = True
1505.7332 	EXP 	enc_fx_cross: autoDraw = True
1505.7332 	EXP 	enc_fx_text_block: autoDraw = True
1505.7332 	EXP 	enc_fx_instructions_text: autoDraw = True
1506.5520 	DATA 	Keypress: s
1506.5520 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1508.4021 	DATA 	Keypress: s
1508.4021 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1508.7331 	EXP 	enc_fx_interior: autoDraw = False
1508.7331 	EXP 	enc_fx_cross: autoDraw = False
1508.7331 	EXP 	enc_fx_text_block: autoDraw = False
1508.7331 	EXP 	enc_fx_instructions_text: autoDraw = False
1508.7331 	EXP 	enc_fx_interior: autoDraw = False
1508.7331 	EXP 	enc_fx_cross: autoDraw = False
1508.7331 	EXP 	enc_fx_text_block: autoDraw = False
1508.7331 	EXP 	enc_fx_instructions_text: autoDraw = False
1508.7331 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1508.7331 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1508.7331 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1508.7331 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1508.7331 	EXP 	enc_trial_interior: autoDraw = True
1508.7331 	EXP 	enc_trial_main_image: autoDraw = True
1508.7331 	EXP 	enc_trial_text_block: autoDraw = True
1508.7331 	EXP 	enc_trial_instructions_text: autoDraw = True
1509.6680 	DATA 	Keypress: c
1510.2350 	DATA 	Keypress: s
1510.2351 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1511.7179 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1511.7330 	EXP 	enc_trial_interior: autoDraw = False
1511.7330 	EXP 	enc_trial_main_image: autoDraw = False
1511.7330 	EXP 	enc_trial_text_block: autoDraw = False
1511.7330 	EXP 	enc_trial_instructions_text: autoDraw = False
1511.7330 	EXP 	enc_trial_interior: autoDraw = False
1511.7330 	EXP 	enc_trial_main_image: autoDraw = False
1511.7330 	EXP 	enc_trial_text_block: autoDraw = False
1511.7330 	EXP 	enc_trial_instructions_text: autoDraw = False
1511.7330 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1511.7330 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1511.7330 	EXP 	enc_fx_interior: autoDraw = True
1511.7330 	EXP 	enc_fx_cross: autoDraw = True
1511.7330 	EXP 	enc_fx_text_block: autoDraw = True
1511.7330 	EXP 	enc_fx_instructions_text: autoDraw = True
1512.0852 	DATA 	Keypress: s
1512.0853 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1512.7518 	EXP 	enc_fx_interior: autoDraw = False
1512.7518 	EXP 	enc_fx_cross: autoDraw = False
1512.7518 	EXP 	enc_fx_text_block: autoDraw = False
1512.7518 	EXP 	enc_fx_instructions_text: autoDraw = False
1512.7518 	EXP 	enc_fx_interior: autoDraw = False
1512.7518 	EXP 	enc_fx_cross: autoDraw = False
1512.7518 	EXP 	enc_fx_text_block: autoDraw = False
1512.7518 	EXP 	enc_fx_instructions_text: autoDraw = False
1512.7518 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1512.7518 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1512.7518 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
1512.7518 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1512.7518 	EXP 	enc_trial_interior: autoDraw = True
1512.7518 	EXP 	enc_trial_main_image: autoDraw = True
1512.7518 	EXP 	enc_trial_text_block: autoDraw = True
1512.7518 	EXP 	enc_trial_instructions_text: autoDraw = True
1513.7852 	DATA 	Keypress: c
1513.9182 	DATA 	Keypress: s
1513.9182 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1515.7342 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/71c.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1515.7497 	EXP 	enc_trial_interior: autoDraw = False
1515.7497 	EXP 	enc_trial_main_image: autoDraw = False
1515.7497 	EXP 	enc_trial_text_block: autoDraw = False
1515.7497 	EXP 	enc_trial_instructions_text: autoDraw = False
1515.7497 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1515.7497 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1515.7497 	EXP 	enc_fx_interior: autoDraw = True
1515.7497 	EXP 	enc_fx_cross: autoDraw = True
1515.7497 	EXP 	enc_fx_text_block: autoDraw = True
1515.7497 	EXP 	enc_fx_instructions_text: autoDraw = True
1515.7524 	DATA 	Keypress: s
1515.7524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1517.6015 	DATA 	Keypress: s
1517.6015 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1519.4356 	DATA 	Keypress: s
1519.4356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1520.7787 	EXP 	enc_fx_interior: autoDraw = False
1520.7787 	EXP 	enc_fx_cross: autoDraw = False
1520.7787 	EXP 	enc_fx_text_block: autoDraw = False
1520.7787 	EXP 	enc_fx_instructions_text: autoDraw = False
1520.7787 	EXP 	enc_fx_interior: autoDraw = False
1520.7787 	EXP 	enc_fx_cross: autoDraw = False
1520.7787 	EXP 	enc_fx_text_block: autoDraw = False
1520.7787 	EXP 	enc_fx_instructions_text: autoDraw = False
1520.7787 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1520.7787 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1520.7787 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71c.jpg'
1520.7787 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1520.7787 	EXP 	enc_trial_interior: autoDraw = True
1520.7787 	EXP 	enc_trial_main_image: autoDraw = True
1520.7787 	EXP 	enc_trial_text_block: autoDraw = True
1520.7787 	EXP 	enc_trial_instructions_text: autoDraw = True
1521.2845 	DATA 	Keypress: s
1521.2846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1522.0186 	DATA 	Keypress: b
1523.1186 	DATA 	Keypress: s
1523.1187 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1523.7507 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1523.7662 	EXP 	enc_trial_interior: autoDraw = False
1523.7662 	EXP 	enc_trial_main_image: autoDraw = False
1523.7662 	EXP 	enc_trial_text_block: autoDraw = False
1523.7662 	EXP 	enc_trial_instructions_text: autoDraw = False
1523.7662 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1523.7662 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1523.7662 	EXP 	enc_fx_interior: autoDraw = True
1523.7662 	EXP 	enc_fx_cross: autoDraw = True
1523.7662 	EXP 	enc_fx_text_block: autoDraw = True
1523.7662 	EXP 	enc_fx_instructions_text: autoDraw = True
1524.9688 	DATA 	Keypress: s
1524.9688 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1525.7857 	EXP 	enc_fx_interior: autoDraw = False
1525.7857 	EXP 	enc_fx_cross: autoDraw = False
1525.7857 	EXP 	enc_fx_text_block: autoDraw = False
1525.7857 	EXP 	enc_fx_instructions_text: autoDraw = False
1525.7857 	EXP 	enc_fx_interior: autoDraw = False
1525.7857 	EXP 	enc_fx_cross: autoDraw = False
1525.7857 	EXP 	enc_fx_text_block: autoDraw = False
1525.7857 	EXP 	enc_fx_instructions_text: autoDraw = False
1525.7857 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1525.7857 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1525.7857 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1525.7857 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1525.7857 	EXP 	enc_trial_interior: autoDraw = True
1525.7857 	EXP 	enc_trial_main_image: autoDraw = True
1525.7857 	EXP 	enc_trial_text_block: autoDraw = True
1525.7857 	EXP 	enc_trial_instructions_text: autoDraw = True
1526.8018 	DATA 	Keypress: c
1526.8019 	DATA 	Keypress: s
1526.8019 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1528.6519 	DATA 	Keypress: s
1528.6519 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1528.7673 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1528.7828 	EXP 	enc_trial_interior: autoDraw = False
1528.7828 	EXP 	enc_trial_main_image: autoDraw = False
1528.7828 	EXP 	enc_trial_text_block: autoDraw = False
1528.7828 	EXP 	enc_trial_instructions_text: autoDraw = False
1528.7828 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1528.7828 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1528.7828 	EXP 	enc_fx_interior: autoDraw = True
1528.7828 	EXP 	enc_fx_cross: autoDraw = True
1528.7828 	EXP 	enc_fx_text_block: autoDraw = True
1528.7828 	EXP 	enc_fx_instructions_text: autoDraw = True
1529.7971 	EXP 	enc_fx_interior: autoDraw = False
1529.7971 	EXP 	enc_fx_cross: autoDraw = False
