26.7541 	WARNING 	Monitor specification not found. Creating a temporary one...
1235.1444 	EXP 	enc_trial_text_block: autoDraw = False
1235.1444 	EXP 	enc_trial_instructions_text: autoDraw = False
1235.1444 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1235.1444 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1235.1444 	EXP 	enc_fx_interior: autoDraw = True
1235.1444 	EXP 	enc_fx_cross: autoDraw = True
1235.1444 	EXP 	enc_fx_text_block: autoDraw = True
1235.1444 	EXP 	enc_fx_instructions_text: autoDraw = True
1237.1444 	EXP 	enc_fx_interior: autoDraw = False
1237.1444 	EXP 	enc_fx_cross: autoDraw = False
1237.1444 	EXP 	enc_fx_text_block: autoDraw = False
1237.1444 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.1444 	EXP 	enc_fx_interior: autoDraw = False
1237.1444 	EXP 	enc_fx_cross: autoDraw = False
1237.1444 	EXP 	enc_fx_text_block: autoDraw = False
1237.1444 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.1444 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1237.1444 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1237.1444 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1237.1444 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1237.1444 	EXP 	enc_trial_interior: autoDraw = True
1237.1444 	EXP 	enc_trial_main_image: autoDraw = True
1237.1444 	EXP 	enc_trial_text_block: autoDraw = True
1237.1444 	EXP 	enc_trial_instructions_text: autoDraw = True
1240.1293 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77c.jpg'), ('TripletMemberC', 'stimuli/fractals/77a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1240.1443 	EXP 	enc_trial_interior: autoDraw = False
1240.1443 	EXP 	enc_trial_main_image: autoDraw = False
1240.1443 	EXP 	enc_trial_text_block: autoDraw = False
1240.1443 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.1443 	EXP 	enc_trial_interior: autoDraw = False
1240.1443 	EXP 	enc_trial_main_image: autoDraw = False
1240.1443 	EXP 	enc_trial_text_block: autoDraw = False
1240.1443 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.1443 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1240.1443 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1240.1443 	EXP 	enc_fx_interior: autoDraw = True
1240.1443 	EXP 	enc_fx_cross: autoDraw = True
1240.1443 	EXP 	enc_fx_text_block: autoDraw = True
1240.1443 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.1441 	EXP 	enc_fx_interior: autoDraw = False
1248.1441 	EXP 	enc_fx_cross: autoDraw = False
1248.1441 	EXP 	enc_fx_text_block: autoDraw = False
1248.1441 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.1441 	EXP 	enc_fx_interior: autoDraw = False
1248.1441 	EXP 	enc_fx_cross: autoDraw = False
1248.1441 	EXP 	enc_fx_text_block: autoDraw = False
1248.1441 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.1441 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1248.1441 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.1441 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1248.1441 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1248.1441 	EXP 	enc_trial_interior: autoDraw = True
1248.1441 	EXP 	enc_trial_main_image: autoDraw = True
1248.1441 	EXP 	enc_trial_text_block: autoDraw = True
1248.1441 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.1298 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1251.1441 	EXP 	enc_trial_interior: autoDraw = False
1251.1441 	EXP 	enc_trial_main_image: autoDraw = False
1251.1441 	EXP 	enc_trial_text_block: autoDraw = False
1251.1441 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.1441 	EXP 	enc_trial_interior: autoDraw = False
1251.1441 	EXP 	enc_trial_main_image: autoDraw = False
1251.1441 	EXP 	enc_trial_text_block: autoDraw = False
1251.1441 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.1441 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1251.1441 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1251.1441 	EXP 	enc_fx_interior: autoDraw = True
1251.1441 	EXP 	enc_fx_cross: autoDraw = True
1251.1441 	EXP 	enc_fx_text_block: autoDraw = True
1251.1441 	EXP 	enc_fx_instructions_text: autoDraw = True
1252.1441 	EXP 	enc_fx_interior: autoDraw = False
1252.1441 	EXP 	enc_fx_cross: autoDraw = False
1252.1441 	EXP 	enc_fx_text_block: autoDraw = False
1252.1441 	EXP 	enc_fx_instructions_text: autoDraw = False
1252.1441 	EXP 	enc_fx_interior: autoDraw = False
1252.1441 	EXP 	enc_fx_cross: autoDraw = False
1252.1441 	EXP 	enc_fx_text_block: autoDraw = False
1252.1441 	EXP 	enc_fx_instructions_text: autoDraw = False
1252.1441 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1252.1441 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1252.1441 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
1252.1441 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1252.1441 	EXP 	enc_trial_interior: autoDraw = True
1252.1441 	EXP 	enc_trial_main_image: autoDraw = True
1252.1441 	EXP 	enc_trial_text_block: autoDraw = True
1252.1441 	EXP 	enc_trial_instructions_text: autoDraw = True
1255.1289 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1255.1441 	EXP 	enc_trial_interior: autoDraw = False
1255.1441 	EXP 	enc_trial_main_image: autoDraw = False
1255.1441 	EXP 	enc_trial_text_block: autoDraw = False
1255.1441 	EXP 	enc_trial_instructions_text: autoDraw = False
1255.1441 	EXP 	enc_trial_interior: autoDraw = False
1255.1441 	EXP 	enc_trial_main_image: autoDraw = False
1255.1441 	EXP 	enc_trial_text_block: autoDraw = False
1255.1441 	EXP 	enc_trial_instructions_text: autoDraw = False
1255.1441 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1255.1441 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1255.1441 	EXP 	enc_fx_interior: autoDraw = True
1255.1441 	EXP 	enc_fx_cross: autoDraw = True
1255.1441 	EXP 	enc_fx_text_block: autoDraw = True
1255.1441 	EXP 	enc_fx_instructions_text: autoDraw = True
1255.6440 	EXP 	enc_fx_interior: autoDraw = False
1255.6440 	EXP 	enc_fx_cross: autoDraw = False
1255.6440 	EXP 	enc_fx_text_block: autoDraw = False
1255.6440 	EXP 	enc_fx_instructions_text: autoDraw = False
1255.6440 	EXP 	enc_fx_interior: autoDraw = False
1255.6440 	EXP 	enc_fx_cross: autoDraw = False
1255.6440 	EXP 	enc_fx_text_block: autoDraw = False
1255.6440 	EXP 	enc_fx_instructions_text: autoDraw = False
1255.6440 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1255.6440 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1255.6440 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1255.6440 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1255.6440 	EXP 	enc_trial_interior: autoDraw = True
1255.6440 	EXP 	enc_trial_main_image: autoDraw = True
1255.6440 	EXP 	enc_trial_text_block: autoDraw = True
1255.6440 	EXP 	enc_trial_instructions_text: autoDraw = True
1258.6291 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/107b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/107b.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1258.6441 	EXP 	enc_trial_interior: autoDraw = False
1258.6441 	EXP 	enc_trial_main_image: autoDraw = False
1258.6441 	EXP 	enc_trial_text_block: autoDraw = False
1258.6441 	EXP 	enc_trial_instructions_text: autoDraw = False
1258.6441 	EXP 	enc_trial_interior: autoDraw = False
1258.6441 	EXP 	enc_trial_main_image: autoDraw = False
1258.6441 	EXP 	enc_trial_text_block: autoDraw = False
1258.6441 	EXP 	enc_trial_instructions_text: autoDraw = False
1258.6441 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1258.6441 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1258.6441 	EXP 	enc_fx_interior: autoDraw = True
1258.6441 	EXP 	enc_fx_cross: autoDraw = True
1258.6441 	EXP 	enc_fx_text_block: autoDraw = True
1258.6441 	EXP 	enc_fx_instructions_text: autoDraw = True
1259.6440 	EXP 	enc_fx_interior: autoDraw = False
1259.6440 	EXP 	enc_fx_cross: autoDraw = False
1259.6440 	EXP 	enc_fx_text_block: autoDraw = False
1259.6440 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.6440 	EXP 	enc_fx_interior: autoDraw = False
1259.6440 	EXP 	enc_fx_cross: autoDraw = False
1259.6440 	EXP 	enc_fx_text_block: autoDraw = False
1259.6440 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.6440 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1259.6440 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.6440 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107b.jpg'
1259.6440 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1259.6440 	EXP 	enc_trial_interior: autoDraw = True
1259.6440 	EXP 	enc_trial_main_image: autoDraw = True
1259.6440 	EXP 	enc_trial_text_block: autoDraw = True
1259.6440 	EXP 	enc_trial_instructions_text: autoDraw = True
1262.6293 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1262.6439 	EXP 	enc_trial_interior: autoDraw = False
1262.6439 	EXP 	enc_trial_main_image: autoDraw = False
1262.6439 	EXP 	enc_trial_text_block: autoDraw = False
1262.6439 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.6439 	EXP 	enc_trial_interior: autoDraw = False
1262.6439 	EXP 	enc_trial_main_image: autoDraw = False
1262.6439 	EXP 	enc_trial_text_block: autoDraw = False
1262.6439 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.6439 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1262.6439 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1262.6439 	EXP 	enc_fx_interior: autoDraw = True
1262.6439 	EXP 	enc_fx_cross: autoDraw = True
1262.6439 	EXP 	enc_fx_text_block: autoDraw = True
1262.6439 	EXP 	enc_fx_instructions_text: autoDraw = True
1265.6439 	EXP 	enc_fx_interior: autoDraw = False
1265.6439 	EXP 	enc_fx_cross: autoDraw = False
1265.6439 	EXP 	enc_fx_text_block: autoDraw = False
1265.6439 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.6439 	EXP 	enc_fx_interior: autoDraw = False
1265.6439 	EXP 	enc_fx_cross: autoDraw = False
1265.6439 	EXP 	enc_fx_text_block: autoDraw = False
1265.6439 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.6439 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1265.6439 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.6439 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1265.6439 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1265.6439 	EXP 	enc_trial_interior: autoDraw = True
1265.6439 	EXP 	enc_trial_main_image: autoDraw = True
1265.6439 	EXP 	enc_trial_text_block: autoDraw = True
1265.6439 	EXP 	enc_trial_instructions_text: autoDraw = True
1268.6285 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1268.6438 	EXP 	enc_trial_interior: autoDraw = False
1268.6438 	EXP 	enc_trial_main_image: autoDraw = False
1268.6438 	EXP 	enc_trial_text_block: autoDraw = False
1268.6438 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.6438 	EXP 	enc_trial_interior: autoDraw = False
1268.6438 	EXP 	enc_trial_main_image: autoDraw = False
1268.6438 	EXP 	enc_trial_text_block: autoDraw = False
1268.6438 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.6438 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1268.6438 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1268.6438 	EXP 	enc_fx_interior: autoDraw = True
1268.6438 	EXP 	enc_fx_cross: autoDraw = True
1268.6438 	EXP 	enc_fx_text_block: autoDraw = True
1268.6438 	EXP 	enc_fx_instructions_text: autoDraw = True
1270.6438 	EXP 	enc_fx_interior: autoDraw = False
1270.6438 	EXP 	enc_fx_cross: autoDraw = False
1270.6438 	EXP 	enc_fx_text_block: autoDraw = False
1270.6438 	EXP 	enc_fx_instructions_text: autoDraw = False
1270.6438 	EXP 	enc_fx_interior: autoDraw = False
1270.6438 	EXP 	enc_fx_cross: autoDraw = False
1270.6438 	EXP 	enc_fx_text_block: autoDraw = False
1270.6438 	EXP 	enc_fx_instructions_text: autoDraw = False
1270.6438 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1270.6438 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1270.6438 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
1270.6438 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1270.6438 	EXP 	enc_trial_interior: autoDraw = True
1270.6438 	EXP 	enc_trial_main_image: autoDraw = True
1270.6438 	EXP 	enc_trial_text_block: autoDraw = True
1270.6438 	EXP 	enc_trial_instructions_text: autoDraw = True
1273.6288 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/107b.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1273.6438 	EXP 	enc_trial_interior: autoDraw = False
1273.6438 	EXP 	enc_trial_main_image: autoDraw = False
1273.6438 	EXP 	enc_trial_text_block: autoDraw = False
1273.6438 	EXP 	enc_trial_instructions_text: autoDraw = False
1273.6438 	EXP 	enc_trial_interior: autoDraw = False
1273.6438 	EXP 	enc_trial_main_image: autoDraw = False
1273.6438 	EXP 	enc_trial_text_block: autoDraw = False
1273.6438 	EXP 	enc_trial_instructions_text: autoDraw = False
1273.6438 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1273.6438 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1273.6438 	EXP 	enc_fx_interior: autoDraw = True
1273.6438 	EXP 	enc_fx_cross: autoDraw = True
1273.6438 	EXP 	enc_fx_text_block: autoDraw = True
1273.6438 	EXP 	enc_fx_instructions_text: autoDraw = True
1274.6437 	EXP 	enc_fx_interior: autoDraw = False
1274.6437 	EXP 	enc_fx_cross: autoDraw = False
1274.6437 	EXP 	enc_fx_text_block: autoDraw = False
1274.6437 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.6437 	EXP 	enc_fx_interior: autoDraw = False
1274.6437 	EXP 	enc_fx_cross: autoDraw = False
1274.6437 	EXP 	enc_fx_text_block: autoDraw = False
1274.6437 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.6437 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1274.6437 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1274.6437 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107b.jpg'
1274.6437 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1274.6437 	EXP 	enc_trial_interior: autoDraw = True
1274.6437 	EXP 	enc_trial_main_image: autoDraw = True
1274.6437 	EXP 	enc_trial_text_block: autoDraw = True
1274.6437 	EXP 	enc_trial_instructions_text: autoDraw = True
1277.6289 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77c.jpg'), ('TripletMemberC', 'stimuli/fractals/77a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1277.6437 	EXP 	enc_trial_interior: autoDraw = False
1277.6437 	EXP 	enc_trial_main_image: autoDraw = False
1277.6437 	EXP 	enc_trial_text_block: autoDraw = False
1277.6437 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.6437 	EXP 	enc_trial_interior: autoDraw = False
1277.6437 	EXP 	enc_trial_main_image: autoDraw = False
1277.6437 	EXP 	enc_trial_text_block: autoDraw = False
1277.6437 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.6437 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1277.6437 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1277.6437 	EXP 	enc_fx_interior: autoDraw = True
1277.6437 	EXP 	enc_fx_cross: autoDraw = True
1277.6437 	EXP 	enc_fx_text_block: autoDraw = True
1277.6437 	EXP 	enc_fx_instructions_text: autoDraw = True
1283.6436 	EXP 	enc_fx_interior: autoDraw = False
1283.6436 	EXP 	enc_fx_cross: autoDraw = False
1283.6436 	EXP 	enc_fx_text_block: autoDraw = False
1283.6436 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6436 	EXP 	enc_fx_interior: autoDraw = False
1283.6436 	EXP 	enc_fx_cross: autoDraw = False
1283.6436 	EXP 	enc_fx_text_block: autoDraw = False
1283.6436 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6436 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1283.6436 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1283.6436 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1283.6436 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1283.6436 	EXP 	enc_trial_interior: autoDraw = True
1283.6436 	EXP 	enc_trial_main_image: autoDraw = True
1283.6436 	EXP 	enc_trial_text_block: autoDraw = True
1283.6436 	EXP 	enc_trial_instructions_text: autoDraw = True
1286.6283 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/78b.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/78b.jpg'), ('TripletMemberB', 'stimuli/fractals/78a.jpg'), ('TripletMemberC', 'stimuli/fractals/78c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1286.6435 	EXP 	enc_trial_interior: autoDraw = False
1286.6435 	EXP 	enc_trial_main_image: autoDraw = False
1286.6435 	EXP 	enc_trial_text_block: autoDraw = False
1286.6435 	EXP 	enc_trial_instructions_text: autoDraw = False
1286.6435 	EXP 	enc_trial_interior: autoDraw = False
1286.6435 	EXP 	enc_trial_main_image: autoDraw = False
1286.6435 	EXP 	enc_trial_text_block: autoDraw = False
1286.6435 	EXP 	enc_trial_instructions_text: autoDraw = False
1286.6435 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1286.6435 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1286.6435 	EXP 	enc_fx_interior: autoDraw = True
1286.6435 	EXP 	enc_fx_cross: autoDraw = True
1286.6435 	EXP 	enc_fx_text_block: autoDraw = True
1286.6435 	EXP 	enc_fx_instructions_text: autoDraw = True
1287.6435 	EXP 	enc_fx_interior: autoDraw = False
1287.6435 	EXP 	enc_fx_cross: autoDraw = False
1287.6435 	EXP 	enc_fx_text_block: autoDraw = False
1287.6435 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6435 	EXP 	enc_fx_interior: autoDraw = False
1287.6435 	EXP 	enc_fx_cross: autoDraw = False
1287.6435 	EXP 	enc_fx_text_block: autoDraw = False
1287.6435 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6435 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1287.6435 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.6435 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78b.jpg'
1287.6435 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1287.6435 	EXP 	enc_trial_interior: autoDraw = True
1287.6435 	EXP 	enc_trial_main_image: autoDraw = True
1287.6435 	EXP 	enc_trial_text_block: autoDraw = True
1287.6435 	EXP 	enc_trial_instructions_text: autoDraw = True
