26.3348 	WARNING 	Monitor specification not found. Creating a temporary one...
1295.5471 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1295.5471 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1295.5471 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1295.5471 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1295.5471 	EXP 	enc_trial_interior: autoDraw = True
1295.5471 	EXP 	enc_trial_main_image: autoDraw = True
1295.5471 	EXP 	enc_trial_text_block: autoDraw = True
1295.5471 	EXP 	enc_trial_instructions_text: autoDraw = True
1298.5471 	EXP 	enc_trial_interior: autoDraw = False
1298.5471 	EXP 	enc_trial_main_image: autoDraw = False
1298.5471 	EXP 	enc_trial_text_block: autoDraw = False
1298.5471 	EXP 	enc_trial_instructions_text: autoDraw = False
1298.5471 	EXP 	enc_trial_interior: autoDraw = False
1298.5471 	EXP 	enc_trial_main_image: autoDraw = False
1298.5471 	EXP 	enc_trial_text_block: autoDraw = False
1298.5471 	EXP 	enc_trial_instructions_text: autoDraw = False
1298.5471 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1298.5471 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1298.5471 	EXP 	encoding_baseline_interior_2: autoDraw = True
1298.5471 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1298.5471 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1298.5471 	EXP 	baseline_end_cross: autoDraw = True
1323.5469 	EXP 	encoding_baseline_interior_2: autoDraw = False
1323.5469 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1323.5469 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1323.5469 	EXP 	baseline_end_cross: autoDraw = False
1323.5469 	EXP 	encoding_baseline_interior_2: autoDraw = False
1323.5469 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1323.5469 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1323.5469 	EXP 	baseline_end_cross: autoDraw = False
1323.5469 	EXP 	math_problem: text = '105 / 5 = ?'
1323.5469 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1323.5469 	EXP 	math_problem: autoDraw = True
1323.5469 	EXP 	math_solution: autoDraw = True
1329.2467 	EXP 	math_problem: autoDraw = False
1329.2467 	EXP 	math_solution: autoDraw = False
1329.2467 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1343.9840 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1343.9840 	EXP 	start_MR_text_2: autoDraw = True
1356.6133 	EXP 	start_MR_text_2: autoDraw = False
1356.6133 	EXP 	start_rec_run_text: autoDraw = True
1357.6134 	EXP 	start_rec_run_text: autoDraw = False
1357.6134 	EXP 	start_rec_run_text: autoDraw = False
1357.6134 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1357.6134 	EXP 	start_recognition_text: autoDraw = True
1360.6162 	EXP 	start_recognition_text: autoDraw = False
1360.6162 	EXP 	start_recognition_text: autoDraw = False
1360.6162 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1360.6162 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1360.6162 	EXP 	recognition_baseline_interior: autoDraw = True
1360.6162 	EXP 	recognition_baseline_text_block: autoDraw = True
1360.6162 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1360.6162 	EXP 	baseline_rec_fx_cross: autoDraw = True
1385.6402 	EXP 	Imported stimuli_tables/recognition_trials_2.csv as conditions, 36 conditions, 26 params
1385.6405 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1385.6409 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/49a.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1385.6477 	EXP 	recognition_baseline_interior: autoDraw = False
1385.6477 	EXP 	recognition_baseline_text_block: autoDraw = False
1385.6477 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1385.6477 	EXP 	baseline_rec_fx_cross: autoDraw = False
1385.6477 	EXP 	recognition_baseline_interior: autoDraw = False
1385.6477 	EXP 	recognition_baseline_text_block: autoDraw = False
1385.6477 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1385.6477 	EXP 	baseline_rec_fx_cross: autoDraw = False
1385.6477 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1385.6477 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1385.6477 	EXP 	rec_fx_interior: autoDraw = True
1385.6477 	EXP 	rec_fx_cross: autoDraw = True
1385.6477 	EXP 	rec_fx_text_block: autoDraw = True
1385.6477 	EXP 	rec_fx_instructions_text: autoDraw = True
1386.6624 	EXP 	rec_fx_interior: autoDraw = False
1386.6624 	EXP 	rec_fx_cross: autoDraw = False
1386.6624 	EXP 	rec_fx_text_block: autoDraw = False
1386.6624 	EXP 	rec_fx_instructions_text: autoDraw = False
1386.6624 	EXP 	rec_fx_interior: autoDraw = False
1386.6624 	EXP 	rec_fx_cross: autoDraw = False
1386.6624 	EXP 	rec_fx_text_block: autoDraw = False
1386.6624 	EXP 	rec_fx_instructions_text: autoDraw = False
1386.6624 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1386.6624 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1386.6624 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/49a.jpg'
1386.6624 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1386.6624 	EXP 	rec_trial_interior: autoDraw = True
1386.6624 	EXP 	rec_trial_main_image: autoDraw = True
1386.6624 	EXP 	rec_trial_text_block: autoDraw = True
1386.6624 	EXP 	rec_trial_instructions_text: autoDraw = True
1390.6480 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/10c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1390.6623 	EXP 	rec_trial_interior: autoDraw = False
1390.6623 	EXP 	rec_trial_main_image: autoDraw = False
1390.6623 	EXP 	rec_trial_text_block: autoDraw = False
1390.6623 	EXP 	rec_trial_instructions_text: autoDraw = False
1390.6623 	EXP 	rec_trial_interior: autoDraw = False
1390.6623 	EXP 	rec_trial_main_image: autoDraw = False
1390.6623 	EXP 	rec_trial_text_block: autoDraw = False
1390.6623 	EXP 	rec_trial_instructions_text: autoDraw = False
1390.6623 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1390.6623 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1390.6623 	EXP 	rec_fx_interior: autoDraw = True
1390.6623 	EXP 	rec_fx_cross: autoDraw = True
1390.6623 	EXP 	rec_fx_text_block: autoDraw = True
1390.6623 	EXP 	rec_fx_instructions_text: autoDraw = True
1394.6623 	EXP 	rec_fx_interior: autoDraw = False
1394.6623 	EXP 	rec_fx_cross: autoDraw = False
1394.6623 	EXP 	rec_fx_text_block: autoDraw = False
1394.6623 	EXP 	rec_fx_instructions_text: autoDraw = False
1394.6623 	EXP 	rec_fx_interior: autoDraw = False
1394.6623 	EXP 	rec_fx_cross: autoDraw = False
1394.6623 	EXP 	rec_fx_text_block: autoDraw = False
1394.6623 	EXP 	rec_fx_instructions_text: autoDraw = False
1394.6623 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1394.6623 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1394.6623 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
1394.6623 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1394.6623 	EXP 	rec_trial_interior: autoDraw = True
1394.6623 	EXP 	rec_trial_main_image: autoDraw = True
1394.6623 	EXP 	rec_trial_text_block: autoDraw = True
1394.6623 	EXP 	rec_trial_instructions_text: autoDraw = True
1398.6478 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1398.6623 	EXP 	rec_trial_interior: autoDraw = False
1398.6623 	EXP 	rec_trial_main_image: autoDraw = False
1398.6623 	EXP 	rec_trial_text_block: autoDraw = False
1398.6623 	EXP 	rec_trial_instructions_text: autoDraw = False
1398.6623 	EXP 	rec_trial_interior: autoDraw = False
1398.6623 	EXP 	rec_trial_main_image: autoDraw = False
1398.6623 	EXP 	rec_trial_text_block: autoDraw = False
1398.6623 	EXP 	rec_trial_instructions_text: autoDraw = False
1398.6623 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1398.6623 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1398.6623 	EXP 	rec_fx_interior: autoDraw = True
1398.6623 	EXP 	rec_fx_cross: autoDraw = True
1398.6623 	EXP 	rec_fx_text_block: autoDraw = True
1398.6623 	EXP 	rec_fx_instructions_text: autoDraw = True
1400.6622 	EXP 	rec_fx_interior: autoDraw = False
1400.6622 	EXP 	rec_fx_cross: autoDraw = False
1400.6622 	EXP 	rec_fx_text_block: autoDraw = False
1400.6622 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.6622 	EXP 	rec_fx_interior: autoDraw = False
1400.6622 	EXP 	rec_fx_cross: autoDraw = False
1400.6622 	EXP 	rec_fx_text_block: autoDraw = False
1400.6622 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.6622 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1400.6622 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1400.6622 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
1400.6622 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1400.6622 	EXP 	rec_trial_interior: autoDraw = True
1400.6622 	EXP 	rec_trial_main_image: autoDraw = True
1400.6622 	EXP 	rec_trial_text_block: autoDraw = True
1400.6622 	EXP 	rec_trial_instructions_text: autoDraw = True
1404.6471 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/148a.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1404.6621 	EXP 	rec_trial_interior: autoDraw = False
1404.6621 	EXP 	rec_trial_main_image: autoDraw = False
1404.6621 	EXP 	rec_trial_text_block: autoDraw = False
1404.6621 	EXP 	rec_trial_instructions_text: autoDraw = False
1404.6621 	EXP 	rec_trial_interior: autoDraw = False
1404.6621 	EXP 	rec_trial_main_image: autoDraw = False
1404.6621 	EXP 	rec_trial_text_block: autoDraw = False
1404.6621 	EXP 	rec_trial_instructions_text: autoDraw = False
1404.6621 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1404.6621 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1404.6621 	EXP 	rec_fx_interior: autoDraw = True
1404.6621 	EXP 	rec_fx_cross: autoDraw = True
1404.6621 	EXP 	rec_fx_text_block: autoDraw = True
1404.6621 	EXP 	rec_fx_instructions_text: autoDraw = True
1409.6621 	EXP 	rec_fx_interior: autoDraw = False
1409.6621 	EXP 	rec_fx_cross: autoDraw = False
1409.6621 	EXP 	rec_fx_text_block: autoDraw = False
1409.6621 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.6621 	EXP 	rec_fx_interior: autoDraw = False
1409.6621 	EXP 	rec_fx_cross: autoDraw = False
1409.6621 	EXP 	rec_fx_text_block: autoDraw = False
1409.6621 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.6621 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1409.6621 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1409.6621 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1409.6621 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1409.6621 	EXP 	rec_trial_interior: autoDraw = True
1409.6621 	EXP 	rec_trial_main_image: autoDraw = True
1409.6621 	EXP 	rec_trial_text_block: autoDraw = True
1409.6621 	EXP 	rec_trial_instructions_text: autoDraw = True
1413.6475 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/103a.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1413.6620 	EXP 	rec_trial_interior: autoDraw = False
1413.6620 	EXP 	rec_trial_main_image: autoDraw = False
1413.6620 	EXP 	rec_trial_text_block: autoDraw = False
1413.6620 	EXP 	rec_trial_instructions_text: autoDraw = False
1413.6620 	EXP 	rec_trial_interior: autoDraw = False
1413.6620 	EXP 	rec_trial_main_image: autoDraw = False
1413.6620 	EXP 	rec_trial_text_block: autoDraw = False
1413.6620 	EXP 	rec_trial_instructions_text: autoDraw = False
1413.6620 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1413.6620 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1413.6620 	EXP 	rec_fx_interior: autoDraw = True
1413.6620 	EXP 	rec_fx_cross: autoDraw = True
1413.6620 	EXP 	rec_fx_text_block: autoDraw = True
1413.6620 	EXP 	rec_fx_instructions_text: autoDraw = True
1416.6621 	EXP 	rec_fx_interior: autoDraw = False
1416.6621 	EXP 	rec_fx_cross: autoDraw = False
1416.6621 	EXP 	rec_fx_text_block: autoDraw = False
1416.6621 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.6621 	EXP 	rec_fx_interior: autoDraw = False
1416.6621 	EXP 	rec_fx_cross: autoDraw = False
1416.6621 	EXP 	rec_fx_text_block: autoDraw = False
1416.6621 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.6621 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1416.6621 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1416.6621 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1416.6621 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1416.6621 	EXP 	rec_trial_interior: autoDraw = True
1416.6621 	EXP 	rec_trial_main_image: autoDraw = True
1416.6621 	EXP 	rec_trial_text_block: autoDraw = True
1416.6621 	EXP 	rec_trial_instructions_text: autoDraw = True
1420.6467 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/28c.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1420.6619 	EXP 	rec_trial_interior: autoDraw = False
1420.6619 	EXP 	rec_trial_main_image: autoDraw = False
1420.6619 	EXP 	rec_trial_text_block: autoDraw = False
1420.6619 	EXP 	rec_trial_instructions_text: autoDraw = False
1420.6619 	EXP 	rec_trial_interior: autoDraw = False
1420.6619 	EXP 	rec_trial_main_image: autoDraw = False
1420.6619 	EXP 	rec_trial_text_block: autoDraw = False
1420.6619 	EXP 	rec_trial_instructions_text: autoDraw = False
1420.6619 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1420.6619 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1420.6619 	EXP 	rec_fx_interior: autoDraw = True
1420.6619 	EXP 	rec_fx_cross: autoDraw = True
1420.6619 	EXP 	rec_fx_text_block: autoDraw = True
1420.6619 	EXP 	rec_fx_instructions_text: autoDraw = True
1423.6622 	EXP 	rec_fx_interior: autoDraw = False
1423.6622 	EXP 	rec_fx_cross: autoDraw = False
1423.6622 	EXP 	rec_fx_text_block: autoDraw = False
1423.6622 	EXP 	rec_fx_instructions_text: autoDraw = False
1423.6622 	EXP 	rec_fx_interior: autoDraw = False
1423.6622 	EXP 	rec_fx_cross: autoDraw = False
1423.6622 	EXP 	rec_fx_text_block: autoDraw = False
1423.6622 	EXP 	rec_fx_instructions_text: autoDraw = False
1423.6622 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1423.6622 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1423.6622 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1423.6622 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1423.6622 	EXP 	rec_trial_interior: autoDraw = True
1423.6622 	EXP 	rec_trial_main_image: autoDraw = True
1423.6622 	EXP 	rec_trial_text_block: autoDraw = True
1423.6622 	EXP 	rec_trial_instructions_text: autoDraw = True
1427.6471 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/142b.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1427.6618 	EXP 	rec_trial_interior: autoDraw = False
1427.6618 	EXP 	rec_trial_main_image: autoDraw = False
1427.6618 	EXP 	rec_trial_text_block: autoDraw = False
1427.6618 	EXP 	rec_trial_instructions_text: autoDraw = False
1427.6618 	EXP 	rec_trial_interior: autoDraw = False
1427.6618 	EXP 	rec_trial_main_image: autoDraw = False
1427.6618 	EXP 	rec_trial_text_block: autoDraw = False
1427.6618 	EXP 	rec_trial_instructions_text: autoDraw = False
1427.6618 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1427.6618 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1427.6618 	EXP 	rec_fx_interior: autoDraw = True
1427.6618 	EXP 	rec_fx_cross: autoDraw = True
1427.6618 	EXP 	rec_fx_text_block: autoDraw = True
1427.6618 	EXP 	rec_fx_instructions_text: autoDraw = True
1429.6618 	EXP 	rec_fx_interior: autoDraw = False
1429.6618 	EXP 	rec_fx_cross: autoDraw = False
1429.6618 	EXP 	rec_fx_text_block: autoDraw = False
1429.6618 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.6618 	EXP 	rec_fx_interior: autoDraw = False
1429.6618 	EXP 	rec_fx_cross: autoDraw = False
1429.6618 	EXP 	rec_fx_text_block: autoDraw = False
1429.6618 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.6618 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1429.6618 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1429.6618 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1429.6618 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1429.6618 	EXP 	rec_trial_interior: autoDraw = True
1429.6618 	EXP 	rec_trial_main_image: autoDraw = True
1429.6618 	EXP 	rec_trial_text_block: autoDraw = True
1429.6618 	EXP 	rec_trial_instructions_text: autoDraw = True
1433.6474 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130a.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1433.6617 	EXP 	rec_trial_interior: autoDraw = False
1433.6617 	EXP 	rec_trial_main_image: autoDraw = False
1433.6617 	EXP 	rec_trial_text_block: autoDraw = False
1433.6617 	EXP 	rec_trial_instructions_text: autoDraw = False
1433.6617 	EXP 	rec_trial_interior: autoDraw = False
1433.6617 	EXP 	rec_trial_main_image: autoDraw = False
1433.6617 	EXP 	rec_trial_text_block: autoDraw = False
1433.6617 	EXP 	rec_trial_instructions_text: autoDraw = False
1433.6617 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1433.6617 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1433.6617 	EXP 	rec_fx_interior: autoDraw = True
1433.6617 	EXP 	rec_fx_cross: autoDraw = True
1433.6617 	EXP 	rec_fx_text_block: autoDraw = True
1433.6617 	EXP 	rec_fx_instructions_text: autoDraw = True
1435.6617 	EXP 	rec_fx_interior: autoDraw = False
1435.6617 	EXP 	rec_fx_cross: autoDraw = False
1435.6617 	EXP 	rec_fx_text_block: autoDraw = False
1435.6617 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.6617 	EXP 	rec_fx_interior: autoDraw = False
1435.6617 	EXP 	rec_fx_cross: autoDraw = False
1435.6617 	EXP 	rec_fx_text_block: autoDraw = False
1435.6617 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.6617 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1435.6617 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1435.6617 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1435.6617 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1435.6617 	EXP 	rec_trial_interior: autoDraw = True
1435.6617 	EXP 	rec_trial_main_image: autoDraw = True
1435.6617 	EXP 	rec_trial_text_block: autoDraw = True
1435.6617 	EXP 	rec_trial_instructions_text: autoDraw = True
