46.5671 	WARNING 	Monitor specification not found. Creating a temporary one...
1411.6661 	EXP 	rec_trial_interior: autoDraw = False
1411.6661 	EXP 	rec_trial_main_image: autoDraw = False
1411.6661 	EXP 	rec_trial_text_block: autoDraw = False
1411.6661 	EXP 	rec_trial_instructions_text: autoDraw = False
1411.6661 	EXP 	rec_trial_interior: autoDraw = False
1411.6661 	EXP 	rec_trial_main_image: autoDraw = False
1411.6661 	EXP 	rec_trial_text_block: autoDraw = False
1411.6661 	EXP 	rec_trial_instructions_text: autoDraw = False
1411.6661 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1411.6661 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1411.6661 	EXP 	rec_fx_interior: autoDraw = True
1411.6661 	EXP 	rec_fx_cross: autoDraw = True
1411.6661 	EXP 	rec_fx_text_block: autoDraw = True
1411.6661 	EXP 	rec_fx_instructions_text: autoDraw = True
1414.6658 	EXP 	rec_fx_interior: autoDraw = False
1414.6658 	EXP 	rec_fx_cross: autoDraw = False
1414.6658 	EXP 	rec_fx_text_block: autoDraw = False
1414.6658 	EXP 	rec_fx_instructions_text: autoDraw = False
1414.6658 	EXP 	rec_fx_interior: autoDraw = False
1414.6658 	EXP 	rec_fx_cross: autoDraw = False
1414.6658 	EXP 	rec_fx_text_block: autoDraw = False
1414.6658 	EXP 	rec_fx_instructions_text: autoDraw = False
1414.6658 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1414.6658 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1414.6658 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/61a.jpg'
1414.6658 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1414.6658 	EXP 	rec_trial_interior: autoDraw = True
1414.6658 	EXP 	rec_trial_main_image: autoDraw = True
1414.6658 	EXP 	rec_trial_text_block: autoDraw = True
1414.6658 	EXP 	rec_trial_instructions_text: autoDraw = True
1418.6512 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/45c.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1418.6657 	EXP 	rec_trial_interior: autoDraw = False
1418.6657 	EXP 	rec_trial_main_image: autoDraw = False
1418.6657 	EXP 	rec_trial_text_block: autoDraw = False
1418.6657 	EXP 	rec_trial_instructions_text: autoDraw = False
1418.6657 	EXP 	rec_trial_interior: autoDraw = False
1418.6657 	EXP 	rec_trial_main_image: autoDraw = False
1418.6657 	EXP 	rec_trial_text_block: autoDraw = False
1418.6657 	EXP 	rec_trial_instructions_text: autoDraw = False
1418.6657 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1418.6657 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1418.6657 	EXP 	rec_fx_interior: autoDraw = True
1418.6657 	EXP 	rec_fx_cross: autoDraw = True
1418.6657 	EXP 	rec_fx_text_block: autoDraw = True
1418.6657 	EXP 	rec_fx_instructions_text: autoDraw = True
1420.6657 	EXP 	rec_fx_interior: autoDraw = False
1420.6657 	EXP 	rec_fx_cross: autoDraw = False
1420.6657 	EXP 	rec_fx_text_block: autoDraw = False
1420.6657 	EXP 	rec_fx_instructions_text: autoDraw = False
1420.6657 	EXP 	rec_fx_interior: autoDraw = False
1420.6657 	EXP 	rec_fx_cross: autoDraw = False
1420.6657 	EXP 	rec_fx_text_block: autoDraw = False
1420.6657 	EXP 	rec_fx_instructions_text: autoDraw = False
1420.6657 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1420.6657 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1420.6657 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/45c.jpg'
1420.6657 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1420.6657 	EXP 	rec_trial_interior: autoDraw = True
1420.6657 	EXP 	rec_trial_main_image: autoDraw = True
1420.6657 	EXP 	rec_trial_text_block: autoDraw = True
1420.6657 	EXP 	rec_trial_instructions_text: autoDraw = True
1424.6515 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/137c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/137c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1424.6657 	EXP 	rec_trial_interior: autoDraw = False
1424.6657 	EXP 	rec_trial_main_image: autoDraw = False
1424.6657 	EXP 	rec_trial_text_block: autoDraw = False
1424.6657 	EXP 	rec_trial_instructions_text: autoDraw = False
1424.6657 	EXP 	rec_trial_interior: autoDraw = False
1424.6657 	EXP 	rec_trial_main_image: autoDraw = False
1424.6657 	EXP 	rec_trial_text_block: autoDraw = False
1424.6657 	EXP 	rec_trial_instructions_text: autoDraw = False
1424.6657 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1424.6657 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1424.6657 	EXP 	rec_fx_interior: autoDraw = True
1424.6657 	EXP 	rec_fx_cross: autoDraw = True
1424.6657 	EXP 	rec_fx_text_block: autoDraw = True
1424.6657 	EXP 	rec_fx_instructions_text: autoDraw = True
1426.6656 	EXP 	rec_fx_interior: autoDraw = False
1426.6656 	EXP 	rec_fx_cross: autoDraw = False
1426.6656 	EXP 	rec_fx_text_block: autoDraw = False
1426.6656 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.6656 	EXP 	rec_fx_interior: autoDraw = False
1426.6656 	EXP 	rec_fx_cross: autoDraw = False
1426.6656 	EXP 	rec_fx_text_block: autoDraw = False
1426.6656 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.6656 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1426.6656 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1426.6656 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1426.6656 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1426.6656 	EXP 	rec_trial_interior: autoDraw = True
1426.6656 	EXP 	rec_trial_main_image: autoDraw = True
1426.6656 	EXP 	rec_trial_text_block: autoDraw = True
1426.6656 	EXP 	rec_trial_instructions_text: autoDraw = True
1430.6506 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/157a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1430.6656 	EXP 	rec_trial_interior: autoDraw = False
1430.6656 	EXP 	rec_trial_main_image: autoDraw = False
1430.6656 	EXP 	rec_trial_text_block: autoDraw = False
1430.6656 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.6656 	EXP 	rec_trial_interior: autoDraw = False
1430.6656 	EXP 	rec_trial_main_image: autoDraw = False
1430.6656 	EXP 	rec_trial_text_block: autoDraw = False
1430.6656 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.6656 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1430.6656 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1430.6656 	EXP 	rec_fx_interior: autoDraw = True
1430.6656 	EXP 	rec_fx_cross: autoDraw = True
1430.6656 	EXP 	rec_fx_text_block: autoDraw = True
1430.6656 	EXP 	rec_fx_instructions_text: autoDraw = True
1431.6656 	EXP 	rec_fx_interior: autoDraw = False
1431.6656 	EXP 	rec_fx_cross: autoDraw = False
1431.6656 	EXP 	rec_fx_text_block: autoDraw = False
1431.6656 	EXP 	rec_fx_instructions_text: autoDraw = False
1431.6656 	EXP 	rec_fx_interior: autoDraw = False
1431.6656 	EXP 	rec_fx_cross: autoDraw = False
1431.6656 	EXP 	rec_fx_text_block: autoDraw = False
1431.6656 	EXP 	rec_fx_instructions_text: autoDraw = False
1431.6656 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1431.6656 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1431.6656 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157a.jpg'
1431.6656 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1431.6656 	EXP 	rec_trial_interior: autoDraw = True
1431.6656 	EXP 	rec_trial_main_image: autoDraw = True
1431.6656 	EXP 	rec_trial_text_block: autoDraw = True
1431.6656 	EXP 	rec_trial_instructions_text: autoDraw = True
1435.6509 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1435.6654 	EXP 	rec_trial_interior: autoDraw = False
1435.6654 	EXP 	rec_trial_main_image: autoDraw = False
1435.6654 	EXP 	rec_trial_text_block: autoDraw = False
1435.6654 	EXP 	rec_trial_instructions_text: autoDraw = False
1435.6654 	EXP 	rec_trial_interior: autoDraw = False
1435.6654 	EXP 	rec_trial_main_image: autoDraw = False
1435.6654 	EXP 	rec_trial_text_block: autoDraw = False
1435.6654 	EXP 	rec_trial_instructions_text: autoDraw = False
1435.6654 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1435.6654 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1435.6654 	EXP 	rec_fx_interior: autoDraw = True
1435.6654 	EXP 	rec_fx_cross: autoDraw = True
1435.6654 	EXP 	rec_fx_text_block: autoDraw = True
1435.6654 	EXP 	rec_fx_instructions_text: autoDraw = True
1437.6654 	EXP 	rec_fx_interior: autoDraw = False
1437.6654 	EXP 	rec_fx_cross: autoDraw = False
1437.6654 	EXP 	rec_fx_text_block: autoDraw = False
1437.6654 	EXP 	rec_fx_instructions_text: autoDraw = False
1437.6654 	EXP 	rec_fx_interior: autoDraw = False
1437.6654 	EXP 	rec_fx_cross: autoDraw = False
1437.6654 	EXP 	rec_fx_text_block: autoDraw = False
1437.6654 	EXP 	rec_fx_instructions_text: autoDraw = False
1437.6654 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1437.6654 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1437.6654 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1437.6654 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1437.6654 	EXP 	rec_trial_interior: autoDraw = True
1437.6654 	EXP 	rec_trial_main_image: autoDraw = True
1437.6654 	EXP 	rec_trial_text_block: autoDraw = True
1437.6654 	EXP 	rec_trial_instructions_text: autoDraw = True
1441.6501 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/75a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1441.6654 	EXP 	rec_trial_interior: autoDraw = False
1441.6654 	EXP 	rec_trial_main_image: autoDraw = False
1441.6654 	EXP 	rec_trial_text_block: autoDraw = False
1441.6654 	EXP 	rec_trial_instructions_text: autoDraw = False
1441.6654 	EXP 	rec_trial_interior: autoDraw = False
1441.6654 	EXP 	rec_trial_main_image: autoDraw = False
1441.6654 	EXP 	rec_trial_text_block: autoDraw = False
1441.6654 	EXP 	rec_trial_instructions_text: autoDraw = False
1441.6654 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1441.6654 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1441.6654 	EXP 	rec_fx_interior: autoDraw = True
1441.6654 	EXP 	rec_fx_cross: autoDraw = True
1441.6654 	EXP 	rec_fx_text_block: autoDraw = True
1441.6654 	EXP 	rec_fx_instructions_text: autoDraw = True
1442.6653 	EXP 	rec_fx_interior: autoDraw = False
1442.6653 	EXP 	rec_fx_cross: autoDraw = False
1442.6653 	EXP 	rec_fx_text_block: autoDraw = False
1442.6653 	EXP 	rec_fx_instructions_text: autoDraw = False
1442.6653 	EXP 	rec_fx_interior: autoDraw = False
1442.6653 	EXP 	rec_fx_cross: autoDraw = False
1442.6653 	EXP 	rec_fx_text_block: autoDraw = False
1442.6653 	EXP 	rec_fx_instructions_text: autoDraw = False
1442.6653 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1442.6653 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1442.6653 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1442.6653 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1442.6653 	EXP 	rec_trial_interior: autoDraw = True
1442.6653 	EXP 	rec_trial_main_image: autoDraw = True
1442.6653 	EXP 	rec_trial_text_block: autoDraw = True
1442.6653 	EXP 	rec_trial_instructions_text: autoDraw = True
1446.6504 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/95b.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1446.6653 	EXP 	rec_trial_interior: autoDraw = False
1446.6653 	EXP 	rec_trial_main_image: autoDraw = False
1446.6653 	EXP 	rec_trial_text_block: autoDraw = False
1446.6653 	EXP 	rec_trial_instructions_text: autoDraw = False
1446.6653 	EXP 	rec_trial_interior: autoDraw = False
1446.6653 	EXP 	rec_trial_main_image: autoDraw = False
1446.6653 	EXP 	rec_trial_text_block: autoDraw = False
1446.6653 	EXP 	rec_trial_instructions_text: autoDraw = False
1446.6653 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1446.6653 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1446.6653 	EXP 	rec_fx_interior: autoDraw = True
1446.6653 	EXP 	rec_fx_cross: autoDraw = True
1446.6653 	EXP 	rec_fx_text_block: autoDraw = True
1446.6653 	EXP 	rec_fx_instructions_text: autoDraw = True
1448.6653 	EXP 	rec_fx_interior: autoDraw = False
1448.6653 	EXP 	rec_fx_cross: autoDraw = False
1448.6653 	EXP 	rec_fx_text_block: autoDraw = False
1448.6653 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.6653 	EXP 	rec_fx_interior: autoDraw = False
1448.6653 	EXP 	rec_fx_cross: autoDraw = False
1448.6653 	EXP 	rec_fx_text_block: autoDraw = False
1448.6653 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.6653 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1448.6653 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1448.6653 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95b.jpg'
1448.6653 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1448.6653 	EXP 	rec_trial_interior: autoDraw = True
1448.6653 	EXP 	rec_trial_main_image: autoDraw = True
1448.6653 	EXP 	rec_trial_text_block: autoDraw = True
1448.6653 	EXP 	rec_trial_instructions_text: autoDraw = True
1452.6506 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/94b.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/94b.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/94b.jpg'), ('TripletMemberB', 'stimuli/fractals/94a.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1452.6655 	EXP 	rec_trial_interior: autoDraw = False
1452.6655 	EXP 	rec_trial_main_image: autoDraw = False
1452.6655 	EXP 	rec_trial_text_block: autoDraw = False
1452.6655 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.6655 	EXP 	rec_trial_interior: autoDraw = False
1452.6655 	EXP 	rec_trial_main_image: autoDraw = False
1452.6655 	EXP 	rec_trial_text_block: autoDraw = False
1452.6655 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.6655 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1452.6655 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1452.6655 	EXP 	rec_fx_interior: autoDraw = True
1452.6655 	EXP 	rec_fx_cross: autoDraw = True
1452.6655 	EXP 	rec_fx_text_block: autoDraw = True
1452.6655 	EXP 	rec_fx_instructions_text: autoDraw = True
1456.6651 	EXP 	rec_fx_interior: autoDraw = False
1456.6651 	EXP 	rec_fx_cross: autoDraw = False
1456.6651 	EXP 	rec_fx_text_block: autoDraw = False
1456.6651 	EXP 	rec_fx_instructions_text: autoDraw = False
1456.6651 	EXP 	rec_fx_interior: autoDraw = False
1456.6651 	EXP 	rec_fx_cross: autoDraw = False
1456.6651 	EXP 	rec_fx_text_block: autoDraw = False
1456.6651 	EXP 	rec_fx_instructions_text: autoDraw = False
1456.6651 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1456.6651 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1456.6651 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/94b.jpg'
1456.6651 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1456.6651 	EXP 	rec_trial_interior: autoDraw = True
1456.6651 	EXP 	rec_trial_main_image: autoDraw = True
1456.6651 	EXP 	rec_trial_text_block: autoDraw = True
1456.6651 	EXP 	rec_trial_instructions_text: autoDraw = True
1460.6500 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/166c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1460.6651 	EXP 	rec_trial_interior: autoDraw = False
1460.6651 	EXP 	rec_trial_main_image: autoDraw = False
1460.6651 	EXP 	rec_trial_text_block: autoDraw = False
1460.6651 	EXP 	rec_trial_instructions_text: autoDraw = False
1460.6651 	EXP 	rec_trial_interior: autoDraw = False
1460.6651 	EXP 	rec_trial_main_image: autoDraw = False
1460.6651 	EXP 	rec_trial_text_block: autoDraw = False
1460.6651 	EXP 	rec_trial_instructions_text: autoDraw = False
1460.6651 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1460.6651 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1460.6651 	EXP 	rec_fx_interior: autoDraw = True
1460.6651 	EXP 	rec_fx_cross: autoDraw = True
1460.6651 	EXP 	rec_fx_text_block: autoDraw = True
1460.6651 	EXP 	rec_fx_instructions_text: autoDraw = True
1461.6650 	EXP 	rec_fx_interior: autoDraw = False
1461.6650 	EXP 	rec_fx_cross: autoDraw = False
1461.6650 	EXP 	rec_fx_text_block: autoDraw = False
1461.6650 	EXP 	rec_fx_instructions_text: autoDraw = False
1461.6650 	EXP 	rec_fx_interior: autoDraw = False
1461.6650 	EXP 	rec_fx_cross: autoDraw = False
1461.6650 	EXP 	rec_fx_text_block: autoDraw = False
1461.6650 	EXP 	rec_fx_instructions_text: autoDraw = False
1461.6650 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1461.6650 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1461.6650 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1461.6650 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1461.6650 	EXP 	rec_trial_interior: autoDraw = True
1461.6650 	EXP 	rec_trial_main_image: autoDraw = True
1461.6650 	EXP 	rec_trial_text_block: autoDraw = True
1461.6650 	EXP 	rec_trial_instructions_text: autoDraw = True
1465.6502 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/118a.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1465.6650 	EXP 	rec_trial_interior: autoDraw = False
1465.6650 	EXP 	rec_trial_main_image: autoDraw = False
1465.6650 	EXP 	rec_trial_text_block: autoDraw = False
1465.6650 	EXP 	rec_trial_instructions_text: autoDraw = False
1465.6650 	EXP 	rec_trial_interior: autoDraw = False
1465.6650 	EXP 	rec_trial_main_image: autoDraw = False
1465.6650 	EXP 	rec_trial_text_block: autoDraw = False
1465.6650 	EXP 	rec_trial_instructions_text: autoDraw = False
1465.6650 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1465.6650 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
