37.3522 	WARNING 	Monitor specification not found. Creating a temporary one...
1410.5714 	EXP 	enc_trial_interior: autoDraw = False
1410.5714 	EXP 	enc_trial_main_image: autoDraw = False
1410.5714 	EXP 	enc_trial_text_block: autoDraw = False
1410.5714 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.5714 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1410.5714 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1410.5714 	EXP 	enc_fx_interior: autoDraw = True
1410.5714 	EXP 	enc_fx_cross: autoDraw = True
1410.5714 	EXP 	enc_fx_text_block: autoDraw = True
1410.5714 	EXP 	enc_fx_instructions_text: autoDraw = True
1412.5714 	EXP 	enc_fx_interior: autoDraw = False
1412.5714 	EXP 	enc_fx_cross: autoDraw = False
1412.5714 	EXP 	enc_fx_text_block: autoDraw = False
1412.5714 	EXP 	enc_fx_instructions_text: autoDraw = False
1412.5714 	EXP 	enc_fx_interior: autoDraw = False
1412.5714 	EXP 	enc_fx_cross: autoDraw = False
1412.5714 	EXP 	enc_fx_text_block: autoDraw = False
1412.5714 	EXP 	enc_fx_instructions_text: autoDraw = False
1412.5714 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1412.5714 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1412.5714 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1412.5714 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1412.5714 	EXP 	enc_trial_interior: autoDraw = True
1412.5714 	EXP 	enc_trial_main_image: autoDraw = True
1412.5714 	EXP 	enc_trial_text_block: autoDraw = True
1412.5714 	EXP 	enc_trial_instructions_text: autoDraw = True
1415.5565 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1415.5713 	EXP 	enc_trial_interior: autoDraw = False
1415.5713 	EXP 	enc_trial_main_image: autoDraw = False
1415.5713 	EXP 	enc_trial_text_block: autoDraw = False
1415.5713 	EXP 	enc_trial_instructions_text: autoDraw = False
1415.5713 	EXP 	enc_trial_interior: autoDraw = False
1415.5713 	EXP 	enc_trial_main_image: autoDraw = False
1415.5713 	EXP 	enc_trial_text_block: autoDraw = False
1415.5713 	EXP 	enc_trial_instructions_text: autoDraw = False
1415.5713 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1415.5713 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1415.5713 	EXP 	enc_fx_interior: autoDraw = True
1415.5713 	EXP 	enc_fx_cross: autoDraw = True
1415.5713 	EXP 	enc_fx_text_block: autoDraw = True
1415.5713 	EXP 	enc_fx_instructions_text: autoDraw = True
1417.5712 	EXP 	enc_fx_interior: autoDraw = False
1417.5712 	EXP 	enc_fx_cross: autoDraw = False
1417.5712 	EXP 	enc_fx_text_block: autoDraw = False
1417.5712 	EXP 	enc_fx_instructions_text: autoDraw = False
1417.5712 	EXP 	enc_fx_interior: autoDraw = False
1417.5712 	EXP 	enc_fx_cross: autoDraw = False
1417.5712 	EXP 	enc_fx_text_block: autoDraw = False
1417.5712 	EXP 	enc_fx_instructions_text: autoDraw = False
1417.5712 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1417.5712 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1417.5712 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1417.5712 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1417.5712 	EXP 	enc_trial_interior: autoDraw = True
1417.5712 	EXP 	enc_trial_main_image: autoDraw = True
1417.5712 	EXP 	enc_trial_text_block: autoDraw = True
1417.5712 	EXP 	enc_trial_instructions_text: autoDraw = True
1420.5712 	EXP 	enc_trial_interior: autoDraw = False
1420.5712 	EXP 	enc_trial_main_image: autoDraw = False
1420.5712 	EXP 	enc_trial_text_block: autoDraw = False
1420.5712 	EXP 	enc_trial_instructions_text: autoDraw = False
1420.5712 	EXP 	enc_trial_interior: autoDraw = False
1420.5712 	EXP 	enc_trial_main_image: autoDraw = False
1420.5712 	EXP 	enc_trial_text_block: autoDraw = False
1420.5712 	EXP 	enc_trial_instructions_text: autoDraw = False
1420.5712 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1420.5712 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1420.5712 	EXP 	encoding_baseline_interior_2: autoDraw = True
1420.5712 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1420.5712 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1420.5712 	EXP 	baseline_end_cross: autoDraw = True
1445.5708 	EXP 	encoding_baseline_interior_2: autoDraw = False
1445.5708 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1445.5708 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1445.5708 	EXP 	baseline_end_cross: autoDraw = False
1445.5708 	EXP 	encoding_baseline_interior_2: autoDraw = False
1445.5708 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1445.5708 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1445.5708 	EXP 	baseline_end_cross: autoDraw = False
1445.5708 	EXP 	math_problem: text = '105 / 5 = ?'
1445.5708 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1445.5708 	EXP 	math_problem: autoDraw = True
1445.5708 	EXP 	math_solution: autoDraw = True
1449.6873 	EXP 	math_problem: autoDraw = False
1449.6873 	EXP 	math_solution: autoDraw = False
1449.6873 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1451.9709 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1451.9709 	EXP 	start_MR_text_2: autoDraw = True
1477.9208 	EXP 	start_MR_text_2: autoDraw = False
1477.9208 	EXP 	start_rec_run_text: autoDraw = True
1478.9208 	EXP 	start_rec_run_text: autoDraw = False
1478.9208 	EXP 	start_rec_run_text: autoDraw = False
1478.9208 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1478.9208 	EXP 	start_recognition_text: autoDraw = True
1481.9233 	EXP 	start_recognition_text: autoDraw = False
1481.9233 	EXP 	start_recognition_text: autoDraw = False
1481.9233 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1481.9233 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1481.9233 	EXP 	recognition_baseline_interior: autoDraw = True
1481.9233 	EXP 	recognition_baseline_text_block: autoDraw = True
1481.9233 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1481.9233 	EXP 	baseline_rec_fx_cross: autoDraw = True
1506.9477 	EXP 	Imported stimuli_tables/recognition_trials_1.csv as conditions, 36 conditions, 26 params
1506.9480 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1506.9485 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/74b.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1506.9546 	EXP 	recognition_baseline_interior: autoDraw = False
1506.9546 	EXP 	recognition_baseline_text_block: autoDraw = False
1506.9546 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1506.9546 	EXP 	baseline_rec_fx_cross: autoDraw = False
1506.9546 	EXP 	recognition_baseline_interior: autoDraw = False
1506.9546 	EXP 	recognition_baseline_text_block: autoDraw = False
1506.9546 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1506.9546 	EXP 	baseline_rec_fx_cross: autoDraw = False
1506.9546 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1506.9546 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1506.9546 	EXP 	rec_fx_interior: autoDraw = True
1506.9546 	EXP 	rec_fx_cross: autoDraw = True
1506.9546 	EXP 	rec_fx_text_block: autoDraw = True
1506.9546 	EXP 	rec_fx_instructions_text: autoDraw = True
1507.9697 	EXP 	rec_fx_interior: autoDraw = False
1507.9697 	EXP 	rec_fx_cross: autoDraw = False
1507.9697 	EXP 	rec_fx_text_block: autoDraw = False
1507.9697 	EXP 	rec_fx_instructions_text: autoDraw = False
1507.9697 	EXP 	rec_fx_interior: autoDraw = False
1507.9697 	EXP 	rec_fx_cross: autoDraw = False
1507.9697 	EXP 	rec_fx_text_block: autoDraw = False
1507.9697 	EXP 	rec_fx_instructions_text: autoDraw = False
1507.9697 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1507.9697 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1507.9697 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74b.jpg'
1507.9697 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1507.9697 	EXP 	rec_trial_interior: autoDraw = True
1507.9697 	EXP 	rec_trial_main_image: autoDraw = True
1507.9697 	EXP 	rec_trial_text_block: autoDraw = True
1507.9697 	EXP 	rec_trial_instructions_text: autoDraw = True
1511.9552 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1511.9696 	EXP 	rec_trial_interior: autoDraw = False
1511.9696 	EXP 	rec_trial_main_image: autoDraw = False
1511.9696 	EXP 	rec_trial_text_block: autoDraw = False
1511.9696 	EXP 	rec_trial_instructions_text: autoDraw = False
1511.9696 	EXP 	rec_trial_interior: autoDraw = False
1511.9696 	EXP 	rec_trial_main_image: autoDraw = False
1511.9696 	EXP 	rec_trial_text_block: autoDraw = False
1511.9696 	EXP 	rec_trial_instructions_text: autoDraw = False
1511.9696 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1511.9696 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1511.9696 	EXP 	rec_fx_interior: autoDraw = True
1511.9696 	EXP 	rec_fx_cross: autoDraw = True
1511.9696 	EXP 	rec_fx_text_block: autoDraw = True
1511.9696 	EXP 	rec_fx_instructions_text: autoDraw = True
1515.9696 	EXP 	rec_fx_interior: autoDraw = False
1515.9696 	EXP 	rec_fx_cross: autoDraw = False
1515.9696 	EXP 	rec_fx_text_block: autoDraw = False
1515.9696 	EXP 	rec_fx_instructions_text: autoDraw = False
1515.9696 	EXP 	rec_fx_interior: autoDraw = False
1515.9696 	EXP 	rec_fx_cross: autoDraw = False
1515.9696 	EXP 	rec_fx_text_block: autoDraw = False
1515.9696 	EXP 	rec_fx_instructions_text: autoDraw = False
1515.9696 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1515.9696 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1515.9696 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1515.9696 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1515.9696 	EXP 	rec_trial_interior: autoDraw = True
1515.9696 	EXP 	rec_trial_main_image: autoDraw = True
1515.9696 	EXP 	rec_trial_text_block: autoDraw = True
1515.9696 	EXP 	rec_trial_instructions_text: autoDraw = True
1519.9550 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128a.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1519.9695 	EXP 	rec_trial_interior: autoDraw = False
1519.9695 	EXP 	rec_trial_main_image: autoDraw = False
1519.9695 	EXP 	rec_trial_text_block: autoDraw = False
1519.9695 	EXP 	rec_trial_instructions_text: autoDraw = False
1519.9695 	EXP 	rec_trial_interior: autoDraw = False
1519.9695 	EXP 	rec_trial_main_image: autoDraw = False
1519.9695 	EXP 	rec_trial_text_block: autoDraw = False
1519.9695 	EXP 	rec_trial_instructions_text: autoDraw = False
1519.9695 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1519.9695 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1519.9695 	EXP 	rec_fx_interior: autoDraw = True
1519.9695 	EXP 	rec_fx_cross: autoDraw = True
1519.9695 	EXP 	rec_fx_text_block: autoDraw = True
1519.9695 	EXP 	rec_fx_instructions_text: autoDraw = True
1521.9695 	EXP 	rec_fx_interior: autoDraw = False
1521.9695 	EXP 	rec_fx_cross: autoDraw = False
1521.9695 	EXP 	rec_fx_text_block: autoDraw = False
1521.9695 	EXP 	rec_fx_instructions_text: autoDraw = False
1521.9695 	EXP 	rec_fx_interior: autoDraw = False
1521.9695 	EXP 	rec_fx_cross: autoDraw = False
1521.9695 	EXP 	rec_fx_text_block: autoDraw = False
1521.9695 	EXP 	rec_fx_instructions_text: autoDraw = False
1521.9695 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1521.9695 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1521.9695 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1521.9695 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1521.9695 	EXP 	rec_trial_interior: autoDraw = True
1521.9695 	EXP 	rec_trial_main_image: autoDraw = True
1521.9695 	EXP 	rec_trial_text_block: autoDraw = True
1521.9695 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.9544 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/36b.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1525.9694 	EXP 	rec_trial_interior: autoDraw = False
1525.9694 	EXP 	rec_trial_main_image: autoDraw = False
1525.9694 	EXP 	rec_trial_text_block: autoDraw = False
1525.9694 	EXP 	rec_trial_instructions_text: autoDraw = False
1525.9694 	EXP 	rec_trial_interior: autoDraw = False
1525.9694 	EXP 	rec_trial_main_image: autoDraw = False
1525.9694 	EXP 	rec_trial_text_block: autoDraw = False
1525.9694 	EXP 	rec_trial_instructions_text: autoDraw = False
1525.9694 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1525.9694 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1525.9694 	EXP 	rec_fx_interior: autoDraw = True
1525.9694 	EXP 	rec_fx_cross: autoDraw = True
1525.9694 	EXP 	rec_fx_text_block: autoDraw = True
1525.9694 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.9694 	EXP 	rec_fx_interior: autoDraw = False
1530.9694 	EXP 	rec_fx_cross: autoDraw = False
1530.9694 	EXP 	rec_fx_text_block: autoDraw = False
1530.9694 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9694 	EXP 	rec_fx_interior: autoDraw = False
1530.9694 	EXP 	rec_fx_cross: autoDraw = False
1530.9694 	EXP 	rec_fx_text_block: autoDraw = False
1530.9694 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9694 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1530.9694 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1530.9694 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36b.jpg'
1530.9694 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1530.9694 	EXP 	rec_trial_interior: autoDraw = True
1530.9694 	EXP 	rec_trial_main_image: autoDraw = True
1530.9694 	EXP 	rec_trial_text_block: autoDraw = True
1530.9694 	EXP 	rec_trial_instructions_text: autoDraw = True
1534.9547 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/116b.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116b.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1534.9693 	EXP 	rec_trial_interior: autoDraw = False
1534.9693 	EXP 	rec_trial_main_image: autoDraw = False
1534.9693 	EXP 	rec_trial_text_block: autoDraw = False
1534.9693 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.9693 	EXP 	rec_trial_interior: autoDraw = False
1534.9693 	EXP 	rec_trial_main_image: autoDraw = False
1534.9693 	EXP 	rec_trial_text_block: autoDraw = False
1534.9693 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.9693 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1534.9693 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1534.9693 	EXP 	rec_fx_interior: autoDraw = True
1534.9693 	EXP 	rec_fx_cross: autoDraw = True
1534.9693 	EXP 	rec_fx_text_block: autoDraw = True
1534.9693 	EXP 	rec_fx_instructions_text: autoDraw = True
1537.9692 	EXP 	rec_fx_interior: autoDraw = False
1537.9692 	EXP 	rec_fx_cross: autoDraw = False
1537.9692 	EXP 	rec_fx_text_block: autoDraw = False
1537.9692 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.9692 	EXP 	rec_fx_interior: autoDraw = False
1537.9692 	EXP 	rec_fx_cross: autoDraw = False
1537.9692 	EXP 	rec_fx_text_block: autoDraw = False
1537.9692 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.9692 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1537.9692 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1537.9692 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116b.jpg'
1537.9692 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1537.9692 	EXP 	rec_trial_interior: autoDraw = True
1537.9692 	EXP 	rec_trial_main_image: autoDraw = True
1537.9692 	EXP 	rec_trial_text_block: autoDraw = True
1537.9692 	EXP 	rec_trial_instructions_text: autoDraw = True
1541.9540 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/61a.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1541.9692 	EXP 	rec_trial_interior: autoDraw = False
1541.9692 	EXP 	rec_trial_main_image: autoDraw = False
1541.9692 	EXP 	rec_trial_text_block: autoDraw = False
1541.9692 	EXP 	rec_trial_instructions_text: autoDraw = False
1541.9692 	EXP 	rec_trial_interior: autoDraw = False
1541.9692 	EXP 	rec_trial_main_image: autoDraw = False
1541.9692 	EXP 	rec_trial_text_block: autoDraw = False
1541.9692 	EXP 	rec_trial_instructions_text: autoDraw = False
1541.9692 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1541.9692 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1541.9692 	EXP 	rec_fx_interior: autoDraw = True
1541.9692 	EXP 	rec_fx_cross: autoDraw = True
1541.9692 	EXP 	rec_fx_text_block: autoDraw = True
1541.9692 	EXP 	rec_fx_instructions_text: autoDraw = True
1544.9693 	EXP 	rec_fx_interior: autoDraw = False
1544.9693 	EXP 	rec_fx_cross: autoDraw = False
1544.9693 	EXP 	rec_fx_text_block: autoDraw = False
1544.9693 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.9693 	EXP 	rec_fx_interior: autoDraw = False
1544.9693 	EXP 	rec_fx_cross: autoDraw = False
1544.9693 	EXP 	rec_fx_text_block: autoDraw = False
1544.9693 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.9693 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1544.9693 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1544.9693 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/61a.jpg'
1544.9693 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1544.9693 	EXP 	rec_trial_interior: autoDraw = True
1544.9693 	EXP 	rec_trial_main_image: autoDraw = True
1544.9693 	EXP 	rec_trial_text_block: autoDraw = True
1544.9693 	EXP 	rec_trial_instructions_text: autoDraw = True
1548.9543 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/45c.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1548.9690 	EXP 	rec_trial_interior: autoDraw = False
1548.9690 	EXP 	rec_trial_main_image: autoDraw = False
1548.9690 	EXP 	rec_trial_text_block: autoDraw = False
1548.9690 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.9690 	EXP 	rec_trial_interior: autoDraw = False
1548.9690 	EXP 	rec_trial_main_image: autoDraw = False
1548.9690 	EXP 	rec_trial_text_block: autoDraw = False
1548.9690 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.9690 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1548.9690 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1548.9690 	EXP 	rec_fx_interior: autoDraw = True
1548.9690 	EXP 	rec_fx_cross: autoDraw = True
1548.9690 	EXP 	rec_fx_text_block: autoDraw = True
1548.9690 	EXP 	rec_fx_instructions_text: autoDraw = True
1550.9690 	EXP 	rec_fx_interior: autoDraw = False
1550.9690 	EXP 	rec_fx_cross: autoDraw = False
