16.0924 	WARNING 	Monitor specification not found. Creating a temporary one...
1348.1100 	EXP 	enc_trial_interior: autoDraw = False
1348.1100 	EXP 	enc_trial_main_image: autoDraw = False
1348.1100 	EXP 	enc_trial_text_block: autoDraw = False
1348.1100 	EXP 	enc_trial_instructions_text: autoDraw = False
1348.1100 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1348.1100 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1348.1100 	EXP 	enc_fx_interior: autoDraw = True
1348.1100 	EXP 	enc_fx_cross: autoDraw = True
1348.1100 	EXP 	enc_fx_text_block: autoDraw = True
1348.1100 	EXP 	enc_fx_instructions_text: autoDraw = True
1350.1223 	EXP 	enc_fx_interior: autoDraw = False
1350.1223 	EXP 	enc_fx_cross: autoDraw = False
1350.1223 	EXP 	enc_fx_text_block: autoDraw = False
1350.1223 	EXP 	enc_fx_instructions_text: autoDraw = False
1350.1223 	EXP 	enc_fx_interior: autoDraw = False
1350.1223 	EXP 	enc_fx_cross: autoDraw = False
1350.1223 	EXP 	enc_fx_text_block: autoDraw = False
1350.1223 	EXP 	enc_fx_instructions_text: autoDraw = False
1350.1223 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1350.1223 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1350.1223 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78a.jpg'
1350.1223 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1350.1223 	EXP 	enc_trial_interior: autoDraw = True
1350.1223 	EXP 	enc_trial_main_image: autoDraw = True
1350.1223 	EXP 	enc_trial_text_block: autoDraw = True
1350.1223 	EXP 	enc_trial_instructions_text: autoDraw = True
1353.1111 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/57b.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1353.1266 	EXP 	enc_trial_interior: autoDraw = False
1353.1266 	EXP 	enc_trial_main_image: autoDraw = False
1353.1266 	EXP 	enc_trial_text_block: autoDraw = False
1353.1266 	EXP 	enc_trial_instructions_text: autoDraw = False
1353.1266 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1353.1266 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1353.1266 	EXP 	enc_fx_interior: autoDraw = True
1353.1266 	EXP 	enc_fx_cross: autoDraw = True
1353.1266 	EXP 	enc_fx_text_block: autoDraw = True
1353.1266 	EXP 	enc_fx_instructions_text: autoDraw = True
1354.1421 	EXP 	enc_fx_interior: autoDraw = False
1354.1421 	EXP 	enc_fx_cross: autoDraw = False
1354.1421 	EXP 	enc_fx_text_block: autoDraw = False
1354.1421 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.1421 	EXP 	enc_fx_interior: autoDraw = False
1354.1421 	EXP 	enc_fx_cross: autoDraw = False
1354.1421 	EXP 	enc_fx_text_block: autoDraw = False
1354.1421 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.1421 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1354.1421 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1354.1421 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57c.jpg'
1354.1421 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1354.1421 	EXP 	enc_trial_interior: autoDraw = True
1354.1421 	EXP 	enc_trial_main_image: autoDraw = True
1354.1421 	EXP 	enc_trial_text_block: autoDraw = True
1354.1421 	EXP 	enc_trial_instructions_text: autoDraw = True
1357.1278 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/136a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/136a.jpg'), ('TripletMemberB', 'stimuli/fractals/136b.jpg'), ('TripletMemberC', 'stimuli/fractals/136c.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1357.1432 	EXP 	enc_trial_interior: autoDraw = False
1357.1432 	EXP 	enc_trial_main_image: autoDraw = False
1357.1432 	EXP 	enc_trial_text_block: autoDraw = False
1357.1432 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.1432 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1357.1432 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1357.1432 	EXP 	enc_fx_interior: autoDraw = True
1357.1432 	EXP 	enc_fx_cross: autoDraw = True
1357.1432 	EXP 	enc_fx_text_block: autoDraw = True
1357.1432 	EXP 	enc_fx_instructions_text: autoDraw = True
1359.1432 	EXP 	enc_fx_interior: autoDraw = False
1359.1432 	EXP 	enc_fx_cross: autoDraw = False
1359.1432 	EXP 	enc_fx_text_block: autoDraw = False
1359.1432 	EXP 	enc_fx_instructions_text: autoDraw = False
1359.1432 	EXP 	enc_fx_interior: autoDraw = False
1359.1432 	EXP 	enc_fx_cross: autoDraw = False
1359.1432 	EXP 	enc_fx_text_block: autoDraw = False
1359.1432 	EXP 	enc_fx_instructions_text: autoDraw = False
1359.1432 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1359.1432 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1359.1432 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136a.jpg'
1359.1432 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1359.1432 	EXP 	enc_trial_interior: autoDraw = True
1359.1432 	EXP 	enc_trial_main_image: autoDraw = True
1359.1432 	EXP 	enc_trial_text_block: autoDraw = True
1359.1432 	EXP 	enc_trial_instructions_text: autoDraw = True
1362.1282 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1362.1431 	EXP 	enc_trial_interior: autoDraw = False
1362.1431 	EXP 	enc_trial_main_image: autoDraw = False
1362.1431 	EXP 	enc_trial_text_block: autoDraw = False
1362.1431 	EXP 	enc_trial_instructions_text: autoDraw = False
1362.1431 	EXP 	enc_trial_interior: autoDraw = False
1362.1431 	EXP 	enc_trial_main_image: autoDraw = False
1362.1431 	EXP 	enc_trial_text_block: autoDraw = False
1362.1431 	EXP 	enc_trial_instructions_text: autoDraw = False
1362.1431 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1362.1431 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1362.1431 	EXP 	enc_fx_interior: autoDraw = True
1362.1431 	EXP 	enc_fx_cross: autoDraw = True
1362.1431 	EXP 	enc_fx_text_block: autoDraw = True
1362.1431 	EXP 	enc_fx_instructions_text: autoDraw = True
1364.1554 	EXP 	enc_fx_interior: autoDraw = False
1364.1554 	EXP 	enc_fx_cross: autoDraw = False
1364.1554 	EXP 	enc_fx_text_block: autoDraw = False
1364.1554 	EXP 	enc_fx_instructions_text: autoDraw = False
1364.1554 	EXP 	enc_fx_interior: autoDraw = False
1364.1554 	EXP 	enc_fx_cross: autoDraw = False
1364.1554 	EXP 	enc_fx_text_block: autoDraw = False
1364.1554 	EXP 	enc_fx_instructions_text: autoDraw = False
1364.1554 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1364.1554 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1364.1554 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1364.1554 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1364.1554 	EXP 	enc_trial_interior: autoDraw = True
1364.1554 	EXP 	enc_trial_main_image: autoDraw = True
1364.1554 	EXP 	enc_trial_text_block: autoDraw = True
1364.1554 	EXP 	enc_trial_instructions_text: autoDraw = True
1367.1442 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9b.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1367.1597 	EXP 	enc_trial_interior: autoDraw = False
1367.1597 	EXP 	enc_trial_main_image: autoDraw = False
1367.1597 	EXP 	enc_trial_text_block: autoDraw = False
1367.1597 	EXP 	enc_trial_instructions_text: autoDraw = False
1367.1597 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1367.1597 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1367.1597 	EXP 	enc_fx_interior: autoDraw = True
1367.1597 	EXP 	enc_fx_cross: autoDraw = True
1367.1597 	EXP 	enc_fx_text_block: autoDraw = True
1367.1597 	EXP 	enc_fx_instructions_text: autoDraw = True
1370.1720 	EXP 	enc_fx_interior: autoDraw = False
1370.1720 	EXP 	enc_fx_cross: autoDraw = False
1370.1720 	EXP 	enc_fx_text_block: autoDraw = False
1370.1720 	EXP 	enc_fx_instructions_text: autoDraw = False
1370.1720 	EXP 	enc_fx_interior: autoDraw = False
1370.1720 	EXP 	enc_fx_cross: autoDraw = False
1370.1720 	EXP 	enc_fx_text_block: autoDraw = False
1370.1720 	EXP 	enc_fx_instructions_text: autoDraw = False
1370.1720 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1370.1720 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1370.1720 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
1370.1720 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1370.1720 	EXP 	enc_trial_interior: autoDraw = True
1370.1720 	EXP 	enc_trial_main_image: autoDraw = True
1370.1720 	EXP 	enc_trial_text_block: autoDraw = True
1370.1720 	EXP 	enc_trial_instructions_text: autoDraw = True
1373.1608 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/149c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/149c.jpg'), ('TripletMemberB', 'stimuli/fractals/149a.jpg'), ('TripletMemberC', 'stimuli/fractals/149b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1373.1762 	EXP 	enc_trial_interior: autoDraw = False
1373.1762 	EXP 	enc_trial_main_image: autoDraw = False
1373.1762 	EXP 	enc_trial_text_block: autoDraw = False
1373.1762 	EXP 	enc_trial_instructions_text: autoDraw = False
1373.1762 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1373.1762 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1373.1762 	EXP 	enc_fx_interior: autoDraw = True
1373.1762 	EXP 	enc_fx_cross: autoDraw = True
1373.1762 	EXP 	enc_fx_text_block: autoDraw = True
1373.1762 	EXP 	enc_fx_instructions_text: autoDraw = True
1376.1790 	EXP 	enc_fx_interior: autoDraw = False
1376.1790 	EXP 	enc_fx_cross: autoDraw = False
1376.1790 	EXP 	enc_fx_text_block: autoDraw = False
1376.1790 	EXP 	enc_fx_instructions_text: autoDraw = False
1376.1790 	EXP 	enc_fx_interior: autoDraw = False
1376.1790 	EXP 	enc_fx_cross: autoDraw = False
1376.1790 	EXP 	enc_fx_text_block: autoDraw = False
1376.1790 	EXP 	enc_fx_instructions_text: autoDraw = False
1376.1790 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1376.1790 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1376.1790 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149c.jpg'
1376.1790 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1376.1790 	EXP 	enc_trial_interior: autoDraw = True
1376.1790 	EXP 	enc_trial_main_image: autoDraw = True
1376.1790 	EXP 	enc_trial_text_block: autoDraw = True
1376.1790 	EXP 	enc_trial_instructions_text: autoDraw = True
1379.1774 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1379.1928 	EXP 	enc_trial_interior: autoDraw = False
1379.1928 	EXP 	enc_trial_main_image: autoDraw = False
1379.1928 	EXP 	enc_trial_text_block: autoDraw = False
1379.1928 	EXP 	enc_trial_instructions_text: autoDraw = False
1379.1928 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1379.1928 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1379.1928 	EXP 	enc_fx_interior: autoDraw = True
1379.1928 	EXP 	enc_fx_cross: autoDraw = True
1379.1928 	EXP 	enc_fx_text_block: autoDraw = True
1379.1928 	EXP 	enc_fx_instructions_text: autoDraw = True
1382.2051 	EXP 	enc_fx_interior: autoDraw = False
1382.2051 	EXP 	enc_fx_cross: autoDraw = False
1382.2051 	EXP 	enc_fx_text_block: autoDraw = False
1382.2051 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.2051 	EXP 	enc_fx_interior: autoDraw = False
1382.2051 	EXP 	enc_fx_cross: autoDraw = False
1382.2051 	EXP 	enc_fx_text_block: autoDraw = False
1382.2051 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.2051 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1382.2051 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1382.2051 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26b.jpg'
1382.2051 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1382.2051 	EXP 	enc_trial_interior: autoDraw = True
1382.2051 	EXP 	enc_trial_main_image: autoDraw = True
1382.2051 	EXP 	enc_trial_text_block: autoDraw = True
1382.2051 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.1939 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1385.2093 	EXP 	enc_trial_interior: autoDraw = False
1385.2093 	EXP 	enc_trial_main_image: autoDraw = False
1385.2093 	EXP 	enc_trial_text_block: autoDraw = False
1385.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.2093 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1385.2093 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1385.2093 	EXP 	enc_fx_interior: autoDraw = True
1385.2093 	EXP 	enc_fx_cross: autoDraw = True
1385.2093 	EXP 	enc_fx_text_block: autoDraw = True
1385.2093 	EXP 	enc_fx_instructions_text: autoDraw = True
1387.2093 	EXP 	enc_fx_interior: autoDraw = False
1387.2093 	EXP 	enc_fx_cross: autoDraw = False
1387.2093 	EXP 	enc_fx_text_block: autoDraw = False
1387.2093 	EXP 	enc_fx_instructions_text: autoDraw = False
1387.2093 	EXP 	enc_fx_interior: autoDraw = False
1387.2093 	EXP 	enc_fx_cross: autoDraw = False
1387.2093 	EXP 	enc_fx_text_block: autoDraw = False
1387.2093 	EXP 	enc_fx_instructions_text: autoDraw = False
1387.2093 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1387.2093 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1387.2093 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1387.2093 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1387.2093 	EXP 	enc_trial_interior: autoDraw = True
1387.2093 	EXP 	enc_trial_main_image: autoDraw = True
1387.2093 	EXP 	enc_trial_text_block: autoDraw = True
1387.2093 	EXP 	enc_trial_instructions_text: autoDraw = True
1390.1944 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1390.2093 	EXP 	enc_trial_interior: autoDraw = False
1390.2093 	EXP 	enc_trial_main_image: autoDraw = False
1390.2093 	EXP 	enc_trial_text_block: autoDraw = False
1390.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
1390.2093 	EXP 	enc_trial_interior: autoDraw = False
1390.2093 	EXP 	enc_trial_main_image: autoDraw = False
1390.2093 	EXP 	enc_trial_text_block: autoDraw = False
1390.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
1390.2093 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1390.2093 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1390.2093 	EXP 	enc_fx_interior: autoDraw = True
1390.2093 	EXP 	enc_fx_cross: autoDraw = True
1390.2093 	EXP 	enc_fx_text_block: autoDraw = True
1390.2093 	EXP 	enc_fx_instructions_text: autoDraw = True
1393.2092 	EXP 	enc_fx_interior: autoDraw = False
1393.2092 	EXP 	enc_fx_cross: autoDraw = False
1393.2092 	EXP 	enc_fx_text_block: autoDraw = False
1393.2092 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.2092 	EXP 	enc_fx_interior: autoDraw = False
1393.2092 	EXP 	enc_fx_cross: autoDraw = False
1393.2092 	EXP 	enc_fx_text_block: autoDraw = False
1393.2092 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.2092 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1393.2092 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1393.2092 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
1393.2092 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1393.2092 	EXP 	enc_trial_interior: autoDraw = True
1393.2092 	EXP 	enc_trial_main_image: autoDraw = True
1393.2092 	EXP 	enc_trial_text_block: autoDraw = True
1393.2092 	EXP 	enc_trial_instructions_text: autoDraw = True
1396.1946 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9b.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1396.2092 	EXP 	enc_trial_interior: autoDraw = False
1396.2092 	EXP 	enc_trial_main_image: autoDraw = False
1396.2092 	EXP 	enc_trial_text_block: autoDraw = False
1396.2092 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.2092 	EXP 	enc_trial_interior: autoDraw = False
1396.2092 	EXP 	enc_trial_main_image: autoDraw = False
1396.2092 	EXP 	enc_trial_text_block: autoDraw = False
1396.2092 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.2092 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1396.2092 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1396.2092 	EXP 	enc_fx_interior: autoDraw = True
1396.2092 	EXP 	enc_fx_cross: autoDraw = True
1396.2092 	EXP 	enc_fx_text_block: autoDraw = True
1396.2092 	EXP 	enc_fx_instructions_text: autoDraw = True
1398.2091 	EXP 	enc_fx_interior: autoDraw = False
1398.2091 	EXP 	enc_fx_cross: autoDraw = False
1398.2091 	EXP 	enc_fx_text_block: autoDraw = False
1398.2091 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.2091 	EXP 	enc_fx_interior: autoDraw = False
1398.2091 	EXP 	enc_fx_cross: autoDraw = False
1398.2091 	EXP 	enc_fx_text_block: autoDraw = False
1398.2091 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.2091 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1398.2091 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.2091 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
1398.2091 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1398.2091 	EXP 	enc_trial_interior: autoDraw = True
1398.2091 	EXP 	enc_trial_main_image: autoDraw = True
1398.2091 	EXP 	enc_trial_text_block: autoDraw = True
1398.2091 	EXP 	enc_trial_instructions_text: autoDraw = True
1401.1948 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1401.2093 	EXP 	enc_trial_interior: autoDraw = False
1401.2093 	EXP 	enc_trial_main_image: autoDraw = False
1401.2093 	EXP 	enc_trial_text_block: autoDraw = False
1401.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.2093 	EXP 	enc_trial_interior: autoDraw = False
1401.2093 	EXP 	enc_trial_main_image: autoDraw = False
1401.2093 	EXP 	enc_trial_text_block: autoDraw = False
1401.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.2093 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1401.2093 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1401.2093 	EXP 	enc_fx_interior: autoDraw = True
1401.2093 	EXP 	enc_fx_cross: autoDraw = True
1401.2093 	EXP 	enc_fx_text_block: autoDraw = True
1401.2093 	EXP 	enc_fx_instructions_text: autoDraw = True
1402.2090 	EXP 	enc_fx_interior: autoDraw = False
1402.2090 	EXP 	enc_fx_cross: autoDraw = False
1402.2090 	EXP 	enc_fx_text_block: autoDraw = False
1402.2090 	EXP 	enc_fx_instructions_text: autoDraw = False
1402.2090 	EXP 	enc_fx_interior: autoDraw = False
