36.4630 	WARNING 	Monitor specification not found. Creating a temporary one...
1107.1036 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1036 	EXP 	enc_fx_interior: autoDraw = False
1107.1036 	EXP 	enc_fx_cross: autoDraw = False
1107.1036 	EXP 	enc_fx_text_block: autoDraw = False
1107.1036 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1036 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1107.1036 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1107.1036 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99a.jpg'
1107.1036 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1107.1036 	EXP 	enc_trial_interior: autoDraw = True
1107.1036 	EXP 	enc_trial_main_image: autoDraw = True
1107.1036 	EXP 	enc_trial_text_block: autoDraw = True
1107.1036 	EXP 	enc_trial_instructions_text: autoDraw = True
1107.7443 	DATA 	Keypress: s
1107.7443 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1108.3613 	DATA 	Keypress: b
1109.5774 	DATA 	Keypress: s
1109.5774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1110.0924 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/59a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1110.1078 	EXP 	enc_trial_interior: autoDraw = False
1110.1078 	EXP 	enc_trial_main_image: autoDraw = False
1110.1078 	EXP 	enc_trial_text_block: autoDraw = False
1110.1078 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.1078 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1110.1078 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1110.1078 	EXP 	enc_fx_interior: autoDraw = True
1110.1078 	EXP 	enc_fx_cross: autoDraw = True
1110.1078 	EXP 	enc_fx_text_block: autoDraw = True
1110.1078 	EXP 	enc_fx_instructions_text: autoDraw = True
1111.1255 	EXP 	enc_fx_interior: autoDraw = False
1111.1255 	EXP 	enc_fx_cross: autoDraw = False
1111.1255 	EXP 	enc_fx_text_block: autoDraw = False
1111.1255 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.1255 	EXP 	enc_fx_interior: autoDraw = False
1111.1255 	EXP 	enc_fx_cross: autoDraw = False
1111.1255 	EXP 	enc_fx_text_block: autoDraw = False
1111.1255 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.1255 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1111.1255 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.1255 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59a.jpg'
1111.1255 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1111.1255 	EXP 	enc_trial_interior: autoDraw = True
1111.1255 	EXP 	enc_trial_main_image: autoDraw = True
1111.1255 	EXP 	enc_trial_text_block: autoDraw = True
1111.1255 	EXP 	enc_trial_instructions_text: autoDraw = True
1111.4275 	DATA 	Keypress: s
1111.4275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1112.4945 	DATA 	Keypress: c
1113.2605 	DATA 	Keypress: s
1113.2605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1114.1090 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/75c.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/75c.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1114.1244 	EXP 	enc_trial_interior: autoDraw = False
1114.1244 	EXP 	enc_trial_main_image: autoDraw = False
1114.1244 	EXP 	enc_trial_text_block: autoDraw = False
1114.1244 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.1244 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1114.1244 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.1244 	EXP 	enc_fx_interior: autoDraw = True
1114.1244 	EXP 	enc_fx_cross: autoDraw = True
1114.1244 	EXP 	enc_fx_text_block: autoDraw = True
1114.1244 	EXP 	enc_fx_instructions_text: autoDraw = True
1115.0940 	DATA 	Keypress: s
1115.0940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1116.1244 	EXP 	enc_fx_interior: autoDraw = False
1116.1244 	EXP 	enc_fx_cross: autoDraw = False
1116.1244 	EXP 	enc_fx_text_block: autoDraw = False
1116.1244 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.1244 	EXP 	enc_fx_interior: autoDraw = False
1116.1244 	EXP 	enc_fx_cross: autoDraw = False
1116.1244 	EXP 	enc_fx_text_block: autoDraw = False
1116.1244 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.1244 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1116.1244 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1116.1244 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75c.jpg'
1116.1244 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1116.1244 	EXP 	enc_trial_interior: autoDraw = True
1116.1244 	EXP 	enc_trial_main_image: autoDraw = True
1116.1244 	EXP 	enc_trial_text_block: autoDraw = True
1116.1244 	EXP 	enc_trial_instructions_text: autoDraw = True
1116.9277 	DATA 	Keypress: s
1116.9277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1117.0107 	DATA 	Keypress: b
1118.7768 	DATA 	Keypress: s
1118.7768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1119.1097 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1119.1243 	EXP 	enc_trial_interior: autoDraw = False
1119.1243 	EXP 	enc_trial_main_image: autoDraw = False
1119.1243 	EXP 	enc_trial_text_block: autoDraw = False
1119.1243 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.1243 	EXP 	enc_trial_interior: autoDraw = False
1119.1243 	EXP 	enc_trial_main_image: autoDraw = False
1119.1243 	EXP 	enc_trial_text_block: autoDraw = False
1119.1243 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.1243 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1119.1243 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1119.1243 	EXP 	enc_fx_interior: autoDraw = True
1119.1243 	EXP 	enc_fx_cross: autoDraw = True
1119.1243 	EXP 	enc_fx_text_block: autoDraw = True
1119.1243 	EXP 	enc_fx_instructions_text: autoDraw = True
1120.1243 	EXP 	enc_fx_interior: autoDraw = False
1120.1243 	EXP 	enc_fx_cross: autoDraw = False
1120.1243 	EXP 	enc_fx_text_block: autoDraw = False
1120.1243 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.1243 	EXP 	enc_fx_interior: autoDraw = False
1120.1243 	EXP 	enc_fx_cross: autoDraw = False
1120.1243 	EXP 	enc_fx_text_block: autoDraw = False
1120.1243 	EXP 	enc_fx_instructions_text: autoDraw = False
1120.1243 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1120.1243 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1120.1243 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1120.1243 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1120.1243 	EXP 	enc_trial_interior: autoDraw = True
1120.1243 	EXP 	enc_trial_main_image: autoDraw = True
1120.1243 	EXP 	enc_trial_text_block: autoDraw = True
1120.1243 	EXP 	enc_trial_instructions_text: autoDraw = True
1120.6110 	DATA 	Keypress: s
1120.6110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1121.2610 	DATA 	Keypress: b
1122.4609 	DATA 	Keypress: s
1122.4610 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1123.1098 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1123.1242 	EXP 	enc_trial_interior: autoDraw = False
1123.1242 	EXP 	enc_trial_main_image: autoDraw = False
1123.1242 	EXP 	enc_trial_text_block: autoDraw = False
1123.1242 	EXP 	enc_trial_instructions_text: autoDraw = False
1123.1242 	EXP 	enc_trial_interior: autoDraw = False
1123.1242 	EXP 	enc_trial_main_image: autoDraw = False
1123.1242 	EXP 	enc_trial_text_block: autoDraw = False
1123.1242 	EXP 	enc_trial_instructions_text: autoDraw = False
1123.1242 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1123.1242 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1123.1242 	EXP 	enc_fx_interior: autoDraw = True
1123.1242 	EXP 	enc_fx_cross: autoDraw = True
1123.1242 	EXP 	enc_fx_text_block: autoDraw = True
1123.1242 	EXP 	enc_fx_instructions_text: autoDraw = True
1124.2944 	DATA 	Keypress: s
1124.2944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1126.1275 	DATA 	Keypress: s
1126.1275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1127.9775 	DATA 	Keypress: s
1127.9776 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1129.1365 	EXP 	enc_fx_interior: autoDraw = False
1129.1365 	EXP 	enc_fx_cross: autoDraw = False
1129.1365 	EXP 	enc_fx_text_block: autoDraw = False
1129.1365 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.1365 	EXP 	enc_fx_interior: autoDraw = False
1129.1365 	EXP 	enc_fx_cross: autoDraw = False
1129.1365 	EXP 	enc_fx_text_block: autoDraw = False
1129.1365 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.1365 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1129.1365 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1129.1365 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1129.1365 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1129.1365 	EXP 	enc_trial_interior: autoDraw = True
1129.1365 	EXP 	enc_trial_main_image: autoDraw = True
1129.1365 	EXP 	enc_trial_text_block: autoDraw = True
1129.1365 	EXP 	enc_trial_instructions_text: autoDraw = True
1129.8102 	DATA 	Keypress: s
1129.8103 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1130.8433 	DATA 	Keypress: b
1131.6603 	DATA 	Keypress: s
1131.6603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1132.1254 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2a.jpg'), ('TripletMemberC', 'stimuli/fractals/2c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1132.1408 	EXP 	enc_trial_interior: autoDraw = False
1132.1408 	EXP 	enc_trial_main_image: autoDraw = False
1132.1408 	EXP 	enc_trial_text_block: autoDraw = False
1132.1408 	EXP 	enc_trial_instructions_text: autoDraw = False
1132.1408 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1132.1408 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1132.1408 	EXP 	enc_fx_interior: autoDraw = True
1132.1408 	EXP 	enc_fx_cross: autoDraw = True
1132.1408 	EXP 	enc_fx_text_block: autoDraw = True
1132.1408 	EXP 	enc_fx_instructions_text: autoDraw = True
1133.1532 	EXP 	enc_fx_interior: autoDraw = False
1133.1532 	EXP 	enc_fx_cross: autoDraw = False
1133.1532 	EXP 	enc_fx_text_block: autoDraw = False
1133.1532 	EXP 	enc_fx_instructions_text: autoDraw = False
1133.1532 	EXP 	enc_fx_interior: autoDraw = False
1133.1532 	EXP 	enc_fx_cross: autoDraw = False
1133.1532 	EXP 	enc_fx_text_block: autoDraw = False
1133.1532 	EXP 	enc_fx_instructions_text: autoDraw = False
1133.1532 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1133.1532 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1133.1532 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2a.jpg'
1133.1532 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1133.1532 	EXP 	enc_trial_interior: autoDraw = True
1133.1532 	EXP 	enc_trial_main_image: autoDraw = True
1133.1532 	EXP 	enc_trial_text_block: autoDraw = True
1133.1532 	EXP 	enc_trial_instructions_text: autoDraw = True
1133.4934 	DATA 	Keypress: s
1133.4935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1134.8774 	DATA 	Keypress: b
1135.3275 	DATA 	Keypress: s
1135.3275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1136.1420 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1136.1574 	EXP 	enc_trial_interior: autoDraw = False
1136.1574 	EXP 	enc_trial_main_image: autoDraw = False
1136.1574 	EXP 	enc_trial_text_block: autoDraw = False
1136.1574 	EXP 	enc_trial_instructions_text: autoDraw = False
1136.1574 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1136.1574 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1136.1574 	EXP 	enc_fx_interior: autoDraw = True
1136.1574 	EXP 	enc_fx_cross: autoDraw = True
1136.1574 	EXP 	enc_fx_text_block: autoDraw = True
1136.1574 	EXP 	enc_fx_instructions_text: autoDraw = True
1137.1769 	DATA 	Keypress: s
1137.1770 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1138.1574 	EXP 	enc_fx_interior: autoDraw = False
1138.1574 	EXP 	enc_fx_cross: autoDraw = False
1138.1574 	EXP 	enc_fx_text_block: autoDraw = False
1138.1574 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.1574 	EXP 	enc_fx_interior: autoDraw = False
1138.1574 	EXP 	enc_fx_cross: autoDraw = False
1138.1574 	EXP 	enc_fx_text_block: autoDraw = False
1138.1574 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.1574 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1138.1574 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1138.1574 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1138.1574 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1138.1574 	EXP 	enc_trial_interior: autoDraw = True
1138.1574 	EXP 	enc_trial_main_image: autoDraw = True
1138.1574 	EXP 	enc_trial_text_block: autoDraw = True
1138.1574 	EXP 	enc_trial_instructions_text: autoDraw = True
1139.0107 	DATA 	Keypress: s
1139.0107 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1139.1267 	DATA 	Keypress: c
1140.8598 	DATA 	Keypress: s
1140.8598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1141.1426 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/75c.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1141.1572 	EXP 	enc_trial_interior: autoDraw = False
1141.1572 	EXP 	enc_trial_main_image: autoDraw = False
1141.1572 	EXP 	enc_trial_text_block: autoDraw = False
1141.1572 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.1572 	EXP 	enc_trial_interior: autoDraw = False
1141.1572 	EXP 	enc_trial_main_image: autoDraw = False
1141.1572 	EXP 	enc_trial_text_block: autoDraw = False
1141.1572 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.1572 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1141.1572 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1141.1572 	EXP 	enc_fx_interior: autoDraw = True
1141.1572 	EXP 	enc_fx_cross: autoDraw = True
1141.1572 	EXP 	enc_fx_text_block: autoDraw = True
1141.1572 	EXP 	enc_fx_instructions_text: autoDraw = True
1142.1572 	EXP 	enc_fx_interior: autoDraw = False
1142.1572 	EXP 	enc_fx_cross: autoDraw = False
1142.1572 	EXP 	enc_fx_text_block: autoDraw = False
1142.1572 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.1572 	EXP 	enc_fx_interior: autoDraw = False
1142.1572 	EXP 	enc_fx_cross: autoDraw = False
1142.1572 	EXP 	enc_fx_text_block: autoDraw = False
1142.1572 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.1572 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1142.1572 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.1572 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1142.1572 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.1572 	EXP 	enc_trial_interior: autoDraw = True
1142.1572 	EXP 	enc_trial_main_image: autoDraw = True
1142.1572 	EXP 	enc_trial_text_block: autoDraw = True
1142.1572 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.6938 	DATA 	Keypress: s
1142.6938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1143.2438 	DATA 	Keypress: b
1144.5269 	DATA 	Keypress: s
1144.5269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1145.1427 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1145.1572 	EXP 	enc_trial_interior: autoDraw = False
1145.1572 	EXP 	enc_trial_main_image: autoDraw = False
1145.1572 	EXP 	enc_trial_text_block: autoDraw = False
1145.1572 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.1572 	EXP 	enc_trial_interior: autoDraw = False
1145.1572 	EXP 	enc_trial_main_image: autoDraw = False
1145.1572 	EXP 	enc_trial_text_block: autoDraw = False
1145.1572 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.1572 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1145.1572 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1145.1572 	EXP 	enc_fx_interior: autoDraw = True
1145.1572 	EXP 	enc_fx_cross: autoDraw = True
1145.1572 	EXP 	enc_fx_text_block: autoDraw = True
1145.1572 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.3773 	DATA 	Keypress: s
1146.3774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1147.1571 	EXP 	enc_fx_interior: autoDraw = False
1147.1571 	EXP 	enc_fx_cross: autoDraw = False
1147.1571 	EXP 	enc_fx_text_block: autoDraw = False
1147.1571 	EXP 	enc_fx_instructions_text: autoDraw = False
1147.1571 	EXP 	enc_fx_interior: autoDraw = False
1147.1571 	EXP 	enc_fx_cross: autoDraw = False
1147.1571 	EXP 	enc_fx_text_block: autoDraw = False
1147.1571 	EXP 	enc_fx_instructions_text: autoDraw = False
1147.1571 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1147.1571 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1147.1571 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1147.1571 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1147.1571 	EXP 	enc_trial_interior: autoDraw = True
1147.1571 	EXP 	enc_trial_main_image: autoDraw = True
1147.1571 	EXP 	enc_trial_text_block: autoDraw = True
1147.1571 	EXP 	enc_trial_instructions_text: autoDraw = True
1148.1431 	DATA 	Keypress: b
1148.2270 	DATA 	Keypress: s
1148.2270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1150.0601 	DATA 	Keypress: s
1150.0602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1150.1419 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1150.1571 	EXP 	enc_trial_interior: autoDraw = False
1150.1571 	EXP 	enc_trial_main_image: autoDraw = False
1150.1571 	EXP 	enc_trial_text_block: autoDraw = False
1150.1571 	EXP 	enc_trial_instructions_text: autoDraw = False
1150.1571 	EXP 	enc_trial_interior: autoDraw = False
1150.1571 	EXP 	enc_trial_main_image: autoDraw = False
1150.1571 	EXP 	enc_trial_text_block: autoDraw = False
1150.1571 	EXP 	enc_trial_instructions_text: autoDraw = False
1150.1571 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
