40.0508 	WARNING 	Monitor specification not found. Creating a temporary one...
1261.3487 	EXP 	enc_trial_main_image: autoDraw = True
1261.3487 	EXP 	enc_trial_text_block: autoDraw = True
1261.3487 	EXP 	enc_trial_instructions_text: autoDraw = True
1264.3341 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1264.3486 	EXP 	enc_trial_interior: autoDraw = False
1264.3486 	EXP 	enc_trial_main_image: autoDraw = False
1264.3486 	EXP 	enc_trial_text_block: autoDraw = False
1264.3486 	EXP 	enc_trial_instructions_text: autoDraw = False
1264.3486 	EXP 	enc_trial_interior: autoDraw = False
1264.3486 	EXP 	enc_trial_main_image: autoDraw = False
1264.3486 	EXP 	enc_trial_text_block: autoDraw = False
1264.3486 	EXP 	enc_trial_instructions_text: autoDraw = False
1264.3486 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1264.3486 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1264.3486 	EXP 	enc_fx_interior: autoDraw = True
1264.3486 	EXP 	enc_fx_cross: autoDraw = True
1264.3486 	EXP 	enc_fx_text_block: autoDraw = True
1264.3486 	EXP 	enc_fx_instructions_text: autoDraw = True
1266.3486 	EXP 	enc_fx_interior: autoDraw = False
1266.3486 	EXP 	enc_fx_cross: autoDraw = False
1266.3486 	EXP 	enc_fx_text_block: autoDraw = False
1266.3486 	EXP 	enc_fx_instructions_text: autoDraw = False
1266.3486 	EXP 	enc_fx_interior: autoDraw = False
1266.3486 	EXP 	enc_fx_cross: autoDraw = False
1266.3486 	EXP 	enc_fx_text_block: autoDraw = False
1266.3486 	EXP 	enc_fx_instructions_text: autoDraw = False
1266.3486 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1266.3486 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1266.3486 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1266.3486 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1266.3486 	EXP 	enc_trial_interior: autoDraw = True
1266.3486 	EXP 	enc_trial_main_image: autoDraw = True
1266.3486 	EXP 	enc_trial_text_block: autoDraw = True
1266.3486 	EXP 	enc_trial_instructions_text: autoDraw = True
1269.3334 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1269.3486 	EXP 	enc_trial_interior: autoDraw = False
1269.3486 	EXP 	enc_trial_main_image: autoDraw = False
1269.3486 	EXP 	enc_trial_text_block: autoDraw = False
1269.3486 	EXP 	enc_trial_instructions_text: autoDraw = False
1269.3486 	EXP 	enc_trial_interior: autoDraw = False
1269.3486 	EXP 	enc_trial_main_image: autoDraw = False
1269.3486 	EXP 	enc_trial_text_block: autoDraw = False
1269.3486 	EXP 	enc_trial_instructions_text: autoDraw = False
1269.3486 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1269.3486 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1269.3486 	EXP 	enc_fx_interior: autoDraw = True
1269.3486 	EXP 	enc_fx_cross: autoDraw = True
1269.3486 	EXP 	enc_fx_text_block: autoDraw = True
1269.3486 	EXP 	enc_fx_instructions_text: autoDraw = True
1277.3485 	EXP 	enc_fx_interior: autoDraw = False
1277.3485 	EXP 	enc_fx_cross: autoDraw = False
1277.3485 	EXP 	enc_fx_text_block: autoDraw = False
1277.3485 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.3485 	EXP 	enc_fx_interior: autoDraw = False
1277.3485 	EXP 	enc_fx_cross: autoDraw = False
1277.3485 	EXP 	enc_fx_text_block: autoDraw = False
1277.3485 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.3485 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1277.3485 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1277.3485 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1277.3485 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1277.3485 	EXP 	enc_trial_interior: autoDraw = True
1277.3485 	EXP 	enc_trial_main_image: autoDraw = True
1277.3485 	EXP 	enc_trial_text_block: autoDraw = True
1277.3485 	EXP 	enc_trial_instructions_text: autoDraw = True
1280.3338 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1280.3484 	EXP 	enc_trial_interior: autoDraw = False
1280.3484 	EXP 	enc_trial_main_image: autoDraw = False
1280.3484 	EXP 	enc_trial_text_block: autoDraw = False
1280.3484 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.3484 	EXP 	enc_trial_interior: autoDraw = False
1280.3484 	EXP 	enc_trial_main_image: autoDraw = False
1280.3484 	EXP 	enc_trial_text_block: autoDraw = False
1280.3484 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.3484 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1280.3484 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1280.3484 	EXP 	enc_fx_interior: autoDraw = True
1280.3484 	EXP 	enc_fx_cross: autoDraw = True
1280.3484 	EXP 	enc_fx_text_block: autoDraw = True
1280.3484 	EXP 	enc_fx_instructions_text: autoDraw = True
1281.3484 	EXP 	enc_fx_interior: autoDraw = False
1281.3484 	EXP 	enc_fx_cross: autoDraw = False
1281.3484 	EXP 	enc_fx_text_block: autoDraw = False
1281.3484 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.3484 	EXP 	enc_fx_interior: autoDraw = False
1281.3484 	EXP 	enc_fx_cross: autoDraw = False
1281.3484 	EXP 	enc_fx_text_block: autoDraw = False
1281.3484 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.3484 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1281.3484 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1281.3484 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1281.3484 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1281.3484 	EXP 	enc_trial_interior: autoDraw = True
1281.3484 	EXP 	enc_trial_main_image: autoDraw = True
1281.3484 	EXP 	enc_trial_text_block: autoDraw = True
1281.3484 	EXP 	enc_trial_instructions_text: autoDraw = True
1284.3330 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1284.3483 	EXP 	enc_trial_interior: autoDraw = False
1284.3483 	EXP 	enc_trial_main_image: autoDraw = False
1284.3483 	EXP 	enc_trial_text_block: autoDraw = False
1284.3483 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.3483 	EXP 	enc_trial_interior: autoDraw = False
1284.3483 	EXP 	enc_trial_main_image: autoDraw = False
1284.3483 	EXP 	enc_trial_text_block: autoDraw = False
1284.3483 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.3483 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1284.3483 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1284.3483 	EXP 	enc_fx_interior: autoDraw = True
1284.3483 	EXP 	enc_fx_cross: autoDraw = True
1284.3483 	EXP 	enc_fx_text_block: autoDraw = True
1284.3483 	EXP 	enc_fx_instructions_text: autoDraw = True
1284.8774 	EXP 	enc_fx_interior: autoDraw = False
1284.8774 	EXP 	enc_fx_cross: autoDraw = False
1284.8774 	EXP 	enc_fx_text_block: autoDraw = False
1284.8774 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.8774 	EXP 	enc_fx_interior: autoDraw = False
1284.8774 	EXP 	enc_fx_cross: autoDraw = False
1284.8774 	EXP 	enc_fx_text_block: autoDraw = False
1284.8774 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.8774 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1284.8774 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1284.8774 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1284.8774 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1284.8774 	EXP 	enc_trial_interior: autoDraw = True
1284.8774 	EXP 	enc_trial_main_image: autoDraw = True
1284.8774 	EXP 	enc_trial_text_block: autoDraw = True
1284.8774 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.8496 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1287.8649 	EXP 	enc_trial_interior: autoDraw = False
1287.8649 	EXP 	enc_trial_main_image: autoDraw = False
1287.8649 	EXP 	enc_trial_text_block: autoDraw = False
1287.8649 	EXP 	enc_trial_instructions_text: autoDraw = False
1287.8649 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1287.8649 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1287.8649 	EXP 	enc_fx_interior: autoDraw = True
1287.8649 	EXP 	enc_fx_cross: autoDraw = True
1287.8649 	EXP 	enc_fx_text_block: autoDraw = True
1287.8649 	EXP 	enc_fx_instructions_text: autoDraw = True
1288.8649 	EXP 	enc_fx_interior: autoDraw = False
1288.8649 	EXP 	enc_fx_cross: autoDraw = False
1288.8649 	EXP 	enc_fx_text_block: autoDraw = False
1288.8649 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.8649 	EXP 	enc_fx_interior: autoDraw = False
1288.8649 	EXP 	enc_fx_cross: autoDraw = False
1288.8649 	EXP 	enc_fx_text_block: autoDraw = False
1288.8649 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.8649 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1288.8649 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1288.8649 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1288.8649 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1288.8649 	EXP 	enc_trial_interior: autoDraw = True
1288.8649 	EXP 	enc_trial_main_image: autoDraw = True
1288.8649 	EXP 	enc_trial_text_block: autoDraw = True
1288.8649 	EXP 	enc_trial_instructions_text: autoDraw = True
1291.8503 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1291.8649 	EXP 	enc_trial_interior: autoDraw = False
1291.8649 	EXP 	enc_trial_main_image: autoDraw = False
1291.8649 	EXP 	enc_trial_text_block: autoDraw = False
1291.8649 	EXP 	enc_trial_instructions_text: autoDraw = False
1291.8649 	EXP 	enc_trial_interior: autoDraw = False
1291.8649 	EXP 	enc_trial_main_image: autoDraw = False
1291.8649 	EXP 	enc_trial_text_block: autoDraw = False
1291.8649 	EXP 	enc_trial_instructions_text: autoDraw = False
1291.8649 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1291.8649 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1291.8649 	EXP 	enc_fx_interior: autoDraw = True
1291.8649 	EXP 	enc_fx_cross: autoDraw = True
1291.8649 	EXP 	enc_fx_text_block: autoDraw = True
1291.8649 	EXP 	enc_fx_instructions_text: autoDraw = True
1294.8648 	EXP 	enc_fx_interior: autoDraw = False
1294.8648 	EXP 	enc_fx_cross: autoDraw = False
1294.8648 	EXP 	enc_fx_text_block: autoDraw = False
1294.8648 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.8648 	EXP 	enc_fx_interior: autoDraw = False
1294.8648 	EXP 	enc_fx_cross: autoDraw = False
1294.8648 	EXP 	enc_fx_text_block: autoDraw = False
1294.8648 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.8648 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1294.8648 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1294.8648 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1294.8648 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1294.8648 	EXP 	enc_trial_interior: autoDraw = True
1294.8648 	EXP 	enc_trial_main_image: autoDraw = True
1294.8648 	EXP 	enc_trial_text_block: autoDraw = True
1294.8648 	EXP 	enc_trial_instructions_text: autoDraw = True
1297.8496 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1297.8648 	EXP 	enc_trial_interior: autoDraw = False
1297.8648 	EXP 	enc_trial_main_image: autoDraw = False
1297.8648 	EXP 	enc_trial_text_block: autoDraw = False
1297.8648 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.8648 	EXP 	enc_trial_interior: autoDraw = False
1297.8648 	EXP 	enc_trial_main_image: autoDraw = False
1297.8648 	EXP 	enc_trial_text_block: autoDraw = False
1297.8648 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.8648 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1297.8648 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1297.8648 	EXP 	enc_fx_interior: autoDraw = True
1297.8648 	EXP 	enc_fx_cross: autoDraw = True
1297.8648 	EXP 	enc_fx_text_block: autoDraw = True
1297.8648 	EXP 	enc_fx_instructions_text: autoDraw = True
1299.8647 	EXP 	enc_fx_interior: autoDraw = False
1299.8647 	EXP 	enc_fx_cross: autoDraw = False
1299.8647 	EXP 	enc_fx_text_block: autoDraw = False
1299.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.8647 	EXP 	enc_fx_interior: autoDraw = False
1299.8647 	EXP 	enc_fx_cross: autoDraw = False
1299.8647 	EXP 	enc_fx_text_block: autoDraw = False
1299.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.8647 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1299.8647 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1299.8647 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1299.8647 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1299.8647 	EXP 	enc_trial_interior: autoDraw = True
1299.8647 	EXP 	enc_trial_main_image: autoDraw = True
1299.8647 	EXP 	enc_trial_text_block: autoDraw = True
1299.8647 	EXP 	enc_trial_instructions_text: autoDraw = True
1302.8498 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1302.8647 	EXP 	enc_trial_interior: autoDraw = False
1302.8647 	EXP 	enc_trial_main_image: autoDraw = False
1302.8647 	EXP 	enc_trial_text_block: autoDraw = False
1302.8647 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.8647 	EXP 	enc_trial_interior: autoDraw = False
1302.8647 	EXP 	enc_trial_main_image: autoDraw = False
1302.8647 	EXP 	enc_trial_text_block: autoDraw = False
1302.8647 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.8647 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1302.8647 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1302.8647 	EXP 	enc_fx_interior: autoDraw = True
1302.8647 	EXP 	enc_fx_cross: autoDraw = True
1302.8647 	EXP 	enc_fx_text_block: autoDraw = True
1302.8647 	EXP 	enc_fx_instructions_text: autoDraw = True
1303.8647 	EXP 	enc_fx_interior: autoDraw = False
1303.8647 	EXP 	enc_fx_cross: autoDraw = False
1303.8647 	EXP 	enc_fx_text_block: autoDraw = False
1303.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.8647 	EXP 	enc_fx_interior: autoDraw = False
1303.8647 	EXP 	enc_fx_cross: autoDraw = False
1303.8647 	EXP 	enc_fx_text_block: autoDraw = False
1303.8647 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.8647 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1303.8647 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1303.8647 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1303.8647 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1303.8647 	EXP 	enc_trial_interior: autoDraw = True
1303.8647 	EXP 	enc_trial_main_image: autoDraw = True
1303.8647 	EXP 	enc_trial_text_block: autoDraw = True
1303.8647 	EXP 	enc_trial_instructions_text: autoDraw = True
1306.8500 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1306.8646 	EXP 	enc_trial_interior: autoDraw = False
1306.8646 	EXP 	enc_trial_main_image: autoDraw = False
1306.8646 	EXP 	enc_trial_text_block: autoDraw = False
1306.8646 	EXP 	enc_trial_instructions_text: autoDraw = False
1306.8646 	EXP 	enc_trial_interior: autoDraw = False
1306.8646 	EXP 	enc_trial_main_image: autoDraw = False
1306.8646 	EXP 	enc_trial_text_block: autoDraw = False
1306.8646 	EXP 	enc_trial_instructions_text: autoDraw = False
1306.8646 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1306.8646 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1306.8646 	EXP 	enc_fx_interior: autoDraw = True
1306.8646 	EXP 	enc_fx_cross: autoDraw = True
1306.8646 	EXP 	enc_fx_text_block: autoDraw = True
1306.8646 	EXP 	enc_fx_instructions_text: autoDraw = True
1312.8645 	EXP 	enc_fx_interior: autoDraw = False
1312.8645 	EXP 	enc_fx_cross: autoDraw = False
1312.8645 	EXP 	enc_fx_text_block: autoDraw = False
1312.8645 	EXP 	enc_fx_instructions_text: autoDraw = False
1312.8645 	EXP 	enc_fx_interior: autoDraw = False
1312.8645 	EXP 	enc_fx_cross: autoDraw = False
1312.8645 	EXP 	enc_fx_text_block: autoDraw = False
1312.8645 	EXP 	enc_fx_instructions_text: autoDraw = False
1312.8645 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1312.8645 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1312.8645 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1312.8645 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1312.8645 	EXP 	enc_trial_interior: autoDraw = True
1312.8645 	EXP 	enc_trial_main_image: autoDraw = True
1312.8645 	EXP 	enc_trial_text_block: autoDraw = True
1312.8645 	EXP 	enc_trial_instructions_text: autoDraw = True
1315.8494 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1315.8645 	EXP 	enc_trial_interior: autoDraw = False
1315.8645 	EXP 	enc_trial_main_image: autoDraw = False
1315.8645 	EXP 	enc_trial_text_block: autoDraw = False
1315.8645 	EXP 	enc_trial_instructions_text: autoDraw = False
1315.8645 	EXP 	enc_trial_interior: autoDraw = False
1315.8645 	EXP 	enc_trial_main_image: autoDraw = False
1315.8645 	EXP 	enc_trial_text_block: autoDraw = False
1315.8645 	EXP 	enc_trial_instructions_text: autoDraw = False
1315.8645 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1315.8645 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1315.8645 	EXP 	enc_fx_interior: autoDraw = True
1315.8645 	EXP 	enc_fx_cross: autoDraw = True
1315.8645 	EXP 	enc_fx_text_block: autoDraw = True
1315.8645 	EXP 	enc_fx_instructions_text: autoDraw = True
1316.8645 	EXP 	enc_fx_interior: autoDraw = False
1316.8645 	EXP 	enc_fx_cross: autoDraw = False
1316.8645 	EXP 	enc_fx_text_block: autoDraw = False
1316.8645 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.8645 	EXP 	enc_fx_interior: autoDraw = False
1316.8645 	EXP 	enc_fx_cross: autoDraw = False
1316.8645 	EXP 	enc_fx_text_block: autoDraw = False
1316.8645 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.8645 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
