35.8401 	WARNING 	Monitor specification not found. Creating a temporary one...
1267.5867 	EXP 	enc_trial_interior: autoDraw = False
1267.5867 	EXP 	enc_trial_main_image: autoDraw = False
1267.5867 	EXP 	enc_trial_text_block: autoDraw = False
1267.5867 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.5867 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1267.5867 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1267.5867 	EXP 	enc_fx_interior: autoDraw = True
1267.5867 	EXP 	enc_fx_cross: autoDraw = True
1267.5867 	EXP 	enc_fx_text_block: autoDraw = True
1267.5867 	EXP 	enc_fx_instructions_text: autoDraw = True
1273.5989 	EXP 	enc_fx_interior: autoDraw = False
1273.5989 	EXP 	enc_fx_cross: autoDraw = False
1273.5989 	EXP 	enc_fx_text_block: autoDraw = False
1273.5989 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.5989 	EXP 	enc_fx_interior: autoDraw = False
1273.5989 	EXP 	enc_fx_cross: autoDraw = False
1273.5989 	EXP 	enc_fx_text_block: autoDraw = False
1273.5989 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.5989 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1273.5989 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1273.5989 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49c.jpg'
1273.5989 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1273.5989 	EXP 	enc_trial_interior: autoDraw = True
1273.5989 	EXP 	enc_trial_main_image: autoDraw = True
1273.5989 	EXP 	enc_trial_text_block: autoDraw = True
1273.5989 	EXP 	enc_trial_instructions_text: autoDraw = True
1276.5879 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 116), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1276.6032 	EXP 	enc_trial_interior: autoDraw = False
1276.6032 	EXP 	enc_trial_main_image: autoDraw = False
1276.6032 	EXP 	enc_trial_text_block: autoDraw = False
1276.6032 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.6032 	EXP 	enc_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1276.6032 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1276.6032 	EXP 	enc_fx_interior: autoDraw = True
1276.6032 	EXP 	enc_fx_cross: autoDraw = True
1276.6032 	EXP 	enc_fx_text_block: autoDraw = True
1276.6032 	EXP 	enc_fx_instructions_text: autoDraw = True
1277.6209 	EXP 	enc_fx_interior: autoDraw = False
1277.6209 	EXP 	enc_fx_cross: autoDraw = False
1277.6209 	EXP 	enc_fx_text_block: autoDraw = False
1277.6209 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.6209 	EXP 	enc_fx_interior: autoDraw = False
1277.6209 	EXP 	enc_fx_cross: autoDraw = False
1277.6209 	EXP 	enc_fx_text_block: autoDraw = False
1277.6209 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.6209 	EXP 	enc_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1277.6209 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1277.6209 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
1277.6209 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1277.6209 	EXP 	enc_trial_interior: autoDraw = True
1277.6209 	EXP 	enc_trial_main_image: autoDraw = True
1277.6209 	EXP 	enc_trial_text_block: autoDraw = True
1277.6209 	EXP 	enc_trial_instructions_text: autoDraw = True
1280.6045 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 117), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/121a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/121a.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1280.6198 	EXP 	enc_trial_interior: autoDraw = False
1280.6198 	EXP 	enc_trial_main_image: autoDraw = False
1280.6198 	EXP 	enc_trial_text_block: autoDraw = False
1280.6198 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.6198 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1280.6198 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1280.6198 	EXP 	enc_fx_interior: autoDraw = True
1280.6198 	EXP 	enc_fx_cross: autoDraw = True
1280.6198 	EXP 	enc_fx_text_block: autoDraw = True
1280.6198 	EXP 	enc_fx_instructions_text: autoDraw = True
1283.6352 	EXP 	enc_fx_interior: autoDraw = False
1283.6352 	EXP 	enc_fx_cross: autoDraw = False
1283.6352 	EXP 	enc_fx_text_block: autoDraw = False
1283.6352 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6352 	EXP 	enc_fx_interior: autoDraw = False
1283.6352 	EXP 	enc_fx_cross: autoDraw = False
1283.6352 	EXP 	enc_fx_text_block: autoDraw = False
1283.6352 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6352 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1283.6352 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1283.6352 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121a.jpg'
1283.6352 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1283.6352 	EXP 	enc_trial_interior: autoDraw = True
1283.6352 	EXP 	enc_trial_main_image: autoDraw = True
1283.6352 	EXP 	enc_trial_text_block: autoDraw = True
1283.6352 	EXP 	enc_trial_instructions_text: autoDraw = True
1286.6211 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1286.6364 	EXP 	enc_trial_interior: autoDraw = False
1286.6364 	EXP 	enc_trial_main_image: autoDraw = False
1286.6364 	EXP 	enc_trial_text_block: autoDraw = False
1286.6364 	EXP 	enc_trial_instructions_text: autoDraw = False
1286.6364 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1286.6364 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1286.6364 	EXP 	enc_fx_interior: autoDraw = True
1286.6364 	EXP 	enc_fx_cross: autoDraw = True
1286.6364 	EXP 	enc_fx_text_block: autoDraw = True
1286.6364 	EXP 	enc_fx_instructions_text: autoDraw = True
1288.6488 	EXP 	enc_fx_interior: autoDraw = False
1288.6488 	EXP 	enc_fx_cross: autoDraw = False
1288.6488 	EXP 	enc_fx_text_block: autoDraw = False
1288.6488 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.6488 	EXP 	enc_fx_interior: autoDraw = False
1288.6488 	EXP 	enc_fx_cross: autoDraw = False
1288.6488 	EXP 	enc_fx_text_block: autoDraw = False
1288.6488 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.6488 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1288.6488 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1288.6488 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
1288.6488 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1288.6488 	EXP 	enc_trial_interior: autoDraw = True
1288.6488 	EXP 	enc_trial_main_image: autoDraw = True
1288.6488 	EXP 	enc_trial_text_block: autoDraw = True
1288.6488 	EXP 	enc_trial_instructions_text: autoDraw = True
1291.6377 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49b.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49a.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1291.6530 	EXP 	enc_trial_interior: autoDraw = False
1291.6530 	EXP 	enc_trial_main_image: autoDraw = False
1291.6530 	EXP 	enc_trial_text_block: autoDraw = False
1291.6530 	EXP 	enc_trial_instructions_text: autoDraw = False
1291.6530 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1291.6530 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1291.6530 	EXP 	enc_fx_interior: autoDraw = True
1291.6530 	EXP 	enc_fx_cross: autoDraw = True
1291.6530 	EXP 	enc_fx_text_block: autoDraw = True
1291.6530 	EXP 	enc_fx_instructions_text: autoDraw = True
1297.6698 	EXP 	enc_fx_interior: autoDraw = False
1297.6698 	EXP 	enc_fx_cross: autoDraw = False
1297.6698 	EXP 	enc_fx_text_block: autoDraw = False
1297.6698 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6698 	EXP 	enc_fx_interior: autoDraw = False
1297.6698 	EXP 	enc_fx_cross: autoDraw = False
1297.6698 	EXP 	enc_fx_text_block: autoDraw = False
1297.6698 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6698 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1297.6698 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1297.6698 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49b.jpg'
1297.6698 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1297.6698 	EXP 	enc_trial_interior: autoDraw = True
1297.6698 	EXP 	enc_trial_main_image: autoDraw = True
1297.6698 	EXP 	enc_trial_text_block: autoDraw = True
1297.6698 	EXP 	enc_trial_instructions_text: autoDraw = True
1300.6541 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1300.6694 	EXP 	enc_trial_interior: autoDraw = False
1300.6694 	EXP 	enc_trial_main_image: autoDraw = False
1300.6694 	EXP 	enc_trial_text_block: autoDraw = False
1300.6694 	EXP 	enc_trial_instructions_text: autoDraw = False
1300.6694 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1300.6694 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1300.6694 	EXP 	enc_fx_interior: autoDraw = True
1300.6694 	EXP 	enc_fx_cross: autoDraw = True
1300.6694 	EXP 	enc_fx_text_block: autoDraw = True
1300.6694 	EXP 	enc_fx_instructions_text: autoDraw = True
1301.6818 	EXP 	enc_fx_interior: autoDraw = False
1301.6818 	EXP 	enc_fx_cross: autoDraw = False
1301.6818 	EXP 	enc_fx_text_block: autoDraw = False
1301.6818 	EXP 	enc_fx_instructions_text: autoDraw = False
1301.6818 	EXP 	enc_fx_interior: autoDraw = False
1301.6818 	EXP 	enc_fx_cross: autoDraw = False
1301.6818 	EXP 	enc_fx_text_block: autoDraw = False
1301.6818 	EXP 	enc_fx_instructions_text: autoDraw = False
1301.6818 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1301.6818 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1301.6818 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1301.6818 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1301.6818 	EXP 	enc_trial_interior: autoDraw = True
1301.6818 	EXP 	enc_trial_main_image: autoDraw = True
1301.6818 	EXP 	enc_trial_text_block: autoDraw = True
1301.6818 	EXP 	enc_trial_instructions_text: autoDraw = True
1304.6708 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1304.6861 	EXP 	enc_trial_interior: autoDraw = False
1304.6861 	EXP 	enc_trial_main_image: autoDraw = False
1304.6861 	EXP 	enc_trial_text_block: autoDraw = False
1304.6861 	EXP 	enc_trial_instructions_text: autoDraw = False
1304.6861 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1304.6861 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1304.6861 	EXP 	enc_fx_interior: autoDraw = True
1304.6861 	EXP 	enc_fx_cross: autoDraw = True
1304.6861 	EXP 	enc_fx_text_block: autoDraw = True
1304.6861 	EXP 	enc_fx_instructions_text: autoDraw = True
1306.6984 	EXP 	enc_fx_interior: autoDraw = False
1306.6984 	EXP 	enc_fx_cross: autoDraw = False
1306.6984 	EXP 	enc_fx_text_block: autoDraw = False
1306.6984 	EXP 	enc_fx_instructions_text: autoDraw = False
1306.6984 	EXP 	enc_fx_interior: autoDraw = False
1306.6984 	EXP 	enc_fx_cross: autoDraw = False
1306.6984 	EXP 	enc_fx_text_block: autoDraw = False
1306.6984 	EXP 	enc_fx_instructions_text: autoDraw = False
1306.6984 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1306.6984 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1306.6984 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161a.jpg'
1306.6984 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1306.6984 	EXP 	enc_trial_interior: autoDraw = True
1306.6984 	EXP 	enc_trial_main_image: autoDraw = True
1306.6984 	EXP 	enc_trial_text_block: autoDraw = True
1306.6984 	EXP 	enc_trial_instructions_text: autoDraw = True
1309.6873 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/121a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/121a.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1309.7027 	EXP 	enc_trial_interior: autoDraw = False
1309.7027 	EXP 	enc_trial_main_image: autoDraw = False
1309.7027 	EXP 	enc_trial_text_block: autoDraw = False
1309.7027 	EXP 	enc_trial_instructions_text: autoDraw = False
1309.7027 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1309.7027 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1309.7027 	EXP 	enc_fx_interior: autoDraw = True
1309.7027 	EXP 	enc_fx_cross: autoDraw = True
1309.7027 	EXP 	enc_fx_text_block: autoDraw = True
1309.7027 	EXP 	enc_fx_instructions_text: autoDraw = True
1310.7026 	EXP 	enc_fx_interior: autoDraw = False
1310.7026 	EXP 	enc_fx_cross: autoDraw = False
1310.7026 	EXP 	enc_fx_text_block: autoDraw = False
1310.7026 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.7026 	EXP 	enc_fx_interior: autoDraw = False
1310.7026 	EXP 	enc_fx_cross: autoDraw = False
1310.7026 	EXP 	enc_fx_text_block: autoDraw = False
1310.7026 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.7026 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1310.7026 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1310.7026 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121a.jpg'
1310.7026 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1310.7026 	EXP 	enc_trial_interior: autoDraw = True
1310.7026 	EXP 	enc_trial_main_image: autoDraw = True
1310.7026 	EXP 	enc_trial_text_block: autoDraw = True
1310.7026 	EXP 	enc_trial_instructions_text: autoDraw = True
1313.6883 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1313.7026 	EXP 	enc_trial_interior: autoDraw = False
1313.7026 	EXP 	enc_trial_main_image: autoDraw = False
1313.7026 	EXP 	enc_trial_text_block: autoDraw = False
1313.7026 	EXP 	enc_trial_instructions_text: autoDraw = False
1313.7026 	EXP 	enc_trial_interior: autoDraw = False
1313.7026 	EXP 	enc_trial_main_image: autoDraw = False
1313.7026 	EXP 	enc_trial_text_block: autoDraw = False
1313.7026 	EXP 	enc_trial_instructions_text: autoDraw = False
1313.7026 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1313.7026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1313.7026 	EXP 	enc_fx_interior: autoDraw = True
1313.7026 	EXP 	enc_fx_cross: autoDraw = True
1313.7026 	EXP 	enc_fx_text_block: autoDraw = True
1313.7026 	EXP 	enc_fx_instructions_text: autoDraw = True
1319.7150 	EXP 	enc_fx_interior: autoDraw = False
1319.7150 	EXP 	enc_fx_cross: autoDraw = False
1319.7150 	EXP 	enc_fx_text_block: autoDraw = False
1319.7150 	EXP 	enc_fx_instructions_text: autoDraw = False
1319.7150 	EXP 	enc_fx_interior: autoDraw = False
1319.7150 	EXP 	enc_fx_cross: autoDraw = False
1319.7150 	EXP 	enc_fx_text_block: autoDraw = False
1319.7150 	EXP 	enc_fx_instructions_text: autoDraw = False
1319.7150 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1319.7150 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1319.7150 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1319.7150 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1319.7150 	EXP 	enc_trial_interior: autoDraw = True
1319.7150 	EXP 	enc_trial_main_image: autoDraw = True
1319.7150 	EXP 	enc_trial_text_block: autoDraw = True
1319.7150 	EXP 	enc_trial_instructions_text: autoDraw = True
1322.7036 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/163a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1322.7191 	EXP 	enc_trial_interior: autoDraw = False
1322.7191 	EXP 	enc_trial_main_image: autoDraw = False
1322.7191 	EXP 	enc_trial_text_block: autoDraw = False
1322.7191 	EXP 	enc_trial_instructions_text: autoDraw = False
1322.7191 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1322.7191 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1322.7191 	EXP 	enc_fx_interior: autoDraw = True
1322.7191 	EXP 	enc_fx_cross: autoDraw = True
1322.7191 	EXP 	enc_fx_text_block: autoDraw = True
1322.7191 	EXP 	enc_fx_instructions_text: autoDraw = True
1323.7319 	EXP 	enc_fx_interior: autoDraw = False
1323.7319 	EXP 	enc_fx_cross: autoDraw = False
1323.7319 	EXP 	enc_fx_text_block: autoDraw = False
1323.7319 	EXP 	enc_fx_instructions_text: autoDraw = False
1323.7319 	EXP 	enc_fx_interior: autoDraw = False
1323.7319 	EXP 	enc_fx_cross: autoDraw = False
1323.7319 	EXP 	enc_fx_text_block: autoDraw = False
1323.7319 	EXP 	enc_fx_instructions_text: autoDraw = False
1323.7319 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1323.7319 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1323.7319 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163a.jpg'
1323.7319 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1323.7319 	EXP 	enc_trial_interior: autoDraw = True
1323.7319 	EXP 	enc_trial_main_image: autoDraw = True
1323.7319 	EXP 	enc_trial_text_block: autoDraw = True
1323.7319 	EXP 	enc_trial_instructions_text: autoDraw = True
1326.7204 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1326.7357 	EXP 	enc_trial_interior: autoDraw = False
1326.7357 	EXP 	enc_trial_main_image: autoDraw = False
1326.7357 	EXP 	enc_trial_text_block: autoDraw = False
1326.7357 	EXP 	enc_trial_instructions_text: autoDraw = False
1326.7357 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1326.7357 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1326.7357 	EXP 	enc_fx_interior: autoDraw = True
1326.7357 	EXP 	enc_fx_cross: autoDraw = True
1326.7357 	EXP 	enc_fx_text_block: autoDraw = True
1326.7357 	EXP 	enc_fx_instructions_text: autoDraw = True
1328.7481 	EXP 	enc_fx_interior: autoDraw = False
1328.7481 	EXP 	enc_fx_cross: autoDraw = False
1328.7481 	EXP 	enc_fx_text_block: autoDraw = False
1328.7481 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.7481 	EXP 	enc_fx_interior: autoDraw = False
1328.7481 	EXP 	enc_fx_cross: autoDraw = False
1328.7481 	EXP 	enc_fx_text_block: autoDraw = False
1328.7481 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.7481 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1328.7481 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1328.7481 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
1328.7481 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1328.7481 	EXP 	enc_trial_interior: autoDraw = True
1328.7481 	EXP 	enc_trial_main_image: autoDraw = True
1328.7481 	EXP 	enc_trial_text_block: autoDraw = True
