25.9203 	WARNING 	Monitor specification not found. Creating a temporary one...
1396.3395 	EXP 	enc_fx_interior: autoDraw = False
1396.3395 	EXP 	enc_fx_cross: autoDraw = False
1396.3395 	EXP 	enc_fx_text_block: autoDraw = False
1396.3395 	EXP 	enc_fx_instructions_text: autoDraw = False
1396.3395 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1396.3395 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1396.3395 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1396.3395 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1396.3395 	EXP 	enc_trial_interior: autoDraw = True
1396.3395 	EXP 	enc_trial_main_image: autoDraw = True
1396.3395 	EXP 	enc_trial_text_block: autoDraw = True
1396.3395 	EXP 	enc_trial_instructions_text: autoDraw = True
1399.3285 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1399.3438 	EXP 	enc_trial_interior: autoDraw = False
1399.3438 	EXP 	enc_trial_main_image: autoDraw = False
1399.3438 	EXP 	enc_trial_text_block: autoDraw = False
1399.3438 	EXP 	enc_trial_instructions_text: autoDraw = False
1399.3438 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1399.3438 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1399.3438 	EXP 	enc_fx_interior: autoDraw = True
1399.3438 	EXP 	enc_fx_cross: autoDraw = True
1399.3438 	EXP 	enc_fx_text_block: autoDraw = True
1399.3438 	EXP 	enc_fx_instructions_text: autoDraw = True
1401.3438 	EXP 	enc_fx_interior: autoDraw = False
1401.3438 	EXP 	enc_fx_cross: autoDraw = False
1401.3438 	EXP 	enc_fx_text_block: autoDraw = False
1401.3438 	EXP 	enc_fx_instructions_text: autoDraw = False
1401.3438 	EXP 	enc_fx_interior: autoDraw = False
1401.3438 	EXP 	enc_fx_cross: autoDraw = False
1401.3438 	EXP 	enc_fx_text_block: autoDraw = False
1401.3438 	EXP 	enc_fx_instructions_text: autoDraw = False
1401.3438 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1401.3438 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1401.3438 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1401.3438 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1401.3438 	EXP 	enc_trial_interior: autoDraw = True
1401.3438 	EXP 	enc_trial_main_image: autoDraw = True
1401.3438 	EXP 	enc_trial_text_block: autoDraw = True
1401.3438 	EXP 	enc_trial_instructions_text: autoDraw = True
1404.3287 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1404.3438 	EXP 	enc_trial_interior: autoDraw = False
1404.3438 	EXP 	enc_trial_main_image: autoDraw = False
1404.3438 	EXP 	enc_trial_text_block: autoDraw = False
1404.3438 	EXP 	enc_trial_instructions_text: autoDraw = False
1404.3438 	EXP 	enc_trial_interior: autoDraw = False
1404.3438 	EXP 	enc_trial_main_image: autoDraw = False
1404.3438 	EXP 	enc_trial_text_block: autoDraw = False
1404.3438 	EXP 	enc_trial_instructions_text: autoDraw = False
1404.3438 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1404.3438 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1404.3438 	EXP 	enc_fx_interior: autoDraw = True
1404.3438 	EXP 	enc_fx_cross: autoDraw = True
1404.3438 	EXP 	enc_fx_text_block: autoDraw = True
1404.3438 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.3437 	EXP 	enc_fx_interior: autoDraw = False
1405.3437 	EXP 	enc_fx_cross: autoDraw = False
1405.3437 	EXP 	enc_fx_text_block: autoDraw = False
1405.3437 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.3437 	EXP 	enc_fx_interior: autoDraw = False
1405.3437 	EXP 	enc_fx_cross: autoDraw = False
1405.3437 	EXP 	enc_fx_text_block: autoDraw = False
1405.3437 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.3437 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1405.3437 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1405.3437 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1405.3437 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1405.3437 	EXP 	enc_trial_interior: autoDraw = True
1405.3437 	EXP 	enc_trial_main_image: autoDraw = True
1405.3437 	EXP 	enc_trial_text_block: autoDraw = True
1405.3437 	EXP 	enc_trial_instructions_text: autoDraw = True
1408.3290 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1408.3437 	EXP 	enc_trial_interior: autoDraw = False
1408.3437 	EXP 	enc_trial_main_image: autoDraw = False
1408.3437 	EXP 	enc_trial_text_block: autoDraw = False
1408.3437 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.3437 	EXP 	enc_trial_interior: autoDraw = False
1408.3437 	EXP 	enc_trial_main_image: autoDraw = False
1408.3437 	EXP 	enc_trial_text_block: autoDraw = False
1408.3437 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.3437 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1408.3437 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1408.3437 	EXP 	enc_fx_interior: autoDraw = True
1408.3437 	EXP 	enc_fx_cross: autoDraw = True
1408.3437 	EXP 	enc_fx_text_block: autoDraw = True
1408.3437 	EXP 	enc_fx_instructions_text: autoDraw = True
1411.3436 	EXP 	enc_fx_interior: autoDraw = False
1411.3436 	EXP 	enc_fx_cross: autoDraw = False
1411.3436 	EXP 	enc_fx_text_block: autoDraw = False
1411.3436 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.3436 	EXP 	enc_fx_interior: autoDraw = False
1411.3436 	EXP 	enc_fx_cross: autoDraw = False
1411.3436 	EXP 	enc_fx_text_block: autoDraw = False
1411.3436 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.3436 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1411.3436 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1411.3436 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1411.3436 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1411.3436 	EXP 	enc_trial_interior: autoDraw = True
1411.3436 	EXP 	enc_trial_main_image: autoDraw = True
1411.3436 	EXP 	enc_trial_text_block: autoDraw = True
1411.3436 	EXP 	enc_trial_instructions_text: autoDraw = True
1414.3293 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1414.3439 	EXP 	enc_trial_interior: autoDraw = False
1414.3439 	EXP 	enc_trial_main_image: autoDraw = False
1414.3439 	EXP 	enc_trial_text_block: autoDraw = False
1414.3439 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.3439 	EXP 	enc_trial_interior: autoDraw = False
1414.3439 	EXP 	enc_trial_main_image: autoDraw = False
1414.3439 	EXP 	enc_trial_text_block: autoDraw = False
1414.3439 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.3439 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1414.3439 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1414.3439 	EXP 	enc_fx_interior: autoDraw = True
1414.3439 	EXP 	enc_fx_cross: autoDraw = True
1414.3439 	EXP 	enc_fx_text_block: autoDraw = True
1414.3439 	EXP 	enc_fx_instructions_text: autoDraw = True
1415.3560 	EXP 	enc_fx_interior: autoDraw = False
1415.3560 	EXP 	enc_fx_cross: autoDraw = False
1415.3560 	EXP 	enc_fx_text_block: autoDraw = False
1415.3560 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.3560 	EXP 	enc_fx_interior: autoDraw = False
1415.3560 	EXP 	enc_fx_cross: autoDraw = False
1415.3560 	EXP 	enc_fx_text_block: autoDraw = False
1415.3560 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.3560 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1415.3560 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1415.3560 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96a.jpg'
1415.3560 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1415.3560 	EXP 	enc_trial_interior: autoDraw = True
1415.3560 	EXP 	enc_trial_main_image: autoDraw = True
1415.3560 	EXP 	enc_trial_text_block: autoDraw = True
1415.3560 	EXP 	enc_trial_instructions_text: autoDraw = True
1418.3449 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1418.3602 	EXP 	enc_trial_interior: autoDraw = False
1418.3602 	EXP 	enc_trial_main_image: autoDraw = False
1418.3602 	EXP 	enc_trial_text_block: autoDraw = False
1418.3602 	EXP 	enc_trial_instructions_text: autoDraw = False
1418.3602 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1418.3602 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1418.3602 	EXP 	enc_fx_interior: autoDraw = True
1418.3602 	EXP 	enc_fx_cross: autoDraw = True
1418.3602 	EXP 	enc_fx_text_block: autoDraw = True
1418.3602 	EXP 	enc_fx_instructions_text: autoDraw = True
1423.3726 	EXP 	enc_fx_interior: autoDraw = False
1423.3726 	EXP 	enc_fx_cross: autoDraw = False
1423.3726 	EXP 	enc_fx_text_block: autoDraw = False
1423.3726 	EXP 	enc_fx_instructions_text: autoDraw = False
1423.3726 	EXP 	enc_fx_interior: autoDraw = False
1423.3726 	EXP 	enc_fx_cross: autoDraw = False
1423.3726 	EXP 	enc_fx_text_block: autoDraw = False
1423.3726 	EXP 	enc_fx_instructions_text: autoDraw = False
1423.3726 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1423.3726 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1423.3726 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114b.jpg'
1423.3726 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1423.3726 	EXP 	enc_trial_interior: autoDraw = True
1423.3726 	EXP 	enc_trial_main_image: autoDraw = True
1423.3726 	EXP 	enc_trial_text_block: autoDraw = True
1423.3726 	EXP 	enc_trial_instructions_text: autoDraw = True
1426.3615 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/4c.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1426.3768 	EXP 	enc_trial_interior: autoDraw = False
1426.3768 	EXP 	enc_trial_main_image: autoDraw = False
1426.3768 	EXP 	enc_trial_text_block: autoDraw = False
1426.3768 	EXP 	enc_trial_instructions_text: autoDraw = False
1426.3768 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1426.3768 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1426.3768 	EXP 	enc_fx_interior: autoDraw = True
1426.3768 	EXP 	enc_fx_cross: autoDraw = True
1426.3768 	EXP 	enc_fx_text_block: autoDraw = True
1426.3768 	EXP 	enc_fx_instructions_text: autoDraw = True
1428.3892 	EXP 	enc_fx_interior: autoDraw = False
1428.3892 	EXP 	enc_fx_cross: autoDraw = False
1428.3892 	EXP 	enc_fx_text_block: autoDraw = False
1428.3892 	EXP 	enc_fx_instructions_text: autoDraw = False
1428.3892 	EXP 	enc_fx_interior: autoDraw = False
1428.3892 	EXP 	enc_fx_cross: autoDraw = False
1428.3892 	EXP 	enc_fx_text_block: autoDraw = False
1428.3892 	EXP 	enc_fx_instructions_text: autoDraw = False
1428.3892 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1428.3892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1428.3892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1428.3892 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1428.3892 	EXP 	enc_trial_interior: autoDraw = True
1428.3892 	EXP 	enc_trial_main_image: autoDraw = True
1428.3892 	EXP 	enc_trial_text_block: autoDraw = True
1428.3892 	EXP 	enc_trial_instructions_text: autoDraw = True
1431.3781 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1431.3934 	EXP 	enc_trial_interior: autoDraw = False
1431.3934 	EXP 	enc_trial_main_image: autoDraw = False
1431.3934 	EXP 	enc_trial_text_block: autoDraw = False
1431.3934 	EXP 	enc_trial_instructions_text: autoDraw = False
1431.3934 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1431.3934 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1431.3934 	EXP 	enc_fx_interior: autoDraw = True
1431.3934 	EXP 	enc_fx_cross: autoDraw = True
1431.3934 	EXP 	enc_fx_text_block: autoDraw = True
1431.3934 	EXP 	enc_fx_instructions_text: autoDraw = True
1432.4058 	EXP 	enc_fx_interior: autoDraw = False
1432.4058 	EXP 	enc_fx_cross: autoDraw = False
1432.4058 	EXP 	enc_fx_text_block: autoDraw = False
1432.4058 	EXP 	enc_fx_instructions_text: autoDraw = False
1432.4058 	EXP 	enc_fx_interior: autoDraw = False
1432.4058 	EXP 	enc_fx_cross: autoDraw = False
1432.4058 	EXP 	enc_fx_text_block: autoDraw = False
1432.4058 	EXP 	enc_fx_instructions_text: autoDraw = False
1432.4058 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1432.4058 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1432.4058 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1432.4058 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1432.4058 	EXP 	enc_trial_interior: autoDraw = True
1432.4058 	EXP 	enc_trial_main_image: autoDraw = True
1432.4058 	EXP 	enc_trial_text_block: autoDraw = True
1432.4058 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.3947 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1435.4100 	EXP 	enc_trial_interior: autoDraw = False
1435.4100 	EXP 	enc_trial_main_image: autoDraw = False
1435.4100 	EXP 	enc_trial_text_block: autoDraw = False
1435.4100 	EXP 	enc_trial_instructions_text: autoDraw = False
1435.4100 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1435.4100 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1435.4100 	EXP 	enc_fx_interior: autoDraw = True
1435.4100 	EXP 	enc_fx_cross: autoDraw = True
1435.4100 	EXP 	enc_fx_text_block: autoDraw = True
1435.4100 	EXP 	enc_fx_instructions_text: autoDraw = True
1438.4100 	EXP 	enc_fx_interior: autoDraw = False
1438.4100 	EXP 	enc_fx_cross: autoDraw = False
1438.4100 	EXP 	enc_fx_text_block: autoDraw = False
1438.4100 	EXP 	enc_fx_instructions_text: autoDraw = False
1438.4100 	EXP 	enc_fx_interior: autoDraw = False
1438.4100 	EXP 	enc_fx_cross: autoDraw = False
1438.4100 	EXP 	enc_fx_text_block: autoDraw = False
1438.4100 	EXP 	enc_fx_instructions_text: autoDraw = False
1438.4100 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1438.4100 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1438.4100 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114b.jpg'
1438.4100 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1438.4100 	EXP 	enc_trial_interior: autoDraw = True
1438.4100 	EXP 	enc_trial_main_image: autoDraw = True
1438.4100 	EXP 	enc_trial_text_block: autoDraw = True
1438.4100 	EXP 	enc_trial_instructions_text: autoDraw = True
1441.3956 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1441.4100 	EXP 	enc_trial_interior: autoDraw = False
1441.4100 	EXP 	enc_trial_main_image: autoDraw = False
1441.4100 	EXP 	enc_trial_text_block: autoDraw = False
1441.4100 	EXP 	enc_trial_instructions_text: autoDraw = False
1441.4100 	EXP 	enc_trial_interior: autoDraw = False
1441.4100 	EXP 	enc_trial_main_image: autoDraw = False
1441.4100 	EXP 	enc_trial_text_block: autoDraw = False
1441.4100 	EXP 	enc_trial_instructions_text: autoDraw = False
1441.4100 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1441.4100 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1441.4100 	EXP 	enc_fx_interior: autoDraw = True
1441.4100 	EXP 	enc_fx_cross: autoDraw = True
1441.4100 	EXP 	enc_fx_text_block: autoDraw = True
1441.4100 	EXP 	enc_fx_instructions_text: autoDraw = True
1447.4099 	EXP 	enc_fx_interior: autoDraw = False
1447.4099 	EXP 	enc_fx_cross: autoDraw = False
1447.4099 	EXP 	enc_fx_text_block: autoDraw = False
1447.4099 	EXP 	enc_fx_instructions_text: autoDraw = False
1447.4099 	EXP 	enc_fx_interior: autoDraw = False
1447.4099 	EXP 	enc_fx_cross: autoDraw = False
1447.4099 	EXP 	enc_fx_text_block: autoDraw = False
1447.4099 	EXP 	enc_fx_instructions_text: autoDraw = False
1447.4099 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1447.4099 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1447.4099 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96a.jpg'
1447.4099 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1447.4099 	EXP 	enc_trial_interior: autoDraw = True
1447.4099 	EXP 	enc_trial_main_image: autoDraw = True
1447.4099 	EXP 	enc_trial_text_block: autoDraw = True
1447.4099 	EXP 	enc_trial_instructions_text: autoDraw = True
1450.3950 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1450.4099 	EXP 	enc_trial_interior: autoDraw = False
1450.4099 	EXP 	enc_trial_main_image: autoDraw = False
1450.4099 	EXP 	enc_trial_text_block: autoDraw = False
1450.4099 	EXP 	enc_trial_instructions_text: autoDraw = False
1450.4099 	EXP 	enc_trial_interior: autoDraw = False
1450.4099 	EXP 	enc_trial_main_image: autoDraw = False
1450.4099 	EXP 	enc_trial_text_block: autoDraw = False
1450.4099 	EXP 	enc_trial_instructions_text: autoDraw = False
1450.4099 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1450.4099 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1450.4099 	EXP 	enc_fx_interior: autoDraw = True
1450.4099 	EXP 	enc_fx_cross: autoDraw = True
1450.4099 	EXP 	enc_fx_text_block: autoDraw = True
1450.4099 	EXP 	enc_fx_instructions_text: autoDraw = True
1451.4099 	EXP 	enc_fx_interior: autoDraw = False
1451.4099 	EXP 	enc_fx_cross: autoDraw = False
1451.4099 	EXP 	enc_fx_text_block: autoDraw = False
1451.4099 	EXP 	enc_fx_instructions_text: autoDraw = False
1451.4099 	EXP 	enc_fx_interior: autoDraw = False
1451.4099 	EXP 	enc_fx_cross: autoDraw = False
1451.4099 	EXP 	enc_fx_text_block: autoDraw = False
1451.4099 	EXP 	enc_fx_instructions_text: autoDraw = False
1451.4099 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1451.4099 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1451.4099 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1451.4099 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1451.4099 	EXP 	enc_trial_interior: autoDraw = True
1451.4099 	EXP 	enc_trial_main_image: autoDraw = True
