28.8777 	WARNING 	Monitor specification not found. Creating a temporary one...
1131.1070 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1131.1070 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140b.jpg'
1131.1070 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1131.1070 	EXP 	enc_trial_interior: autoDraw = True
1131.1070 	EXP 	enc_trial_main_image: autoDraw = True
1131.1070 	EXP 	enc_trial_text_block: autoDraw = True
1131.1070 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.7769 	DATA 	Keypress: s
1131.7769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1132.5771 	DATA 	Keypress: c
1133.6269 	DATA 	Keypress: s
1133.6270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1134.0918 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 117), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1134.1070 	EXP 	enc_trial_interior: autoDraw = False
1134.1070 	EXP 	enc_trial_main_image: autoDraw = False
1134.1070 	EXP 	enc_trial_text_block: autoDraw = False
1134.1070 	EXP 	enc_trial_instructions_text: autoDraw = False
1134.1070 	EXP 	enc_trial_interior: autoDraw = False
1134.1070 	EXP 	enc_trial_main_image: autoDraw = False
1134.1070 	EXP 	enc_trial_text_block: autoDraw = False
1134.1070 	EXP 	enc_trial_instructions_text: autoDraw = False
1134.1070 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1134.1070 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1134.1070 	EXP 	enc_fx_interior: autoDraw = True
1134.1070 	EXP 	enc_fx_cross: autoDraw = True
1134.1070 	EXP 	enc_fx_text_block: autoDraw = True
1134.1070 	EXP 	enc_fx_instructions_text: autoDraw = True
1135.4604 	DATA 	Keypress: s
1135.4604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1137.1070 	EXP 	enc_fx_interior: autoDraw = False
1137.1070 	EXP 	enc_fx_cross: autoDraw = False
1137.1070 	EXP 	enc_fx_text_block: autoDraw = False
1137.1070 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.1070 	EXP 	enc_fx_interior: autoDraw = False
1137.1070 	EXP 	enc_fx_cross: autoDraw = False
1137.1070 	EXP 	enc_fx_text_block: autoDraw = False
1137.1070 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.1070 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1137.1070 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1137.1070 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24c.jpg'
1137.1070 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1137.1070 	EXP 	enc_trial_interior: autoDraw = True
1137.1070 	EXP 	enc_trial_main_image: autoDraw = True
1137.1070 	EXP 	enc_trial_text_block: autoDraw = True
1137.1070 	EXP 	enc_trial_instructions_text: autoDraw = True
1137.3101 	DATA 	Keypress: s
1137.3101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1138.1431 	DATA 	Keypress: b
1139.1432 	DATA 	Keypress: s
1139.1432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1140.0921 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/67b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1140.1073 	EXP 	enc_trial_interior: autoDraw = False
1140.1073 	EXP 	enc_trial_main_image: autoDraw = False
1140.1073 	EXP 	enc_trial_text_block: autoDraw = False
1140.1073 	EXP 	enc_trial_instructions_text: autoDraw = False
1140.1073 	EXP 	enc_trial_interior: autoDraw = False
1140.1073 	EXP 	enc_trial_main_image: autoDraw = False
1140.1073 	EXP 	enc_trial_text_block: autoDraw = False
1140.1073 	EXP 	enc_trial_instructions_text: autoDraw = False
1140.1073 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1140.1073 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1140.1073 	EXP 	enc_fx_interior: autoDraw = True
1140.1073 	EXP 	enc_fx_cross: autoDraw = True
1140.1073 	EXP 	enc_fx_text_block: autoDraw = True
1140.1073 	EXP 	enc_fx_instructions_text: autoDraw = True
1140.9768 	DATA 	Keypress: s
1140.9768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1142.1069 	EXP 	enc_fx_interior: autoDraw = False
1142.1069 	EXP 	enc_fx_cross: autoDraw = False
1142.1069 	EXP 	enc_fx_text_block: autoDraw = False
1142.1069 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.1069 	EXP 	enc_fx_interior: autoDraw = False
1142.1069 	EXP 	enc_fx_cross: autoDraw = False
1142.1069 	EXP 	enc_fx_text_block: autoDraw = False
1142.1069 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.1069 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1142.1069 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.1069 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67b.jpg'
1142.1069 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.1069 	EXP 	enc_trial_interior: autoDraw = True
1142.1069 	EXP 	enc_trial_main_image: autoDraw = True
1142.1069 	EXP 	enc_trial_text_block: autoDraw = True
1142.1069 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.8264 	DATA 	Keypress: s
1142.8264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1143.4434 	DATA 	Keypress: c
1144.6594 	DATA 	Keypress: s
1144.6595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1145.0924 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125a.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125a.jpg'), ('TripletMemberC', 'stimuli/fractals/125c.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1145.1068 	EXP 	enc_trial_interior: autoDraw = False
1145.1068 	EXP 	enc_trial_main_image: autoDraw = False
1145.1068 	EXP 	enc_trial_text_block: autoDraw = False
1145.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.1068 	EXP 	enc_trial_interior: autoDraw = False
1145.1068 	EXP 	enc_trial_main_image: autoDraw = False
1145.1068 	EXP 	enc_trial_text_block: autoDraw = False
1145.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.1068 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1145.1068 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1145.1068 	EXP 	enc_fx_interior: autoDraw = True
1145.1068 	EXP 	enc_fx_cross: autoDraw = True
1145.1068 	EXP 	enc_fx_text_block: autoDraw = True
1145.1068 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.5099 	DATA 	Keypress: s
1146.5100 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1148.3430 	DATA 	Keypress: s
1148.3431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1150.1774 	DATA 	Keypress: s
1150.1775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1151.1068 	EXP 	enc_fx_interior: autoDraw = False
1151.1068 	EXP 	enc_fx_cross: autoDraw = False
1151.1068 	EXP 	enc_fx_text_block: autoDraw = False
1151.1068 	EXP 	enc_fx_instructions_text: autoDraw = False
1151.1068 	EXP 	enc_fx_interior: autoDraw = False
1151.1068 	EXP 	enc_fx_cross: autoDraw = False
1151.1068 	EXP 	enc_fx_text_block: autoDraw = False
1151.1068 	EXP 	enc_fx_instructions_text: autoDraw = False
1151.1068 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1151.1068 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1151.1068 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125a.jpg'
1151.1068 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1151.1068 	EXP 	enc_trial_interior: autoDraw = True
1151.1068 	EXP 	enc_trial_main_image: autoDraw = True
1151.1068 	EXP 	enc_trial_text_block: autoDraw = True
1151.1068 	EXP 	enc_trial_instructions_text: autoDraw = True
1152.0268 	DATA 	Keypress: s
1152.0268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1153.4099 	DATA 	Keypress: c
1153.8599 	DATA 	Keypress: s
1153.8599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1154.0918 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1154.1068 	EXP 	enc_trial_interior: autoDraw = False
1154.1068 	EXP 	enc_trial_main_image: autoDraw = False
1154.1068 	EXP 	enc_trial_text_block: autoDraw = False
1154.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1154.1068 	EXP 	enc_trial_interior: autoDraw = False
1154.1068 	EXP 	enc_trial_main_image: autoDraw = False
1154.1068 	EXP 	enc_trial_text_block: autoDraw = False
1154.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1154.1068 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1154.1068 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1154.1068 	EXP 	enc_fx_interior: autoDraw = True
1154.1068 	EXP 	enc_fx_cross: autoDraw = True
1154.1068 	EXP 	enc_fx_text_block: autoDraw = True
1154.1068 	EXP 	enc_fx_instructions_text: autoDraw = True
1155.1068 	EXP 	enc_fx_interior: autoDraw = False
1155.1068 	EXP 	enc_fx_cross: autoDraw = False
1155.1068 	EXP 	enc_fx_text_block: autoDraw = False
1155.1068 	EXP 	enc_fx_instructions_text: autoDraw = False
1155.1068 	EXP 	enc_fx_interior: autoDraw = False
1155.1068 	EXP 	enc_fx_cross: autoDraw = False
1155.1068 	EXP 	enc_fx_text_block: autoDraw = False
1155.1068 	EXP 	enc_fx_instructions_text: autoDraw = False
1155.1068 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1155.1068 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1155.1068 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
1155.1068 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1155.1068 	EXP 	enc_trial_interior: autoDraw = True
1155.1068 	EXP 	enc_trial_main_image: autoDraw = True
1155.1068 	EXP 	enc_trial_text_block: autoDraw = True
1155.1068 	EXP 	enc_trial_instructions_text: autoDraw = True
1155.7100 	DATA 	Keypress: s
1155.7100 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1156.3600 	DATA 	Keypress: b
1157.5431 	DATA 	Keypress: s
1157.5431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1158.0920 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/43b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1158.1067 	EXP 	enc_trial_interior: autoDraw = False
1158.1067 	EXP 	enc_trial_main_image: autoDraw = False
1158.1067 	EXP 	enc_trial_text_block: autoDraw = False
1158.1067 	EXP 	enc_trial_instructions_text: autoDraw = False
1158.1067 	EXP 	enc_trial_interior: autoDraw = False
1158.1067 	EXP 	enc_trial_main_image: autoDraw = False
1158.1067 	EXP 	enc_trial_text_block: autoDraw = False
1158.1067 	EXP 	enc_trial_instructions_text: autoDraw = False
1158.1067 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1158.1067 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1158.1067 	EXP 	enc_fx_interior: autoDraw = True
1158.1067 	EXP 	enc_fx_cross: autoDraw = True
1158.1067 	EXP 	enc_fx_text_block: autoDraw = True
1158.1067 	EXP 	enc_fx_instructions_text: autoDraw = True
1159.3766 	DATA 	Keypress: s
1159.3766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1160.1070 	EXP 	enc_fx_interior: autoDraw = False
1160.1070 	EXP 	enc_fx_cross: autoDraw = False
1160.1070 	EXP 	enc_fx_text_block: autoDraw = False
1160.1070 	EXP 	enc_fx_instructions_text: autoDraw = False
1160.1070 	EXP 	enc_fx_interior: autoDraw = False
1160.1070 	EXP 	enc_fx_cross: autoDraw = False
1160.1070 	EXP 	enc_fx_text_block: autoDraw = False
1160.1070 	EXP 	enc_fx_instructions_text: autoDraw = False
1160.1070 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1160.1070 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1160.1070 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43b.jpg'
1160.1070 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1160.1070 	EXP 	enc_trial_interior: autoDraw = True
1160.1070 	EXP 	enc_trial_main_image: autoDraw = True
1160.1070 	EXP 	enc_trial_text_block: autoDraw = True
1160.1070 	EXP 	enc_trial_instructions_text: autoDraw = True
1161.2263 	DATA 	Keypress: s
1161.2263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1162.0594 	DATA 	Keypress: c
1163.0594 	DATA 	Keypress: s
1163.0594 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1163.0923 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1163.1066 	EXP 	enc_trial_interior: autoDraw = False
1163.1066 	EXP 	enc_trial_main_image: autoDraw = False
1163.1066 	EXP 	enc_trial_text_block: autoDraw = False
1163.1066 	EXP 	enc_trial_instructions_text: autoDraw = False
1163.1066 	EXP 	enc_trial_interior: autoDraw = False
1163.1066 	EXP 	enc_trial_main_image: autoDraw = False
1163.1066 	EXP 	enc_trial_text_block: autoDraw = False
1163.1066 	EXP 	enc_trial_instructions_text: autoDraw = False
1163.1066 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1163.1066 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1163.1066 	EXP 	enc_fx_interior: autoDraw = True
1163.1066 	EXP 	enc_fx_cross: autoDraw = True
1163.1066 	EXP 	enc_fx_text_block: autoDraw = True
1163.1066 	EXP 	enc_fx_instructions_text: autoDraw = True
1164.1066 	EXP 	enc_fx_interior: autoDraw = False
1164.1066 	EXP 	enc_fx_cross: autoDraw = False
1164.1066 	EXP 	enc_fx_text_block: autoDraw = False
1164.1066 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.1066 	EXP 	enc_fx_interior: autoDraw = False
1164.1066 	EXP 	enc_fx_cross: autoDraw = False
1164.1066 	EXP 	enc_fx_text_block: autoDraw = False
1164.1066 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.1066 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1164.1066 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1164.1066 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24c.jpg'
1164.1066 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1164.1066 	EXP 	enc_trial_interior: autoDraw = True
1164.1066 	EXP 	enc_trial_main_image: autoDraw = True
1164.1066 	EXP 	enc_trial_text_block: autoDraw = True
1164.1066 	EXP 	enc_trial_instructions_text: autoDraw = True
1164.9095 	DATA 	Keypress: s
1164.9095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1166.7425 	DATA 	Keypress: s
1166.7426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1166.8425 	DATA 	Keypress: b
1167.0914 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1167.1066 	EXP 	enc_trial_interior: autoDraw = False
1167.1066 	EXP 	enc_trial_main_image: autoDraw = False
1167.1066 	EXP 	enc_trial_text_block: autoDraw = False
1167.1066 	EXP 	enc_trial_instructions_text: autoDraw = False
1167.1066 	EXP 	enc_trial_interior: autoDraw = False
1167.1066 	EXP 	enc_trial_main_image: autoDraw = False
1167.1066 	EXP 	enc_trial_text_block: autoDraw = False
1167.1066 	EXP 	enc_trial_instructions_text: autoDraw = False
1167.1066 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1167.1066 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1167.1066 	EXP 	enc_fx_interior: autoDraw = True
1167.1066 	EXP 	enc_fx_cross: autoDraw = True
1167.1066 	EXP 	enc_fx_text_block: autoDraw = True
1167.1066 	EXP 	enc_fx_instructions_text: autoDraw = True
1168.5773 	DATA 	Keypress: s
1168.5774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1170.4270 	DATA 	Keypress: s
1170.4271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1172.2601 	DATA 	Keypress: s
1172.2602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1173.1065 	EXP 	enc_fx_interior: autoDraw = False
1173.1065 	EXP 	enc_fx_cross: autoDraw = False
1173.1065 	EXP 	enc_fx_text_block: autoDraw = False
1173.1065 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.1065 	EXP 	enc_fx_interior: autoDraw = False
1173.1065 	EXP 	enc_fx_cross: autoDraw = False
1173.1065 	EXP 	enc_fx_text_block: autoDraw = False
1173.1065 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.1065 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1173.1065 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1173.1065 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1173.1065 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1173.1065 	EXP 	enc_trial_interior: autoDraw = True
1173.1065 	EXP 	enc_trial_main_image: autoDraw = True
1173.1065 	EXP 	enc_trial_text_block: autoDraw = True
1173.1065 	EXP 	enc_trial_instructions_text: autoDraw = True
1174.1099 	DATA 	Keypress: s
1174.1099 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1175.2259 	DATA 	Keypress: c
1175.9429 	DATA 	Keypress: s
1175.9430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1176.0919 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1176.1065 	EXP 	enc_trial_interior: autoDraw = False
1176.1065 	EXP 	enc_trial_main_image: autoDraw = False
1176.1065 	EXP 	enc_trial_text_block: autoDraw = False
1176.1065 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.1065 	EXP 	enc_trial_interior: autoDraw = False
1176.1065 	EXP 	enc_trial_main_image: autoDraw = False
1176.1065 	EXP 	enc_trial_text_block: autoDraw = False
1176.1065 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.1065 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1176.1065 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1176.1065 	EXP 	enc_fx_interior: autoDraw = True
1176.1065 	EXP 	enc_fx_cross: autoDraw = True
1176.1065 	EXP 	enc_fx_text_block: autoDraw = True
1176.1065 	EXP 	enc_fx_instructions_text: autoDraw = True
1177.1065 	EXP 	enc_fx_interior: autoDraw = False
1177.1065 	EXP 	enc_fx_cross: autoDraw = False
1177.1065 	EXP 	enc_fx_text_block: autoDraw = False
1177.1065 	EXP 	enc_fx_instructions_text: autoDraw = False
1177.1065 	EXP 	enc_fx_interior: autoDraw = False
1177.1065 	EXP 	enc_fx_cross: autoDraw = False
1177.1065 	EXP 	enc_fx_text_block: autoDraw = False
1177.1065 	EXP 	enc_fx_instructions_text: autoDraw = False
1177.1065 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1177.1065 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1177.1065 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1177.1065 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1177.1065 	EXP 	enc_trial_interior: autoDraw = True
1177.1065 	EXP 	enc_trial_main_image: autoDraw = True
1177.1065 	EXP 	enc_trial_text_block: autoDraw = True
1177.1065 	EXP 	enc_trial_instructions_text: autoDraw = True
1177.7930 	DATA 	Keypress: s
1177.7931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1178.3931 	DATA 	Keypress: c
1179.6261 	DATA 	Keypress: s
1179.6262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
