35.3030 	WARNING 	Monitor specification not found. Creating a temporary one...
1056.5342 	EXP 	enc_trial_interior: autoDraw = False
1056.5342 	EXP 	enc_trial_main_image: autoDraw = False
1056.5342 	EXP 	enc_trial_text_block: autoDraw = False
1056.5342 	EXP 	enc_trial_instructions_text: autoDraw = False
1056.5342 	EXP 	enc_fx_cross: pos = array([0.08280985, 0.0771348 ])
1056.5342 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1056.5342 	EXP 	enc_fx_interior: autoDraw = True
1056.5342 	EXP 	enc_fx_cross: autoDraw = True
1056.5342 	EXP 	enc_fx_text_block: autoDraw = True
1056.5342 	EXP 	enc_fx_instructions_text: autoDraw = True
1059.5465 	EXP 	enc_fx_interior: autoDraw = False
1059.5465 	EXP 	enc_fx_cross: autoDraw = False
1059.5465 	EXP 	enc_fx_text_block: autoDraw = False
1059.5465 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.5465 	EXP 	enc_fx_interior: autoDraw = False
1059.5465 	EXP 	enc_fx_cross: autoDraw = False
1059.5465 	EXP 	enc_fx_text_block: autoDraw = False
1059.5465 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.5465 	EXP 	enc_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1059.5465 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1059.5465 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114c.jpg'
1059.5465 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1059.5465 	EXP 	enc_trial_interior: autoDraw = True
1059.5465 	EXP 	enc_trial_main_image: autoDraw = True
1059.5465 	EXP 	enc_trial_text_block: autoDraw = True
1059.5465 	EXP 	enc_trial_instructions_text: autoDraw = True
1062.5355 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/165c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/165c.jpg'), ('TripletMemberB', 'stimuli/fractals/165b.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1062.5507 	EXP 	enc_trial_interior: autoDraw = False
1062.5507 	EXP 	enc_trial_main_image: autoDraw = False
1062.5507 	EXP 	enc_trial_text_block: autoDraw = False
1062.5507 	EXP 	enc_trial_instructions_text: autoDraw = False
1062.5507 	EXP 	enc_fx_cross: pos = array([ 0.28674414, -0.08804503])
1062.5507 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1062.5507 	EXP 	enc_fx_interior: autoDraw = True
1062.5507 	EXP 	enc_fx_cross: autoDraw = True
1062.5507 	EXP 	enc_fx_text_block: autoDraw = True
1062.5507 	EXP 	enc_fx_instructions_text: autoDraw = True
1064.5798 	EXP 	enc_fx_interior: autoDraw = False
1064.5798 	EXP 	enc_fx_cross: autoDraw = False
1064.5798 	EXP 	enc_fx_text_block: autoDraw = False
1064.5798 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.5798 	EXP 	enc_fx_interior: autoDraw = False
1064.5798 	EXP 	enc_fx_cross: autoDraw = False
1064.5798 	EXP 	enc_fx_text_block: autoDraw = False
1064.5798 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.5798 	EXP 	enc_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1064.5798 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1064.5798 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165c.jpg'
1064.5798 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1064.5798 	EXP 	enc_trial_interior: autoDraw = True
1064.5798 	EXP 	enc_trial_main_image: autoDraw = True
1064.5798 	EXP 	enc_trial_text_block: autoDraw = True
1064.5798 	EXP 	enc_trial_instructions_text: autoDraw = True
1067.5521 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 108), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/71b.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1067.5673 	EXP 	enc_trial_interior: autoDraw = False
1067.5673 	EXP 	enc_trial_main_image: autoDraw = False
1067.5673 	EXP 	enc_trial_text_block: autoDraw = False
1067.5673 	EXP 	enc_trial_instructions_text: autoDraw = False
1067.5673 	EXP 	enc_fx_cross: pos = array([-0.13352088, -0.11864097])
1067.5673 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1067.5673 	EXP 	enc_fx_interior: autoDraw = True
1067.5673 	EXP 	enc_fx_cross: autoDraw = True
1067.5673 	EXP 	enc_fx_text_block: autoDraw = True
1067.5673 	EXP 	enc_fx_instructions_text: autoDraw = True
1068.0964 	EXP 	enc_fx_interior: autoDraw = False
1068.0964 	EXP 	enc_fx_cross: autoDraw = False
1068.0964 	EXP 	enc_fx_text_block: autoDraw = False
1068.0964 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.0964 	EXP 	enc_fx_interior: autoDraw = False
1068.0964 	EXP 	enc_fx_cross: autoDraw = False
1068.0964 	EXP 	enc_fx_text_block: autoDraw = False
1068.0964 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.0964 	EXP 	enc_trial_main_image: pos = array([-0.13352088, -0.11864097])
1068.0964 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1068.0964 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71b.jpg'
1068.0964 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1068.0964 	EXP 	enc_trial_interior: autoDraw = True
1068.0964 	EXP 	enc_trial_main_image: autoDraw = True
1068.0964 	EXP 	enc_trial_text_block: autoDraw = True
1068.0964 	EXP 	enc_trial_instructions_text: autoDraw = True
1071.0687 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157b.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1071.0840 	EXP 	enc_trial_interior: autoDraw = False
1071.0840 	EXP 	enc_trial_main_image: autoDraw = False
1071.0840 	EXP 	enc_trial_text_block: autoDraw = False
1071.0840 	EXP 	enc_trial_instructions_text: autoDraw = False
1071.0840 	EXP 	enc_fx_cross: pos = array([0.02855983, 0.23164319])
1071.0840 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1071.0840 	EXP 	enc_fx_interior: autoDraw = True
1071.0840 	EXP 	enc_fx_cross: autoDraw = True
1071.0840 	EXP 	enc_fx_text_block: autoDraw = True
1071.0840 	EXP 	enc_fx_instructions_text: autoDraw = True
1072.0963 	EXP 	enc_fx_interior: autoDraw = False
1072.0963 	EXP 	enc_fx_cross: autoDraw = False
1072.0963 	EXP 	enc_fx_text_block: autoDraw = False
1072.0963 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.0963 	EXP 	enc_fx_interior: autoDraw = False
1072.0963 	EXP 	enc_fx_cross: autoDraw = False
1072.0963 	EXP 	enc_fx_text_block: autoDraw = False
1072.0963 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.0963 	EXP 	enc_trial_main_image: pos = array([0.02855983, 0.23164319])
1072.0963 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1072.0963 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
1072.0963 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1072.0963 	EXP 	enc_trial_interior: autoDraw = True
1072.0963 	EXP 	enc_trial_main_image: autoDraw = True
1072.0963 	EXP 	enc_trial_text_block: autoDraw = True
1072.0963 	EXP 	enc_trial_instructions_text: autoDraw = True
1075.0854 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/165c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/165c.jpg'), ('TripletMemberB', 'stimuli/fractals/165b.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1075.1006 	EXP 	enc_trial_interior: autoDraw = False
1075.1006 	EXP 	enc_trial_main_image: autoDraw = False
1075.1006 	EXP 	enc_trial_text_block: autoDraw = False
1075.1006 	EXP 	enc_trial_instructions_text: autoDraw = False
1075.1006 	EXP 	enc_fx_cross: pos = array([ 0.28674414, -0.08804503])
1075.1006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1075.1006 	EXP 	enc_fx_interior: autoDraw = True
1075.1006 	EXP 	enc_fx_cross: autoDraw = True
1075.1006 	EXP 	enc_fx_text_block: autoDraw = True
1075.1006 	EXP 	enc_fx_instructions_text: autoDraw = True
1079.1005 	EXP 	enc_fx_interior: autoDraw = False
1079.1005 	EXP 	enc_fx_cross: autoDraw = False
1079.1005 	EXP 	enc_fx_text_block: autoDraw = False
1079.1005 	EXP 	enc_fx_instructions_text: autoDraw = False
1079.1005 	EXP 	enc_fx_interior: autoDraw = False
1079.1005 	EXP 	enc_fx_cross: autoDraw = False
1079.1005 	EXP 	enc_fx_text_block: autoDraw = False
1079.1005 	EXP 	enc_fx_instructions_text: autoDraw = False
1079.1005 	EXP 	enc_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1079.1005 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1079.1005 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165c.jpg'
1079.1005 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1079.1005 	EXP 	enc_trial_interior: autoDraw = True
1079.1005 	EXP 	enc_trial_main_image: autoDraw = True
1079.1005 	EXP 	enc_trial_text_block: autoDraw = True
1079.1005 	EXP 	enc_trial_instructions_text: autoDraw = True
1082.0857 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 111), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/145a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/145a.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145c.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1082.1006 	EXP 	enc_trial_interior: autoDraw = False
1082.1006 	EXP 	enc_trial_main_image: autoDraw = False
1082.1006 	EXP 	enc_trial_text_block: autoDraw = False
1082.1006 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.1006 	EXP 	enc_trial_interior: autoDraw = False
1082.1006 	EXP 	enc_trial_main_image: autoDraw = False
1082.1006 	EXP 	enc_trial_text_block: autoDraw = False
1082.1006 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.1006 	EXP 	enc_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1082.1006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1082.1006 	EXP 	enc_fx_interior: autoDraw = True
1082.1006 	EXP 	enc_fx_cross: autoDraw = True
1082.1006 	EXP 	enc_fx_text_block: autoDraw = True
1082.1006 	EXP 	enc_fx_instructions_text: autoDraw = True
1082.6005 	EXP 	enc_fx_interior: autoDraw = False
1082.6005 	EXP 	enc_fx_cross: autoDraw = False
1082.6005 	EXP 	enc_fx_text_block: autoDraw = False
1082.6005 	EXP 	enc_fx_instructions_text: autoDraw = False
1082.6005 	EXP 	enc_fx_interior: autoDraw = False
1082.6005 	EXP 	enc_fx_cross: autoDraw = False
1082.6005 	EXP 	enc_fx_text_block: autoDraw = False
1082.6005 	EXP 	enc_fx_instructions_text: autoDraw = False
1082.6005 	EXP 	enc_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1082.6005 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1082.6005 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/145a.jpg'
1082.6005 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1082.6005 	EXP 	enc_trial_interior: autoDraw = True
1082.6005 	EXP 	enc_trial_main_image: autoDraw = True
1082.6005 	EXP 	enc_trial_text_block: autoDraw = True
1082.6005 	EXP 	enc_trial_instructions_text: autoDraw = True
1085.5859 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 112), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1085.6008 	EXP 	enc_trial_interior: autoDraw = False
1085.6008 	EXP 	enc_trial_main_image: autoDraw = False
1085.6008 	EXP 	enc_trial_text_block: autoDraw = False
1085.6008 	EXP 	enc_trial_instructions_text: autoDraw = False
1085.6008 	EXP 	enc_trial_interior: autoDraw = False
1085.6008 	EXP 	enc_trial_main_image: autoDraw = False
1085.6008 	EXP 	enc_trial_text_block: autoDraw = False
1085.6008 	EXP 	enc_trial_instructions_text: autoDraw = False
1085.6008 	EXP 	enc_fx_cross: pos = array([0.08280985, 0.0771348 ])
1085.6008 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1085.6008 	EXP 	enc_fx_interior: autoDraw = True
1085.6008 	EXP 	enc_fx_cross: autoDraw = True
1085.6008 	EXP 	enc_fx_text_block: autoDraw = True
1085.6008 	EXP 	enc_fx_instructions_text: autoDraw = True
1086.6295 	EXP 	enc_fx_interior: autoDraw = False
1086.6295 	EXP 	enc_fx_cross: autoDraw = False
1086.6295 	EXP 	enc_fx_text_block: autoDraw = False
1086.6295 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.6295 	EXP 	enc_fx_interior: autoDraw = False
1086.6295 	EXP 	enc_fx_cross: autoDraw = False
1086.6295 	EXP 	enc_fx_text_block: autoDraw = False
1086.6295 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.6295 	EXP 	enc_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1086.6295 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1086.6295 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114a.jpg'
1086.6295 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1086.6295 	EXP 	enc_trial_interior: autoDraw = True
1086.6295 	EXP 	enc_trial_main_image: autoDraw = True
1086.6295 	EXP 	enc_trial_text_block: autoDraw = True
1086.6295 	EXP 	enc_trial_instructions_text: autoDraw = True
1089.6019 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 113), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71a.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/71b.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1089.6171 	EXP 	enc_trial_interior: autoDraw = False
1089.6171 	EXP 	enc_trial_main_image: autoDraw = False
1089.6171 	EXP 	enc_trial_text_block: autoDraw = False
1089.6171 	EXP 	enc_trial_instructions_text: autoDraw = False
1089.6171 	EXP 	enc_fx_cross: pos = array([-0.13352088, -0.11864097])
1089.6171 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1089.6171 	EXP 	enc_fx_interior: autoDraw = True
1089.6171 	EXP 	enc_fx_cross: autoDraw = True
1089.6171 	EXP 	enc_fx_text_block: autoDraw = True
1089.6171 	EXP 	enc_fx_instructions_text: autoDraw = True
1095.6462 	EXP 	enc_fx_interior: autoDraw = False
1095.6462 	EXP 	enc_fx_cross: autoDraw = False
1095.6462 	EXP 	enc_fx_text_block: autoDraw = False
1095.6462 	EXP 	enc_fx_instructions_text: autoDraw = False
1095.6462 	EXP 	enc_fx_interior: autoDraw = False
1095.6462 	EXP 	enc_fx_cross: autoDraw = False
1095.6462 	EXP 	enc_fx_text_block: autoDraw = False
1095.6462 	EXP 	enc_fx_instructions_text: autoDraw = False
1095.6462 	EXP 	enc_trial_main_image: pos = array([-0.13352088, -0.11864097])
1095.6462 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1095.6462 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71a.jpg'
1095.6462 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1095.6462 	EXP 	enc_trial_interior: autoDraw = True
1095.6462 	EXP 	enc_trial_main_image: autoDraw = True
1095.6462 	EXP 	enc_trial_text_block: autoDraw = True
1095.6462 	EXP 	enc_trial_instructions_text: autoDraw = True
1098.6184 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 114), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1098.6337 	EXP 	enc_trial_interior: autoDraw = False
1098.6337 	EXP 	enc_trial_main_image: autoDraw = False
1098.6337 	EXP 	enc_trial_text_block: autoDraw = False
1098.6337 	EXP 	enc_trial_instructions_text: autoDraw = False
1098.6337 	EXP 	enc_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1098.6337 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1098.6337 	EXP 	enc_fx_interior: autoDraw = True
1098.6337 	EXP 	enc_fx_cross: autoDraw = True
1098.6337 	EXP 	enc_fx_text_block: autoDraw = True
1098.6337 	EXP 	enc_fx_instructions_text: autoDraw = True
1104.6482 	EXP 	enc_fx_interior: autoDraw = False
1104.6482 	EXP 	enc_fx_cross: autoDraw = False
1104.6482 	EXP 	enc_fx_text_block: autoDraw = False
1104.6482 	EXP 	enc_fx_instructions_text: autoDraw = False
1104.6482 	EXP 	enc_fx_interior: autoDraw = False
1104.6482 	EXP 	enc_fx_cross: autoDraw = False
1104.6482 	EXP 	enc_fx_text_block: autoDraw = False
1104.6482 	EXP 	enc_fx_instructions_text: autoDraw = False
1104.6482 	EXP 	enc_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1104.6482 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1104.6482 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1104.6482 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1104.6482 	EXP 	enc_trial_interior: autoDraw = True
1104.6482 	EXP 	enc_trial_main_image: autoDraw = True
1104.6482 	EXP 	enc_trial_text_block: autoDraw = True
1104.6482 	EXP 	enc_trial_instructions_text: autoDraw = True
1107.6350 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 115), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99a.jpg'), ('TripletMemberC', 'stimuli/fractals/99c.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1107.6502 	EXP 	enc_trial_interior: autoDraw = False
1107.6502 	EXP 	enc_trial_main_image: autoDraw = False
1107.6502 	EXP 	enc_trial_text_block: autoDraw = False
1107.6502 	EXP 	enc_trial_instructions_text: autoDraw = False
1107.6502 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1107.6502 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1107.6502 	EXP 	enc_fx_interior: autoDraw = True
1107.6502 	EXP 	enc_fx_cross: autoDraw = True
1107.6502 	EXP 	enc_fx_text_block: autoDraw = True
1107.6502 	EXP 	enc_fx_instructions_text: autoDraw = True
1113.6502 	EXP 	enc_fx_interior: autoDraw = False
1113.6502 	EXP 	enc_fx_cross: autoDraw = False
1113.6502 	EXP 	enc_fx_text_block: autoDraw = False
1113.6502 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.6502 	EXP 	enc_fx_interior: autoDraw = False
1113.6502 	EXP 	enc_fx_cross: autoDraw = False
1113.6502 	EXP 	enc_fx_text_block: autoDraw = False
1113.6502 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.6502 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1113.6502 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1113.6502 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1113.6502 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1113.6502 	EXP 	enc_trial_interior: autoDraw = True
1113.6502 	EXP 	enc_trial_main_image: autoDraw = True
1113.6502 	EXP 	enc_trial_text_block: autoDraw = True
1113.6502 	EXP 	enc_trial_instructions_text: autoDraw = True
1116.6354 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 116), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1116.6503 	EXP 	enc_trial_interior: autoDraw = False
1116.6503 	EXP 	enc_trial_main_image: autoDraw = False
1116.6503 	EXP 	enc_trial_text_block: autoDraw = False
1116.6503 	EXP 	enc_trial_instructions_text: autoDraw = False
1116.6503 	EXP 	enc_trial_interior: autoDraw = False
1116.6503 	EXP 	enc_trial_main_image: autoDraw = False
1116.6503 	EXP 	enc_trial_text_block: autoDraw = False
1116.6503 	EXP 	enc_trial_instructions_text: autoDraw = False
1116.6503 	EXP 	enc_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1116.6503 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1116.6503 	EXP 	enc_fx_interior: autoDraw = True
1116.6503 	EXP 	enc_fx_cross: autoDraw = True
1116.6503 	EXP 	enc_fx_text_block: autoDraw = True
1116.6503 	EXP 	enc_fx_instructions_text: autoDraw = True
1117.6502 	EXP 	enc_fx_interior: autoDraw = False
1117.6502 	EXP 	enc_fx_cross: autoDraw = False
1117.6502 	EXP 	enc_fx_text_block: autoDraw = False
1117.6502 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.6502 	EXP 	enc_fx_interior: autoDraw = False
1117.6502 	EXP 	enc_fx_cross: autoDraw = False
1117.6502 	EXP 	enc_fx_text_block: autoDraw = False
1117.6502 	EXP 	enc_fx_instructions_text: autoDraw = False
