25.9270 	WARNING 	Monitor specification not found. Creating a temporary one...
1417.3252 	EXP 	rec_trial_interior: autoDraw = False
1417.3252 	EXP 	rec_trial_main_image: autoDraw = False
1417.3252 	EXP 	rec_trial_text_block: autoDraw = False
1417.3252 	EXP 	rec_trial_instructions_text: autoDraw = False
1417.3252 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1417.3252 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1417.3252 	EXP 	rec_fx_interior: autoDraw = True
1417.3252 	EXP 	rec_fx_cross: autoDraw = True
1417.3252 	EXP 	rec_fx_text_block: autoDraw = True
1417.3252 	EXP 	rec_fx_instructions_text: autoDraw = True
1418.9292 	DATA 	Keypress: s
1418.9292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1420.7623 	DATA 	Keypress: s
1420.7623 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1422.3251 	EXP 	rec_fx_interior: autoDraw = False
1422.3251 	EXP 	rec_fx_cross: autoDraw = False
1422.3251 	EXP 	rec_fx_text_block: autoDraw = False
1422.3251 	EXP 	rec_fx_instructions_text: autoDraw = False
1422.3251 	EXP 	rec_fx_interior: autoDraw = False
1422.3251 	EXP 	rec_fx_cross: autoDraw = False
1422.3251 	EXP 	rec_fx_text_block: autoDraw = False
1422.3251 	EXP 	rec_fx_instructions_text: autoDraw = False
1422.3251 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1422.3251 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1422.3251 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1422.3251 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1422.3251 	EXP 	rec_trial_interior: autoDraw = True
1422.3251 	EXP 	rec_trial_main_image: autoDraw = True
1422.3251 	EXP 	rec_trial_text_block: autoDraw = True
1422.3251 	EXP 	rec_trial_instructions_text: autoDraw = True
1422.6110 	DATA 	Keypress: s
1422.6111 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1424.2451 	DATA 	Keypress: b
1424.4450 	DATA 	Keypress: s
1424.4451 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1426.2782 	DATA 	Keypress: s
1426.2782 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1426.3100 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/103a.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1426.3251 	EXP 	rec_trial_interior: autoDraw = False
1426.3251 	EXP 	rec_trial_main_image: autoDraw = False
1426.3251 	EXP 	rec_trial_text_block: autoDraw = False
1426.3251 	EXP 	rec_trial_instructions_text: autoDraw = False
1426.3251 	EXP 	rec_trial_interior: autoDraw = False
1426.3251 	EXP 	rec_trial_main_image: autoDraw = False
1426.3251 	EXP 	rec_trial_text_block: autoDraw = False
1426.3251 	EXP 	rec_trial_instructions_text: autoDraw = False
1426.3251 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1426.3251 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1426.3251 	EXP 	rec_fx_interior: autoDraw = True
1426.3251 	EXP 	rec_fx_cross: autoDraw = True
1426.3251 	EXP 	rec_fx_text_block: autoDraw = True
1426.3251 	EXP 	rec_fx_instructions_text: autoDraw = True
1428.1286 	DATA 	Keypress: s
1428.1287 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1429.3251 	EXP 	rec_fx_interior: autoDraw = False
1429.3251 	EXP 	rec_fx_cross: autoDraw = False
1429.3251 	EXP 	rec_fx_text_block: autoDraw = False
1429.3251 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.3251 	EXP 	rec_fx_interior: autoDraw = False
1429.3251 	EXP 	rec_fx_cross: autoDraw = False
1429.3251 	EXP 	rec_fx_text_block: autoDraw = False
1429.3251 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.3251 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1429.3251 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1429.3251 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1429.3251 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1429.3251 	EXP 	rec_trial_interior: autoDraw = True
1429.3251 	EXP 	rec_trial_main_image: autoDraw = True
1429.3251 	EXP 	rec_trial_text_block: autoDraw = True
1429.3251 	EXP 	rec_trial_instructions_text: autoDraw = True
1429.9613 	DATA 	Keypress: s
1429.9614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1431.2944 	DATA 	Keypress: c
1431.8114 	DATA 	Keypress: s
1431.8114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1433.3104 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/28c.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1433.3250 	EXP 	rec_trial_interior: autoDraw = False
1433.3250 	EXP 	rec_trial_main_image: autoDraw = False
1433.3250 	EXP 	rec_trial_text_block: autoDraw = False
1433.3250 	EXP 	rec_trial_instructions_text: autoDraw = False
1433.3250 	EXP 	rec_trial_interior: autoDraw = False
1433.3250 	EXP 	rec_trial_main_image: autoDraw = False
1433.3250 	EXP 	rec_trial_text_block: autoDraw = False
1433.3250 	EXP 	rec_trial_instructions_text: autoDraw = False
1433.3250 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1433.3250 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1433.3250 	EXP 	rec_fx_interior: autoDraw = True
1433.3250 	EXP 	rec_fx_cross: autoDraw = True
1433.3250 	EXP 	rec_fx_text_block: autoDraw = True
1433.3250 	EXP 	rec_fx_instructions_text: autoDraw = True
1433.6449 	DATA 	Keypress: s
1433.6449 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1435.4780 	DATA 	Keypress: s
1435.4780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1436.3250 	EXP 	rec_fx_interior: autoDraw = False
1436.3250 	EXP 	rec_fx_cross: autoDraw = False
1436.3250 	EXP 	rec_fx_text_block: autoDraw = False
1436.3250 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.3250 	EXP 	rec_fx_interior: autoDraw = False
1436.3250 	EXP 	rec_fx_cross: autoDraw = False
1436.3250 	EXP 	rec_fx_text_block: autoDraw = False
1436.3250 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.3250 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1436.3250 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1436.3250 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1436.3250 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1436.3250 	EXP 	rec_trial_interior: autoDraw = True
1436.3250 	EXP 	rec_trial_main_image: autoDraw = True
1436.3250 	EXP 	rec_trial_text_block: autoDraw = True
1436.3250 	EXP 	rec_trial_instructions_text: autoDraw = True
1437.3277 	DATA 	Keypress: s
1437.3277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1438.5278 	DATA 	Keypress: c
1439.1618 	DATA 	Keypress: s
1439.1618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1440.3098 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/142b.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1440.3249 	EXP 	rec_trial_interior: autoDraw = False
1440.3249 	EXP 	rec_trial_main_image: autoDraw = False
1440.3249 	EXP 	rec_trial_text_block: autoDraw = False
1440.3249 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.3249 	EXP 	rec_trial_interior: autoDraw = False
1440.3249 	EXP 	rec_trial_main_image: autoDraw = False
1440.3249 	EXP 	rec_trial_text_block: autoDraw = False
1440.3249 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.3249 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1440.3249 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1440.3249 	EXP 	rec_fx_interior: autoDraw = True
1440.3249 	EXP 	rec_fx_cross: autoDraw = True
1440.3249 	EXP 	rec_fx_text_block: autoDraw = True
1440.3249 	EXP 	rec_fx_instructions_text: autoDraw = True
1441.0112 	DATA 	Keypress: s
1441.0113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1442.3249 	EXP 	rec_fx_interior: autoDraw = False
1442.3249 	EXP 	rec_fx_cross: autoDraw = False
1442.3249 	EXP 	rec_fx_text_block: autoDraw = False
1442.3249 	EXP 	rec_fx_instructions_text: autoDraw = False
1442.3249 	EXP 	rec_fx_interior: autoDraw = False
1442.3249 	EXP 	rec_fx_cross: autoDraw = False
1442.3249 	EXP 	rec_fx_text_block: autoDraw = False
1442.3249 	EXP 	rec_fx_instructions_text: autoDraw = False
1442.3249 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1442.3249 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1442.3249 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1442.3249 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1442.3249 	EXP 	rec_trial_interior: autoDraw = True
1442.3249 	EXP 	rec_trial_main_image: autoDraw = True
1442.3249 	EXP 	rec_trial_text_block: autoDraw = True
1442.3249 	EXP 	rec_trial_instructions_text: autoDraw = True
1442.8450 	DATA 	Keypress: s
1442.8450 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1444.5110 	DATA 	Keypress: c
1444.6780 	DATA 	Keypress: s
1444.6780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1446.3101 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130a.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1446.3249 	EXP 	rec_trial_interior: autoDraw = False
1446.3249 	EXP 	rec_trial_main_image: autoDraw = False
1446.3249 	EXP 	rec_trial_text_block: autoDraw = False
1446.3249 	EXP 	rec_trial_instructions_text: autoDraw = False
1446.3249 	EXP 	rec_trial_interior: autoDraw = False
1446.3249 	EXP 	rec_trial_main_image: autoDraw = False
1446.3249 	EXP 	rec_trial_text_block: autoDraw = False
1446.3249 	EXP 	rec_trial_instructions_text: autoDraw = False
1446.3249 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1446.3249 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1446.3249 	EXP 	rec_fx_interior: autoDraw = True
1446.3249 	EXP 	rec_fx_cross: autoDraw = True
1446.3249 	EXP 	rec_fx_text_block: autoDraw = True
1446.3249 	EXP 	rec_fx_instructions_text: autoDraw = True
1446.5285 	DATA 	Keypress: s
1446.5285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1448.3248 	EXP 	rec_fx_interior: autoDraw = False
1448.3248 	EXP 	rec_fx_cross: autoDraw = False
1448.3248 	EXP 	rec_fx_text_block: autoDraw = False
1448.3248 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.3248 	EXP 	rec_fx_interior: autoDraw = False
1448.3248 	EXP 	rec_fx_cross: autoDraw = False
1448.3248 	EXP 	rec_fx_text_block: autoDraw = False
1448.3248 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.3248 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1448.3248 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1448.3248 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1448.3248 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1448.3248 	EXP 	rec_trial_interior: autoDraw = True
1448.3248 	EXP 	rec_trial_main_image: autoDraw = True
1448.3248 	EXP 	rec_trial_text_block: autoDraw = True
1448.3248 	EXP 	rec_trial_instructions_text: autoDraw = True
1448.3612 	DATA 	Keypress: s
1448.3613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1450.1613 	DATA 	Keypress: c
1450.2113 	DATA 	Keypress: s
1450.2113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1452.0444 	DATA 	Keypress: s
1452.0444 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1452.3103 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/133a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1452.3248 	EXP 	rec_trial_interior: autoDraw = False
1452.3248 	EXP 	rec_trial_main_image: autoDraw = False
1452.3248 	EXP 	rec_trial_text_block: autoDraw = False
1452.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.3248 	EXP 	rec_trial_interior: autoDraw = False
1452.3248 	EXP 	rec_trial_main_image: autoDraw = False
1452.3248 	EXP 	rec_trial_text_block: autoDraw = False
1452.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.3248 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1452.3248 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1452.3248 	EXP 	rec_fx_interior: autoDraw = True
1452.3248 	EXP 	rec_fx_cross: autoDraw = True
1452.3248 	EXP 	rec_fx_text_block: autoDraw = True
1452.3248 	EXP 	rec_fx_instructions_text: autoDraw = True
1453.3248 	EXP 	rec_fx_interior: autoDraw = False
1453.3248 	EXP 	rec_fx_cross: autoDraw = False
1453.3248 	EXP 	rec_fx_text_block: autoDraw = False
1453.3248 	EXP 	rec_fx_instructions_text: autoDraw = False
1453.3248 	EXP 	rec_fx_interior: autoDraw = False
1453.3248 	EXP 	rec_fx_cross: autoDraw = False
1453.3248 	EXP 	rec_fx_text_block: autoDraw = False
1453.3248 	EXP 	rec_fx_instructions_text: autoDraw = False
1453.3248 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1453.3248 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1453.3248 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/133a.jpg'
1453.3248 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1453.3248 	EXP 	rec_trial_interior: autoDraw = True
1453.3248 	EXP 	rec_trial_main_image: autoDraw = True
1453.3248 	EXP 	rec_trial_text_block: autoDraw = True
1453.3248 	EXP 	rec_trial_instructions_text: autoDraw = True
1453.8775 	DATA 	Keypress: s
1453.8775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1454.7945 	DATA 	Keypress: b
1455.7276 	DATA 	Keypress: s
1455.7276 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1457.3106 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1457.3248 	EXP 	rec_trial_interior: autoDraw = False
1457.3248 	EXP 	rec_trial_main_image: autoDraw = False
1457.3248 	EXP 	rec_trial_text_block: autoDraw = False
1457.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1457.3248 	EXP 	rec_trial_interior: autoDraw = False
1457.3248 	EXP 	rec_trial_main_image: autoDraw = False
1457.3248 	EXP 	rec_trial_text_block: autoDraw = False
1457.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1457.3248 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1457.3248 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1457.3248 	EXP 	rec_fx_interior: autoDraw = True
1457.3248 	EXP 	rec_fx_cross: autoDraw = True
1457.3248 	EXP 	rec_fx_text_block: autoDraw = True
1457.3248 	EXP 	rec_fx_instructions_text: autoDraw = True
1457.5610 	DATA 	Keypress: s
1457.5611 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1459.3250 	EXP 	rec_fx_interior: autoDraw = False
1459.3250 	EXP 	rec_fx_cross: autoDraw = False
1459.3250 	EXP 	rec_fx_text_block: autoDraw = False
1459.3250 	EXP 	rec_fx_instructions_text: autoDraw = False
1459.3250 	EXP 	rec_fx_interior: autoDraw = False
1459.3250 	EXP 	rec_fx_cross: autoDraw = False
1459.3250 	EXP 	rec_fx_text_block: autoDraw = False
1459.3250 	EXP 	rec_fx_instructions_text: autoDraw = False
1459.3250 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1459.3250 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1459.3250 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1459.3250 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1459.3250 	EXP 	rec_trial_interior: autoDraw = True
1459.3250 	EXP 	rec_trial_main_image: autoDraw = True
1459.3250 	EXP 	rec_trial_text_block: autoDraw = True
1459.3250 	EXP 	rec_trial_instructions_text: autoDraw = True
1459.4117 	DATA 	Keypress: s
1459.4118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1461.2439 	DATA 	Keypress: s
1461.2439 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1461.9109 	DATA 	Keypress: b
1463.0780 	DATA 	Keypress: s
1463.0780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1463.3098 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1463.3246 	EXP 	rec_trial_interior: autoDraw = False
1463.3246 	EXP 	rec_trial_main_image: autoDraw = False
1463.3246 	EXP 	rec_trial_text_block: autoDraw = False
1463.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1463.3246 	EXP 	rec_trial_interior: autoDraw = False
1463.3246 	EXP 	rec_trial_main_image: autoDraw = False
1463.3246 	EXP 	rec_trial_text_block: autoDraw = False
1463.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1463.3246 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1463.3246 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1463.3246 	EXP 	rec_fx_interior: autoDraw = True
1463.3246 	EXP 	rec_fx_cross: autoDraw = True
1463.3246 	EXP 	rec_fx_text_block: autoDraw = True
1463.3246 	EXP 	rec_fx_instructions_text: autoDraw = True
1464.3247 	EXP 	rec_fx_interior: autoDraw = False
1464.3247 	EXP 	rec_fx_cross: autoDraw = False
1464.3247 	EXP 	rec_fx_text_block: autoDraw = False
1464.3247 	EXP 	rec_fx_instructions_text: autoDraw = False
1464.3247 	EXP 	rec_fx_interior: autoDraw = False
1464.3247 	EXP 	rec_fx_cross: autoDraw = False
1464.3247 	EXP 	rec_fx_text_block: autoDraw = False
1464.3247 	EXP 	rec_fx_instructions_text: autoDraw = False
1464.3247 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1464.3247 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1464.3247 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1464.3247 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1464.3247 	EXP 	rec_trial_interior: autoDraw = True
1464.3247 	EXP 	rec_trial_main_image: autoDraw = True
1464.3247 	EXP 	rec_trial_text_block: autoDraw = True
1464.3247 	EXP 	rec_trial_instructions_text: autoDraw = True
1464.9280 	DATA 	Keypress: s
1464.9281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1466.4941 	DATA 	Keypress: b
1466.7611 	DATA 	Keypress: s
1466.7611 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
