31.6861 	WARNING 	Monitor specification not found. Creating a temporary one...
1193.0612 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
1193.0612 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1193.0612 	EXP 	enc_trial_interior: autoDraw = True
1193.0612 	EXP 	enc_trial_main_image: autoDraw = True
1193.0612 	EXP 	enc_trial_text_block: autoDraw = True
1193.0612 	EXP 	enc_trial_instructions_text: autoDraw = True
1196.0462 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/87c.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/87c.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1196.0612 	EXP 	enc_trial_interior: autoDraw = False
1196.0612 	EXP 	enc_trial_main_image: autoDraw = False
1196.0612 	EXP 	enc_trial_text_block: autoDraw = False
1196.0612 	EXP 	enc_trial_instructions_text: autoDraw = False
1196.0612 	EXP 	enc_trial_interior: autoDraw = False
1196.0612 	EXP 	enc_trial_main_image: autoDraw = False
1196.0612 	EXP 	enc_trial_text_block: autoDraw = False
1196.0612 	EXP 	enc_trial_instructions_text: autoDraw = False
1196.0612 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1196.0612 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1196.0612 	EXP 	enc_fx_interior: autoDraw = True
1196.0612 	EXP 	enc_fx_cross: autoDraw = True
1196.0612 	EXP 	enc_fx_text_block: autoDraw = True
1196.0612 	EXP 	enc_fx_instructions_text: autoDraw = True
1198.0612 	EXP 	enc_fx_interior: autoDraw = False
1198.0612 	EXP 	enc_fx_cross: autoDraw = False
1198.0612 	EXP 	enc_fx_text_block: autoDraw = False
1198.0612 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.0612 	EXP 	enc_fx_interior: autoDraw = False
1198.0612 	EXP 	enc_fx_cross: autoDraw = False
1198.0612 	EXP 	enc_fx_text_block: autoDraw = False
1198.0612 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.0612 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1198.0612 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1198.0612 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87c.jpg'
1198.0612 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1198.0612 	EXP 	enc_trial_interior: autoDraw = True
1198.0612 	EXP 	enc_trial_main_image: autoDraw = True
1198.0612 	EXP 	enc_trial_text_block: autoDraw = True
1198.0612 	EXP 	enc_trial_instructions_text: autoDraw = True
1201.0463 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/51a.jpg'), ('TripletMemberB', 'stimuli/fractals/51b.jpg'), ('TripletMemberC', 'stimuli/fractals/51c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1201.0611 	EXP 	enc_trial_interior: autoDraw = False
1201.0611 	EXP 	enc_trial_main_image: autoDraw = False
1201.0611 	EXP 	enc_trial_text_block: autoDraw = False
1201.0611 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.0611 	EXP 	enc_trial_interior: autoDraw = False
1201.0611 	EXP 	enc_trial_main_image: autoDraw = False
1201.0611 	EXP 	enc_trial_text_block: autoDraw = False
1201.0611 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.0611 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1201.0611 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1201.0611 	EXP 	enc_fx_interior: autoDraw = True
1201.0611 	EXP 	enc_fx_cross: autoDraw = True
1201.0611 	EXP 	enc_fx_text_block: autoDraw = True
1201.0611 	EXP 	enc_fx_instructions_text: autoDraw = True
1202.0611 	EXP 	enc_fx_interior: autoDraw = False
1202.0611 	EXP 	enc_fx_cross: autoDraw = False
1202.0611 	EXP 	enc_fx_text_block: autoDraw = False
1202.0611 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0611 	EXP 	enc_fx_interior: autoDraw = False
1202.0611 	EXP 	enc_fx_cross: autoDraw = False
1202.0611 	EXP 	enc_fx_text_block: autoDraw = False
1202.0611 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0611 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1202.0611 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1202.0611 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1202.0611 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1202.0611 	EXP 	enc_trial_interior: autoDraw = True
1202.0611 	EXP 	enc_trial_main_image: autoDraw = True
1202.0611 	EXP 	enc_trial_text_block: autoDraw = True
1202.0611 	EXP 	enc_trial_instructions_text: autoDraw = True
1205.0466 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1205.0611 	EXP 	enc_trial_interior: autoDraw = False
1205.0611 	EXP 	enc_trial_main_image: autoDraw = False
1205.0611 	EXP 	enc_trial_text_block: autoDraw = False
1205.0611 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0611 	EXP 	enc_trial_interior: autoDraw = False
1205.0611 	EXP 	enc_trial_main_image: autoDraw = False
1205.0611 	EXP 	enc_trial_text_block: autoDraw = False
1205.0611 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0611 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1205.0611 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1205.0611 	EXP 	enc_fx_interior: autoDraw = True
1205.0611 	EXP 	enc_fx_cross: autoDraw = True
1205.0611 	EXP 	enc_fx_text_block: autoDraw = True
1205.0611 	EXP 	enc_fx_instructions_text: autoDraw = True
1208.0610 	EXP 	enc_fx_interior: autoDraw = False
1208.0610 	EXP 	enc_fx_cross: autoDraw = False
1208.0610 	EXP 	enc_fx_text_block: autoDraw = False
1208.0610 	EXP 	enc_fx_instructions_text: autoDraw = False
1208.0610 	EXP 	enc_fx_interior: autoDraw = False
1208.0610 	EXP 	enc_fx_cross: autoDraw = False
1208.0610 	EXP 	enc_fx_text_block: autoDraw = False
1208.0610 	EXP 	enc_fx_instructions_text: autoDraw = False
1208.0610 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1208.0610 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1208.0610 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
1208.0610 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1208.0610 	EXP 	enc_trial_interior: autoDraw = True
1208.0610 	EXP 	enc_trial_main_image: autoDraw = True
1208.0610 	EXP 	enc_trial_text_block: autoDraw = True
1208.0610 	EXP 	enc_trial_instructions_text: autoDraw = True
1211.0458 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/102c.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1211.0610 	EXP 	enc_trial_interior: autoDraw = False
1211.0610 	EXP 	enc_trial_main_image: autoDraw = False
1211.0610 	EXP 	enc_trial_text_block: autoDraw = False
1211.0610 	EXP 	enc_trial_instructions_text: autoDraw = False
1211.0610 	EXP 	enc_trial_interior: autoDraw = False
1211.0610 	EXP 	enc_trial_main_image: autoDraw = False
1211.0610 	EXP 	enc_trial_text_block: autoDraw = False
1211.0610 	EXP 	enc_trial_instructions_text: autoDraw = False
1211.0610 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1211.0610 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1211.0610 	EXP 	enc_fx_interior: autoDraw = True
1211.0610 	EXP 	enc_fx_cross: autoDraw = True
1211.0610 	EXP 	enc_fx_text_block: autoDraw = True
1211.0610 	EXP 	enc_fx_instructions_text: autoDraw = True
1212.0609 	EXP 	enc_fx_interior: autoDraw = False
1212.0609 	EXP 	enc_fx_cross: autoDraw = False
1212.0609 	EXP 	enc_fx_text_block: autoDraw = False
1212.0609 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.0609 	EXP 	enc_fx_interior: autoDraw = False
1212.0609 	EXP 	enc_fx_cross: autoDraw = False
1212.0609 	EXP 	enc_fx_text_block: autoDraw = False
1212.0609 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.0609 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1212.0609 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1212.0609 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
1212.0609 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1212.0609 	EXP 	enc_trial_interior: autoDraw = True
1212.0609 	EXP 	enc_trial_main_image: autoDraw = True
1212.0609 	EXP 	enc_trial_text_block: autoDraw = True
1212.0609 	EXP 	enc_trial_instructions_text: autoDraw = True
1215.0460 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/130a.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130c.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1215.0610 	EXP 	enc_trial_interior: autoDraw = False
1215.0610 	EXP 	enc_trial_main_image: autoDraw = False
1215.0610 	EXP 	enc_trial_text_block: autoDraw = False
1215.0610 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.0610 	EXP 	enc_trial_interior: autoDraw = False
1215.0610 	EXP 	enc_trial_main_image: autoDraw = False
1215.0610 	EXP 	enc_trial_text_block: autoDraw = False
1215.0610 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.0610 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1215.0610 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1215.0610 	EXP 	enc_fx_interior: autoDraw = True
1215.0610 	EXP 	enc_fx_cross: autoDraw = True
1215.0610 	EXP 	enc_fx_text_block: autoDraw = True
1215.0610 	EXP 	enc_fx_instructions_text: autoDraw = True
1220.0732 	EXP 	enc_fx_interior: autoDraw = False
1220.0732 	EXP 	enc_fx_cross: autoDraw = False
1220.0732 	EXP 	enc_fx_text_block: autoDraw = False
1220.0732 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.0732 	EXP 	enc_fx_interior: autoDraw = False
1220.0732 	EXP 	enc_fx_cross: autoDraw = False
1220.0732 	EXP 	enc_fx_text_block: autoDraw = False
1220.0732 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.0732 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1220.0732 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1220.0732 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130a.jpg'
1220.0732 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1220.0732 	EXP 	enc_trial_interior: autoDraw = True
1220.0732 	EXP 	enc_trial_main_image: autoDraw = True
1220.0732 	EXP 	enc_trial_text_block: autoDraw = True
1220.0732 	EXP 	enc_trial_instructions_text: autoDraw = True
1223.0621 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1223.0775 	EXP 	enc_trial_interior: autoDraw = False
1223.0775 	EXP 	enc_trial_main_image: autoDraw = False
1223.0775 	EXP 	enc_trial_text_block: autoDraw = False
1223.0775 	EXP 	enc_trial_instructions_text: autoDraw = False
1223.0775 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1223.0775 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1223.0775 	EXP 	enc_fx_interior: autoDraw = True
1223.0775 	EXP 	enc_fx_cross: autoDraw = True
1223.0775 	EXP 	enc_fx_text_block: autoDraw = True
1223.0775 	EXP 	enc_fx_instructions_text: autoDraw = True
1225.0774 	EXP 	enc_fx_interior: autoDraw = False
1225.0774 	EXP 	enc_fx_cross: autoDraw = False
1225.0774 	EXP 	enc_fx_text_block: autoDraw = False
1225.0774 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.0774 	EXP 	enc_fx_interior: autoDraw = False
1225.0774 	EXP 	enc_fx_cross: autoDraw = False
1225.0774 	EXP 	enc_fx_text_block: autoDraw = False
1225.0774 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.0774 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1225.0774 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1225.0774 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1225.0774 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1225.0774 	EXP 	enc_trial_interior: autoDraw = True
1225.0774 	EXP 	enc_trial_main_image: autoDraw = True
1225.0774 	EXP 	enc_trial_text_block: autoDraw = True
1225.0774 	EXP 	enc_trial_instructions_text: autoDraw = True
1228.0626 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1228.0774 	EXP 	enc_trial_interior: autoDraw = False
1228.0774 	EXP 	enc_trial_main_image: autoDraw = False
1228.0774 	EXP 	enc_trial_text_block: autoDraw = False
1228.0774 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.0774 	EXP 	enc_trial_interior: autoDraw = False
1228.0774 	EXP 	enc_trial_main_image: autoDraw = False
1228.0774 	EXP 	enc_trial_text_block: autoDraw = False
1228.0774 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.0774 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1228.0774 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1228.0774 	EXP 	enc_fx_interior: autoDraw = True
1228.0774 	EXP 	enc_fx_cross: autoDraw = True
1228.0774 	EXP 	enc_fx_text_block: autoDraw = True
1228.0774 	EXP 	enc_fx_instructions_text: autoDraw = True
1229.0773 	EXP 	enc_fx_interior: autoDraw = False
1229.0773 	EXP 	enc_fx_cross: autoDraw = False
1229.0773 	EXP 	enc_fx_text_block: autoDraw = False
1229.0773 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.0773 	EXP 	enc_fx_interior: autoDraw = False
1229.0773 	EXP 	enc_fx_cross: autoDraw = False
1229.0773 	EXP 	enc_fx_text_block: autoDraw = False
1229.0773 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.0773 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1229.0773 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.0773 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
1229.0773 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1229.0773 	EXP 	enc_trial_interior: autoDraw = True
1229.0773 	EXP 	enc_trial_main_image: autoDraw = True
1229.0773 	EXP 	enc_trial_text_block: autoDraw = True
1229.0773 	EXP 	enc_trial_instructions_text: autoDraw = True
1232.0628 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/130a.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130c.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1232.0773 	EXP 	enc_trial_interior: autoDraw = False
1232.0773 	EXP 	enc_trial_main_image: autoDraw = False
1232.0773 	EXP 	enc_trial_text_block: autoDraw = False
1232.0773 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.0773 	EXP 	enc_trial_interior: autoDraw = False
1232.0773 	EXP 	enc_trial_main_image: autoDraw = False
1232.0773 	EXP 	enc_trial_text_block: autoDraw = False
1232.0773 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.0773 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1232.0773 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1232.0773 	EXP 	enc_fx_interior: autoDraw = True
1232.0773 	EXP 	enc_fx_cross: autoDraw = True
1232.0773 	EXP 	enc_fx_text_block: autoDraw = True
1232.0773 	EXP 	enc_fx_instructions_text: autoDraw = True
1235.0772 	EXP 	enc_fx_interior: autoDraw = False
1235.0772 	EXP 	enc_fx_cross: autoDraw = False
1235.0772 	EXP 	enc_fx_text_block: autoDraw = False
1235.0772 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.0772 	EXP 	enc_fx_interior: autoDraw = False
1235.0772 	EXP 	enc_fx_cross: autoDraw = False
1235.0772 	EXP 	enc_fx_text_block: autoDraw = False
1235.0772 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.0772 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1235.0772 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1235.0772 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130a.jpg'
1235.0772 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1235.0772 	EXP 	enc_trial_interior: autoDraw = True
1235.0772 	EXP 	enc_trial_main_image: autoDraw = True
1235.0772 	EXP 	enc_trial_text_block: autoDraw = True
1235.0772 	EXP 	enc_trial_instructions_text: autoDraw = True
1238.0621 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/102c.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1238.0772 	EXP 	enc_trial_interior: autoDraw = False
1238.0772 	EXP 	enc_trial_main_image: autoDraw = False
1238.0772 	EXP 	enc_trial_text_block: autoDraw = False
1238.0772 	EXP 	enc_trial_instructions_text: autoDraw = False
1238.0772 	EXP 	enc_trial_interior: autoDraw = False
1238.0772 	EXP 	enc_trial_main_image: autoDraw = False
1238.0772 	EXP 	enc_trial_text_block: autoDraw = False
1238.0772 	EXP 	enc_trial_instructions_text: autoDraw = False
1238.0772 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1238.0772 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1238.0772 	EXP 	enc_fx_interior: autoDraw = True
1238.0772 	EXP 	enc_fx_cross: autoDraw = True
1238.0772 	EXP 	enc_fx_text_block: autoDraw = True
1238.0772 	EXP 	enc_fx_instructions_text: autoDraw = True
1244.0771 	EXP 	enc_fx_interior: autoDraw = False
1244.0771 	EXP 	enc_fx_cross: autoDraw = False
1244.0771 	EXP 	enc_fx_text_block: autoDraw = False
1244.0771 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.0771 	EXP 	enc_fx_interior: autoDraw = False
1244.0771 	EXP 	enc_fx_cross: autoDraw = False
1244.0771 	EXP 	enc_fx_text_block: autoDraw = False
1244.0771 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.0771 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1244.0771 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1244.0771 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
1244.0771 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1244.0771 	EXP 	enc_trial_interior: autoDraw = True
1244.0771 	EXP 	enc_trial_main_image: autoDraw = True
1244.0771 	EXP 	enc_trial_text_block: autoDraw = True
1244.0771 	EXP 	enc_trial_instructions_text: autoDraw = True
1247.0624 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1247.0771 	EXP 	enc_trial_interior: autoDraw = False
1247.0771 	EXP 	enc_trial_main_image: autoDraw = False
1247.0771 	EXP 	enc_trial_text_block: autoDraw = False
1247.0771 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.0771 	EXP 	enc_trial_interior: autoDraw = False
1247.0771 	EXP 	enc_trial_main_image: autoDraw = False
1247.0771 	EXP 	enc_trial_text_block: autoDraw = False
1247.0771 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.0771 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1247.0771 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1247.0771 	EXP 	enc_fx_interior: autoDraw = True
1247.0771 	EXP 	enc_fx_cross: autoDraw = True
1247.0771 	EXP 	enc_fx_text_block: autoDraw = True
1247.0771 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.0770 	EXP 	enc_fx_interior: autoDraw = False
1248.0770 	EXP 	enc_fx_cross: autoDraw = False
1248.0770 	EXP 	enc_fx_text_block: autoDraw = False
1248.0770 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.0770 	EXP 	enc_fx_interior: autoDraw = False
1248.0770 	EXP 	enc_fx_cross: autoDraw = False
