36.9529 	WARNING 	Monitor specification not found. Creating a temporary one...
1282.2089 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1282.2089 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1282.2089 	EXP 	enc_fx_interior: autoDraw = True
1282.2089 	EXP 	enc_fx_cross: autoDraw = True
1282.2089 	EXP 	enc_fx_text_block: autoDraw = True
1282.2089 	EXP 	enc_fx_instructions_text: autoDraw = True
1283.4298 	DATA 	Keypress: s
1283.4298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1284.2101 	EXP 	enc_fx_interior: autoDraw = False
1284.2101 	EXP 	enc_fx_cross: autoDraw = False
1284.2101 	EXP 	enc_fx_text_block: autoDraw = False
1284.2101 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.2101 	EXP 	enc_fx_interior: autoDraw = False
1284.2101 	EXP 	enc_fx_cross: autoDraw = False
1284.2101 	EXP 	enc_fx_text_block: autoDraw = False
1284.2101 	EXP 	enc_fx_instructions_text: autoDraw = False
1284.2101 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1284.2101 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1284.2101 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
1284.2101 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1284.2101 	EXP 	enc_trial_interior: autoDraw = True
1284.2101 	EXP 	enc_trial_main_image: autoDraw = True
1284.2101 	EXP 	enc_trial_text_block: autoDraw = True
1284.2101 	EXP 	enc_trial_instructions_text: autoDraw = True
1285.2794 	DATA 	Keypress: s
1285.2794 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1285.3134 	DATA 	Keypress: b
1287.1127 	DATA 	Keypress: s
1287.1128 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1287.1975 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/59c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1287.2100 	EXP 	enc_trial_interior: autoDraw = False
1287.2100 	EXP 	enc_trial_main_image: autoDraw = False
1287.2100 	EXP 	enc_trial_text_block: autoDraw = False
1287.2100 	EXP 	enc_trial_instructions_text: autoDraw = False
1287.2100 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1287.2100 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1287.2100 	EXP 	enc_fx_interior: autoDraw = True
1287.2100 	EXP 	enc_fx_cross: autoDraw = True
1287.2100 	EXP 	enc_fx_text_block: autoDraw = True
1287.2100 	EXP 	enc_fx_instructions_text: autoDraw = True
1288.2267 	EXP 	enc_fx_interior: autoDraw = False
1288.2267 	EXP 	enc_fx_cross: autoDraw = False
1288.2267 	EXP 	enc_fx_text_block: autoDraw = False
1288.2267 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.2267 	EXP 	enc_fx_interior: autoDraw = False
1288.2267 	EXP 	enc_fx_cross: autoDraw = False
1288.2267 	EXP 	enc_fx_text_block: autoDraw = False
1288.2267 	EXP 	enc_fx_instructions_text: autoDraw = False
1288.2267 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1288.2267 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1288.2267 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59c.jpg'
1288.2267 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1288.2267 	EXP 	enc_trial_interior: autoDraw = True
1288.2267 	EXP 	enc_trial_main_image: autoDraw = True
1288.2267 	EXP 	enc_trial_text_block: autoDraw = True
1288.2267 	EXP 	enc_trial_instructions_text: autoDraw = True
1288.9508 	DATA 	Keypress: s
1288.9508 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1289.5007 	DATA 	Keypress: b
1290.8017 	DATA 	Keypress: s
1290.8017 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1291.2007 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1291.2162 	EXP 	enc_trial_interior: autoDraw = False
1291.2162 	EXP 	enc_trial_main_image: autoDraw = False
1291.2162 	EXP 	enc_trial_text_block: autoDraw = False
1291.2162 	EXP 	enc_trial_instructions_text: autoDraw = False
1291.2162 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1291.2162 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1291.2162 	EXP 	enc_fx_interior: autoDraw = True
1291.2162 	EXP 	enc_fx_cross: autoDraw = True
1291.2162 	EXP 	enc_fx_text_block: autoDraw = True
1291.2162 	EXP 	enc_fx_instructions_text: autoDraw = True
1292.6371 	DATA 	Keypress: s
1292.6372 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1294.4722 	DATA 	Keypress: s
1294.4723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1296.3233 	DATA 	Keypress: s
1296.3234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1298.1584 	DATA 	Keypress: s
1298.1585 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1299.2304 	EXP 	enc_fx_interior: autoDraw = False
1299.2304 	EXP 	enc_fx_cross: autoDraw = False
1299.2304 	EXP 	enc_fx_text_block: autoDraw = False
1299.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.2304 	EXP 	enc_fx_interior: autoDraw = False
1299.2304 	EXP 	enc_fx_cross: autoDraw = False
1299.2304 	EXP 	enc_fx_text_block: autoDraw = False
1299.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.2304 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1299.2304 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1299.2304 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
1299.2304 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1299.2304 	EXP 	enc_trial_interior: autoDraw = True
1299.2304 	EXP 	enc_trial_main_image: autoDraw = True
1299.2304 	EXP 	enc_trial_text_block: autoDraw = True
1299.2304 	EXP 	enc_trial_instructions_text: autoDraw = True
1299.9931 	DATA 	Keypress: s
1299.9931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1300.7601 	DATA 	Keypress: c
1301.8283 	DATA 	Keypress: s
1301.8283 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1302.2097 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128c.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1302.2252 	EXP 	enc_trial_interior: autoDraw = False
1302.2252 	EXP 	enc_trial_main_image: autoDraw = False
1302.2252 	EXP 	enc_trial_text_block: autoDraw = False
1302.2252 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.2252 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1302.2252 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1302.2252 	EXP 	enc_fx_interior: autoDraw = True
1302.2252 	EXP 	enc_fx_cross: autoDraw = True
1302.2252 	EXP 	enc_fx_text_block: autoDraw = True
1302.2252 	EXP 	enc_fx_instructions_text: autoDraw = True
1303.6796 	DATA 	Keypress: s
1303.6797 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1305.2431 	EXP 	enc_fx_interior: autoDraw = False
1305.2431 	EXP 	enc_fx_cross: autoDraw = False
1305.2431 	EXP 	enc_fx_text_block: autoDraw = False
1305.2431 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.2431 	EXP 	enc_fx_interior: autoDraw = False
1305.2431 	EXP 	enc_fx_cross: autoDraw = False
1305.2431 	EXP 	enc_fx_text_block: autoDraw = False
1305.2431 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.2431 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1305.2431 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1305.2431 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1305.2431 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1305.2431 	EXP 	enc_trial_interior: autoDraw = True
1305.2431 	EXP 	enc_trial_main_image: autoDraw = True
1305.2431 	EXP 	enc_trial_text_block: autoDraw = True
1305.2431 	EXP 	enc_trial_instructions_text: autoDraw = True
1305.5144 	DATA 	Keypress: s
1305.5144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1306.4314 	DATA 	Keypress: b
1307.3495 	DATA 	Keypress: s
1307.3495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1308.2147 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/59c.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1308.2301 	EXP 	enc_trial_interior: autoDraw = False
1308.2301 	EXP 	enc_trial_main_image: autoDraw = False
1308.2301 	EXP 	enc_trial_text_block: autoDraw = False
1308.2301 	EXP 	enc_trial_instructions_text: autoDraw = False
1308.2301 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1308.2301 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1308.2301 	EXP 	enc_fx_interior: autoDraw = True
1308.2301 	EXP 	enc_fx_cross: autoDraw = True
1308.2301 	EXP 	enc_fx_text_block: autoDraw = True
1308.2301 	EXP 	enc_fx_instructions_text: autoDraw = True
1309.2009 	DATA 	Keypress: s
1309.2009 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1309.2306 	EXP 	enc_fx_interior: autoDraw = False
1309.2306 	EXP 	enc_fx_cross: autoDraw = False
1309.2306 	EXP 	enc_fx_text_block: autoDraw = False
1309.2306 	EXP 	enc_fx_instructions_text: autoDraw = False
1309.2306 	EXP 	enc_fx_interior: autoDraw = False
1309.2306 	EXP 	enc_fx_cross: autoDraw = False
1309.2306 	EXP 	enc_fx_text_block: autoDraw = False
1309.2306 	EXP 	enc_fx_instructions_text: autoDraw = False
1309.2306 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1309.2306 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1309.2306 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1309.2306 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1309.2306 	EXP 	enc_trial_interior: autoDraw = True
1309.2306 	EXP 	enc_trial_main_image: autoDraw = True
1309.2306 	EXP 	enc_trial_text_block: autoDraw = True
1309.2306 	EXP 	enc_trial_instructions_text: autoDraw = True
1310.2516 	DATA 	Keypress: b
1311.0357 	DATA 	Keypress: s
1311.0358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1312.2179 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1312.2334 	EXP 	enc_trial_interior: autoDraw = False
1312.2334 	EXP 	enc_trial_main_image: autoDraw = False
1312.2334 	EXP 	enc_trial_text_block: autoDraw = False
1312.2334 	EXP 	enc_trial_instructions_text: autoDraw = False
1312.2334 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1312.2334 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1312.2334 	EXP 	enc_fx_interior: autoDraw = True
1312.2334 	EXP 	enc_fx_cross: autoDraw = True
1312.2334 	EXP 	enc_fx_text_block: autoDraw = True
1312.2334 	EXP 	enc_fx_instructions_text: autoDraw = True
1312.8871 	DATA 	Keypress: s
1312.8871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1314.2499 	EXP 	enc_fx_interior: autoDraw = False
1314.2499 	EXP 	enc_fx_cross: autoDraw = False
1314.2499 	EXP 	enc_fx_text_block: autoDraw = False
1314.2499 	EXP 	enc_fx_instructions_text: autoDraw = False
1314.2499 	EXP 	enc_fx_interior: autoDraw = False
1314.2499 	EXP 	enc_fx_cross: autoDraw = False
1314.2499 	EXP 	enc_fx_text_block: autoDraw = False
1314.2499 	EXP 	enc_fx_instructions_text: autoDraw = False
1314.2499 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1314.2499 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1314.2499 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
1314.2499 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1314.2499 	EXP 	enc_trial_interior: autoDraw = True
1314.2499 	EXP 	enc_trial_main_image: autoDraw = True
1314.2499 	EXP 	enc_trial_text_block: autoDraw = True
1314.2499 	EXP 	enc_trial_instructions_text: autoDraw = True
1314.7218 	DATA 	Keypress: s
1314.7218 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1315.2889 	DATA 	Keypress: b
1316.5569 	DATA 	Keypress: s
1316.5569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1317.2220 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1317.2375 	EXP 	enc_trial_interior: autoDraw = False
1317.2375 	EXP 	enc_trial_main_image: autoDraw = False
1317.2375 	EXP 	enc_trial_text_block: autoDraw = False
1317.2375 	EXP 	enc_trial_instructions_text: autoDraw = False
1317.2375 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1317.2375 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1317.2375 	EXP 	enc_fx_interior: autoDraw = True
1317.2375 	EXP 	enc_fx_cross: autoDraw = True
1317.2375 	EXP 	enc_fx_text_block: autoDraw = True
1317.2375 	EXP 	enc_fx_instructions_text: autoDraw = True
1318.2493 	EXP 	enc_fx_interior: autoDraw = False
1318.2493 	EXP 	enc_fx_cross: autoDraw = False
1318.2493 	EXP 	enc_fx_text_block: autoDraw = False
1318.2493 	EXP 	enc_fx_instructions_text: autoDraw = False
1318.2493 	EXP 	enc_fx_interior: autoDraw = False
1318.2493 	EXP 	enc_fx_cross: autoDraw = False
1318.2493 	EXP 	enc_fx_text_block: autoDraw = False
1318.2493 	EXP 	enc_fx_instructions_text: autoDraw = False
1318.2493 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1318.2493 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1318.2493 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1318.2493 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1318.2493 	EXP 	enc_trial_interior: autoDraw = True
1318.2493 	EXP 	enc_trial_main_image: autoDraw = True
1318.2493 	EXP 	enc_trial_text_block: autoDraw = True
1318.2493 	EXP 	enc_trial_instructions_text: autoDraw = True
1318.4080 	DATA 	Keypress: s
1318.4080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1320.2430 	DATA 	Keypress: s
1320.2431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1320.4100 	DATA 	Keypress: b
1321.2408 	EXP 	enc_trial_interior: autoDraw = False
1321.2408 	EXP 	enc_trial_main_image: autoDraw = False
1321.2408 	EXP 	enc_trial_text_block: autoDraw = False
1321.2408 	EXP 	enc_trial_instructions_text: autoDraw = False
1321.2408 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1321.2408 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1321.2408 	EXP 	encoding_baseline_interior_2: autoDraw = True
1321.2408 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1321.2408 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1321.2408 	EXP 	baseline_end_cross: autoDraw = True
1322.0775 	DATA 	Keypress: s
1322.0776 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1323.9286 	DATA 	Keypress: s
1323.9286 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1325.7637 	DATA 	Keypress: s
1325.7637 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1327.5978 	DATA 	Keypress: s
1327.5978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1329.4328 	DATA 	Keypress: s
1329.4329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1331.2680 	DATA 	Keypress: s
1331.2680 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1333.1190 	DATA 	Keypress: s
1333.1190 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1334.9541 	DATA 	Keypress: s
1334.9542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1336.7892 	DATA 	Keypress: s
1336.7892 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1338.6403 	DATA 	Keypress: s
1338.6403 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1340.4754 	DATA 	Keypress: s
1340.4754 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1342.3104 	DATA 	Keypress: s
1342.3105 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1344.1615 	DATA 	Keypress: s
1344.1616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1345.9966 	DATA 	Keypress: s
1345.9967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1346.2425 	EXP 	encoding_baseline_interior_2: autoDraw = False
1346.2425 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1346.2425 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1346.2425 	EXP 	baseline_end_cross: autoDraw = False
1346.2425 	EXP 	math_problem: text = '120 / 10 = ?'
1346.2425 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1346.2425 	EXP 	math_problem: autoDraw = True
1346.2425 	EXP 	math_solution: autoDraw = True
1349.6046 	DATA 	Keypress: b
1349.6175 	EXP 	math_problem: autoDraw = False
1349.6175 	EXP 	math_solution: autoDraw = False
1349.6175 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1355.1420 	DATA 	Keypress: space
1355.1547 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1355.1547 	EXP 	start_MR_text_2: autoDraw = True
1367.6994 	DATA 	Keypress: s
1367.6995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1367.7125 	EXP 	start_MR_text_2: autoDraw = False
1367.7125 	EXP 	start_rec_run_text: autoDraw = True
1368.7127 	EXP 	start_rec_run_text: autoDraw = False
1368.7127 	EXP 	start_rec_run_text: autoDraw = False
1368.7127 	EXP 	start_recognition_text: text = 'Képfelismerés'
1368.7127 	EXP 	start_recognition_text: autoDraw = True
1369.5346 	DATA 	Keypress: s
1369.5346 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1371.3857 	DATA 	Keypress: s
1371.3857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1371.7171 	EXP 	start_recognition_text: autoDraw = False
1371.7171 	EXP 	start_recognition_text: autoDraw = False
1371.7171 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1371.7171 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1371.7171 	EXP 	recognition_baseline_interior: autoDraw = True
1371.7171 	EXP 	recognition_baseline_text_block: autoDraw = True
1371.7171 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1371.7171 	EXP 	baseline_rec_fx_cross: autoDraw = True
1373.2189 	DATA 	Keypress: s
1373.2189 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1375.0540 	DATA 	Keypress: s
1375.0540 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1376.9051 	DATA 	Keypress: s
1376.9051 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1378.7232 	DATA 	Keypress: s
1378.7232 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1380.5752 	DATA 	Keypress: s
1380.5752 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1382.4093 	DATA 	Keypress: s
1382.4093 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1384.2444 	DATA 	Keypress: s
1384.2444 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1386.0945 	DATA 	Keypress: s
1386.0946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1387.9307 	DATA 	Keypress: s
1387.9308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1389.7826 	DATA 	Keypress: s
1389.7827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1391.6167 	DATA 	Keypress: s
1391.6167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1393.4519 	DATA 	Keypress: s
1393.4519 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1395.3038 	DATA 	Keypress: s
1395.3039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1396.7318 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1396.7321 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1396.7326 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', 0.303014250923967), ('CurrentY', -0.30354895423726896), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
