39.4884 	WARNING 	Monitor specification not found. Creating a temporary one...
1421.6149 	EXP 	recognition_baseline_interior: autoDraw = False
1421.6149 	EXP 	recognition_baseline_text_block: autoDraw = False
1421.6149 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1421.6149 	EXP 	baseline_rec_fx_cross: autoDraw = False
1421.6149 	EXP 	recognition_baseline_interior: autoDraw = False
1421.6149 	EXP 	recognition_baseline_text_block: autoDraw = False
1421.6149 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1421.6149 	EXP 	baseline_rec_fx_cross: autoDraw = False
1421.6149 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1421.6149 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1421.6149 	EXP 	rec_fx_interior: autoDraw = True
1421.6149 	EXP 	rec_fx_cross: autoDraw = True
1421.6149 	EXP 	rec_fx_text_block: autoDraw = True
1421.6149 	EXP 	rec_fx_instructions_text: autoDraw = True
1422.6142 	EXP 	rec_fx_interior: autoDraw = False
1422.6142 	EXP 	rec_fx_cross: autoDraw = False
1422.6142 	EXP 	rec_fx_text_block: autoDraw = False
1422.6142 	EXP 	rec_fx_instructions_text: autoDraw = False
1422.6142 	EXP 	rec_fx_interior: autoDraw = False
1422.6142 	EXP 	rec_fx_cross: autoDraw = False
1422.6142 	EXP 	rec_fx_text_block: autoDraw = False
1422.6142 	EXP 	rec_fx_instructions_text: autoDraw = False
1422.6142 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1422.6142 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1422.6142 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1422.6142 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1422.6142 	EXP 	rec_trial_interior: autoDraw = True
1422.6142 	EXP 	rec_trial_main_image: autoDraw = True
1422.6142 	EXP 	rec_trial_text_block: autoDraw = True
1422.6142 	EXP 	rec_trial_instructions_text: autoDraw = True
1426.6001 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/36c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1426.6142 	EXP 	rec_trial_interior: autoDraw = False
1426.6142 	EXP 	rec_trial_main_image: autoDraw = False
1426.6142 	EXP 	rec_trial_text_block: autoDraw = False
1426.6142 	EXP 	rec_trial_instructions_text: autoDraw = False
1426.6142 	EXP 	rec_trial_interior: autoDraw = False
1426.6142 	EXP 	rec_trial_main_image: autoDraw = False
1426.6142 	EXP 	rec_trial_text_block: autoDraw = False
1426.6142 	EXP 	rec_trial_instructions_text: autoDraw = False
1426.6142 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1426.6142 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1426.6142 	EXP 	rec_fx_interior: autoDraw = True
1426.6142 	EXP 	rec_fx_cross: autoDraw = True
1426.6142 	EXP 	rec_fx_text_block: autoDraw = True
1426.6142 	EXP 	rec_fx_instructions_text: autoDraw = True
1430.6141 	EXP 	rec_fx_interior: autoDraw = False
1430.6141 	EXP 	rec_fx_cross: autoDraw = False
1430.6141 	EXP 	rec_fx_text_block: autoDraw = False
1430.6141 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.6141 	EXP 	rec_fx_interior: autoDraw = False
1430.6141 	EXP 	rec_fx_cross: autoDraw = False
1430.6141 	EXP 	rec_fx_text_block: autoDraw = False
1430.6141 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.6141 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1430.6141 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1430.6141 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1430.6141 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1430.6141 	EXP 	rec_trial_interior: autoDraw = True
1430.6141 	EXP 	rec_trial_main_image: autoDraw = True
1430.6141 	EXP 	rec_trial_text_block: autoDraw = True
1430.6141 	EXP 	rec_trial_instructions_text: autoDraw = True
1434.5991 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1434.6141 	EXP 	rec_trial_interior: autoDraw = False
1434.6141 	EXP 	rec_trial_main_image: autoDraw = False
1434.6141 	EXP 	rec_trial_text_block: autoDraw = False
1434.6141 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.6141 	EXP 	rec_trial_interior: autoDraw = False
1434.6141 	EXP 	rec_trial_main_image: autoDraw = False
1434.6141 	EXP 	rec_trial_text_block: autoDraw = False
1434.6141 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.6141 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1434.6141 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1434.6141 	EXP 	rec_fx_interior: autoDraw = True
1434.6141 	EXP 	rec_fx_cross: autoDraw = True
1434.6141 	EXP 	rec_fx_text_block: autoDraw = True
1434.6141 	EXP 	rec_fx_instructions_text: autoDraw = True
1436.6141 	EXP 	rec_fx_interior: autoDraw = False
1436.6141 	EXP 	rec_fx_cross: autoDraw = False
1436.6141 	EXP 	rec_fx_text_block: autoDraw = False
1436.6141 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.6141 	EXP 	rec_fx_interior: autoDraw = False
1436.6141 	EXP 	rec_fx_cross: autoDraw = False
1436.6141 	EXP 	rec_fx_text_block: autoDraw = False
1436.6141 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.6141 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1436.6141 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1436.6141 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1436.6141 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1436.6141 	EXP 	rec_trial_interior: autoDraw = True
1436.6141 	EXP 	rec_trial_main_image: autoDraw = True
1436.6141 	EXP 	rec_trial_text_block: autoDraw = True
1436.6141 	EXP 	rec_trial_instructions_text: autoDraw = True
1440.5994 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131a.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1440.6140 	EXP 	rec_trial_interior: autoDraw = False
1440.6140 	EXP 	rec_trial_main_image: autoDraw = False
1440.6140 	EXP 	rec_trial_text_block: autoDraw = False
1440.6140 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.6140 	EXP 	rec_trial_interior: autoDraw = False
1440.6140 	EXP 	rec_trial_main_image: autoDraw = False
1440.6140 	EXP 	rec_trial_text_block: autoDraw = False
1440.6140 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.6140 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1440.6140 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1440.6140 	EXP 	rec_fx_interior: autoDraw = True
1440.6140 	EXP 	rec_fx_cross: autoDraw = True
1440.6140 	EXP 	rec_fx_text_block: autoDraw = True
1440.6140 	EXP 	rec_fx_instructions_text: autoDraw = True
1445.6140 	EXP 	rec_fx_interior: autoDraw = False
1445.6140 	EXP 	rec_fx_cross: autoDraw = False
1445.6140 	EXP 	rec_fx_text_block: autoDraw = False
1445.6140 	EXP 	rec_fx_instructions_text: autoDraw = False
1445.6140 	EXP 	rec_fx_interior: autoDraw = False
1445.6140 	EXP 	rec_fx_cross: autoDraw = False
1445.6140 	EXP 	rec_fx_text_block: autoDraw = False
1445.6140 	EXP 	rec_fx_instructions_text: autoDraw = False
1445.6140 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1445.6140 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1445.6140 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131a.jpg'
1445.6140 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1445.6140 	EXP 	rec_trial_interior: autoDraw = True
1445.6140 	EXP 	rec_trial_main_image: autoDraw = True
1445.6140 	EXP 	rec_trial_text_block: autoDraw = True
1445.6140 	EXP 	rec_trial_instructions_text: autoDraw = True
1449.5989 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/85b.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/85b.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1449.6140 	EXP 	rec_trial_interior: autoDraw = False
1449.6140 	EXP 	rec_trial_main_image: autoDraw = False
1449.6140 	EXP 	rec_trial_text_block: autoDraw = False
1449.6140 	EXP 	rec_trial_instructions_text: autoDraw = False
1449.6140 	EXP 	rec_trial_interior: autoDraw = False
1449.6140 	EXP 	rec_trial_main_image: autoDraw = False
1449.6140 	EXP 	rec_trial_text_block: autoDraw = False
1449.6140 	EXP 	rec_trial_instructions_text: autoDraw = False
1449.6140 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1449.6140 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1449.6140 	EXP 	rec_fx_interior: autoDraw = True
1449.6140 	EXP 	rec_fx_cross: autoDraw = True
1449.6140 	EXP 	rec_fx_text_block: autoDraw = True
1449.6140 	EXP 	rec_fx_instructions_text: autoDraw = True
1452.6139 	EXP 	rec_fx_interior: autoDraw = False
1452.6139 	EXP 	rec_fx_cross: autoDraw = False
1452.6139 	EXP 	rec_fx_text_block: autoDraw = False
1452.6139 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.6139 	EXP 	rec_fx_interior: autoDraw = False
1452.6139 	EXP 	rec_fx_cross: autoDraw = False
1452.6139 	EXP 	rec_fx_text_block: autoDraw = False
1452.6139 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.6139 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1452.6139 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1452.6139 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85b.jpg'
1452.6139 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1452.6139 	EXP 	rec_trial_interior: autoDraw = True
1452.6139 	EXP 	rec_trial_main_image: autoDraw = True
1452.6139 	EXP 	rec_trial_text_block: autoDraw = True
1452.6139 	EXP 	rec_trial_instructions_text: autoDraw = True
1456.5992 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/154c.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/154c.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1456.6139 	EXP 	rec_trial_interior: autoDraw = False
1456.6139 	EXP 	rec_trial_main_image: autoDraw = False
1456.6139 	EXP 	rec_trial_text_block: autoDraw = False
1456.6139 	EXP 	rec_trial_instructions_text: autoDraw = False
1456.6139 	EXP 	rec_trial_interior: autoDraw = False
1456.6139 	EXP 	rec_trial_main_image: autoDraw = False
1456.6139 	EXP 	rec_trial_text_block: autoDraw = False
1456.6139 	EXP 	rec_trial_instructions_text: autoDraw = False
1456.6139 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1456.6139 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1456.6139 	EXP 	rec_fx_interior: autoDraw = True
1456.6139 	EXP 	rec_fx_cross: autoDraw = True
1456.6139 	EXP 	rec_fx_text_block: autoDraw = True
1456.6139 	EXP 	rec_fx_instructions_text: autoDraw = True
1459.6138 	EXP 	rec_fx_interior: autoDraw = False
1459.6138 	EXP 	rec_fx_cross: autoDraw = False
1459.6138 	EXP 	rec_fx_text_block: autoDraw = False
1459.6138 	EXP 	rec_fx_instructions_text: autoDraw = False
1459.6138 	EXP 	rec_fx_interior: autoDraw = False
1459.6138 	EXP 	rec_fx_cross: autoDraw = False
1459.6138 	EXP 	rec_fx_text_block: autoDraw = False
1459.6138 	EXP 	rec_fx_instructions_text: autoDraw = False
1459.6138 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1459.6138 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1459.6138 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154c.jpg'
1459.6138 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1459.6138 	EXP 	rec_trial_interior: autoDraw = True
1459.6138 	EXP 	rec_trial_main_image: autoDraw = True
1459.6138 	EXP 	rec_trial_text_block: autoDraw = True
1459.6138 	EXP 	rec_trial_instructions_text: autoDraw = True
1463.5986 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1463.6138 	EXP 	rec_trial_interior: autoDraw = False
1463.6138 	EXP 	rec_trial_main_image: autoDraw = False
1463.6138 	EXP 	rec_trial_text_block: autoDraw = False
1463.6138 	EXP 	rec_trial_instructions_text: autoDraw = False
1463.6138 	EXP 	rec_trial_interior: autoDraw = False
1463.6138 	EXP 	rec_trial_main_image: autoDraw = False
1463.6138 	EXP 	rec_trial_text_block: autoDraw = False
1463.6138 	EXP 	rec_trial_instructions_text: autoDraw = False
1463.6138 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1463.6138 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1463.6138 	EXP 	rec_fx_interior: autoDraw = True
1463.6138 	EXP 	rec_fx_cross: autoDraw = True
1463.6138 	EXP 	rec_fx_text_block: autoDraw = True
1463.6138 	EXP 	rec_fx_instructions_text: autoDraw = True
1465.6138 	EXP 	rec_fx_interior: autoDraw = False
1465.6138 	EXP 	rec_fx_cross: autoDraw = False
1465.6138 	EXP 	rec_fx_text_block: autoDraw = False
1465.6138 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.6138 	EXP 	rec_fx_interior: autoDraw = False
1465.6138 	EXP 	rec_fx_cross: autoDraw = False
1465.6138 	EXP 	rec_fx_text_block: autoDraw = False
1465.6138 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.6138 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1465.6138 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1465.6138 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164a.jpg'
1465.6138 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1465.6138 	EXP 	rec_trial_interior: autoDraw = True
1465.6138 	EXP 	rec_trial_main_image: autoDraw = True
1465.6138 	EXP 	rec_trial_text_block: autoDraw = True
1465.6138 	EXP 	rec_trial_instructions_text: autoDraw = True
1469.5989 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/74a.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/74a.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/74a.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1469.6138 	EXP 	rec_trial_interior: autoDraw = False
1469.6138 	EXP 	rec_trial_main_image: autoDraw = False
1469.6138 	EXP 	rec_trial_text_block: autoDraw = False
1469.6138 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.6138 	EXP 	rec_trial_interior: autoDraw = False
1469.6138 	EXP 	rec_trial_main_image: autoDraw = False
1469.6138 	EXP 	rec_trial_text_block: autoDraw = False
1469.6138 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.6138 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1469.6138 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1469.6138 	EXP 	rec_fx_interior: autoDraw = True
1469.6138 	EXP 	rec_fx_cross: autoDraw = True
1469.6138 	EXP 	rec_fx_text_block: autoDraw = True
1469.6138 	EXP 	rec_fx_instructions_text: autoDraw = True
1471.6137 	EXP 	rec_fx_interior: autoDraw = False
1471.6137 	EXP 	rec_fx_cross: autoDraw = False
1471.6137 	EXP 	rec_fx_text_block: autoDraw = False
1471.6137 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.6137 	EXP 	rec_fx_interior: autoDraw = False
1471.6137 	EXP 	rec_fx_cross: autoDraw = False
1471.6137 	EXP 	rec_fx_text_block: autoDraw = False
1471.6137 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.6137 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1471.6137 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1471.6137 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74a.jpg'
1471.6137 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1471.6137 	EXP 	rec_trial_interior: autoDraw = True
1471.6137 	EXP 	rec_trial_main_image: autoDraw = True
1471.6137 	EXP 	rec_trial_text_block: autoDraw = True
1471.6137 	EXP 	rec_trial_instructions_text: autoDraw = True
1475.5992 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/129c.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1475.6137 	EXP 	rec_trial_interior: autoDraw = False
1475.6137 	EXP 	rec_trial_main_image: autoDraw = False
1475.6137 	EXP 	rec_trial_text_block: autoDraw = False
1475.6137 	EXP 	rec_trial_instructions_text: autoDraw = False
1475.6137 	EXP 	rec_trial_interior: autoDraw = False
1475.6137 	EXP 	rec_trial_main_image: autoDraw = False
1475.6137 	EXP 	rec_trial_text_block: autoDraw = False
1475.6137 	EXP 	rec_trial_instructions_text: autoDraw = False
1475.6137 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1475.6137 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1475.6137 	EXP 	rec_fx_interior: autoDraw = True
1475.6137 	EXP 	rec_fx_cross: autoDraw = True
1475.6137 	EXP 	rec_fx_text_block: autoDraw = True
1475.6137 	EXP 	rec_fx_instructions_text: autoDraw = True
1476.6137 	EXP 	rec_fx_interior: autoDraw = False
1476.6137 	EXP 	rec_fx_cross: autoDraw = False
1476.6137 	EXP 	rec_fx_text_block: autoDraw = False
1476.6137 	EXP 	rec_fx_instructions_text: autoDraw = False
1476.6137 	EXP 	rec_fx_interior: autoDraw = False
1476.6137 	EXP 	rec_fx_cross: autoDraw = False
1476.6137 	EXP 	rec_fx_text_block: autoDraw = False
1476.6137 	EXP 	rec_fx_instructions_text: autoDraw = False
1476.6137 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1476.6137 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1476.6137 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1476.6137 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1476.6137 	EXP 	rec_trial_interior: autoDraw = True
1476.6137 	EXP 	rec_trial_main_image: autoDraw = True
1476.6137 	EXP 	rec_trial_text_block: autoDraw = True
1476.6137 	EXP 	rec_trial_instructions_text: autoDraw = True
1480.5985 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/162c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/162c.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1480.6136 	EXP 	rec_trial_interior: autoDraw = False
1480.6136 	EXP 	rec_trial_main_image: autoDraw = False
1480.6136 	EXP 	rec_trial_text_block: autoDraw = False
1480.6136 	EXP 	rec_trial_instructions_text: autoDraw = False
1480.6136 	EXP 	rec_trial_interior: autoDraw = False
1480.6136 	EXP 	rec_trial_main_image: autoDraw = False
1480.6136 	EXP 	rec_trial_text_block: autoDraw = False
1480.6136 	EXP 	rec_trial_instructions_text: autoDraw = False
1480.6136 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
