26.5025 	WARNING 	Monitor specification not found. Creating a temporary one...
1405.1092 	EXP 	enc_trial_interior: autoDraw = False
1405.1092 	EXP 	enc_trial_main_image: autoDraw = False
1405.1092 	EXP 	enc_trial_text_block: autoDraw = False
1405.1092 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.1092 	EXP 	enc_trial_interior: autoDraw = False
1405.1092 	EXP 	enc_trial_main_image: autoDraw = False
1405.1092 	EXP 	enc_trial_text_block: autoDraw = False
1405.1092 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.1092 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1405.1092 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1405.1092 	EXP 	enc_fx_interior: autoDraw = True
1405.1092 	EXP 	enc_fx_cross: autoDraw = True
1405.1092 	EXP 	enc_fx_text_block: autoDraw = True
1405.1092 	EXP 	enc_fx_instructions_text: autoDraw = True
1406.0291 	DATA 	Keypress: s
1406.0291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1406.1092 	EXP 	enc_fx_interior: autoDraw = False
1406.1092 	EXP 	enc_fx_cross: autoDraw = False
1406.1092 	EXP 	enc_fx_text_block: autoDraw = False
1406.1092 	EXP 	enc_fx_instructions_text: autoDraw = False
1406.1092 	EXP 	enc_fx_interior: autoDraw = False
1406.1092 	EXP 	enc_fx_cross: autoDraw = False
1406.1092 	EXP 	enc_fx_text_block: autoDraw = False
1406.1092 	EXP 	enc_fx_instructions_text: autoDraw = False
1406.1092 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1406.1092 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1406.1092 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1406.1092 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1406.1092 	EXP 	enc_trial_interior: autoDraw = True
1406.1092 	EXP 	enc_trial_main_image: autoDraw = True
1406.1092 	EXP 	enc_trial_text_block: autoDraw = True
1406.1092 	EXP 	enc_trial_instructions_text: autoDraw = True
1407.8618 	DATA 	Keypress: s
1407.8618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1407.9118 	DATA 	Keypress: c
1409.0947 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1409.1092 	EXP 	enc_trial_interior: autoDraw = False
1409.1092 	EXP 	enc_trial_main_image: autoDraw = False
1409.1092 	EXP 	enc_trial_text_block: autoDraw = False
1409.1092 	EXP 	enc_trial_instructions_text: autoDraw = False
1409.1092 	EXP 	enc_trial_interior: autoDraw = False
1409.1092 	EXP 	enc_trial_main_image: autoDraw = False
1409.1092 	EXP 	enc_trial_text_block: autoDraw = False
1409.1092 	EXP 	enc_trial_instructions_text: autoDraw = False
1409.1092 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1409.1092 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1409.1092 	EXP 	enc_fx_interior: autoDraw = True
1409.1092 	EXP 	enc_fx_cross: autoDraw = True
1409.1092 	EXP 	enc_fx_text_block: autoDraw = True
1409.1092 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.7123 	DATA 	Keypress: s
1409.7123 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1411.5453 	DATA 	Keypress: s
1411.5454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1413.3954 	DATA 	Keypress: s
1413.3954 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1415.1091 	EXP 	enc_fx_interior: autoDraw = False
1415.1091 	EXP 	enc_fx_cross: autoDraw = False
1415.1091 	EXP 	enc_fx_text_block: autoDraw = False
1415.1091 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.1091 	EXP 	enc_fx_interior: autoDraw = False
1415.1091 	EXP 	enc_fx_cross: autoDraw = False
1415.1091 	EXP 	enc_fx_text_block: autoDraw = False
1415.1091 	EXP 	enc_fx_instructions_text: autoDraw = False
1415.1091 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1415.1091 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1415.1091 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159c.jpg'
1415.1091 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1415.1091 	EXP 	enc_trial_interior: autoDraw = True
1415.1091 	EXP 	enc_trial_main_image: autoDraw = True
1415.1091 	EXP 	enc_trial_text_block: autoDraw = True
1415.1091 	EXP 	enc_trial_instructions_text: autoDraw = True
1415.2291 	DATA 	Keypress: s
1415.2292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1416.8622 	DATA 	Keypress: c
1417.0622 	DATA 	Keypress: s
1417.0622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1418.0941 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1418.1547 	EXP 	enc_trial_interior: autoDraw = False
1418.1547 	EXP 	enc_trial_main_image: autoDraw = False
1418.1547 	EXP 	enc_trial_text_block: autoDraw = False
1418.1547 	EXP 	enc_trial_instructions_text: autoDraw = False
1418.1547 	EXP 	enc_trial_interior: autoDraw = False
1418.1547 	EXP 	enc_trial_main_image: autoDraw = False
1418.1547 	EXP 	enc_trial_text_block: autoDraw = False
1418.1547 	EXP 	enc_trial_instructions_text: autoDraw = False
1418.1547 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1418.1547 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1418.1547 	EXP 	enc_fx_interior: autoDraw = True
1418.1547 	EXP 	enc_fx_cross: autoDraw = True
1418.1547 	EXP 	enc_fx_text_block: autoDraw = True
1418.1547 	EXP 	enc_fx_instructions_text: autoDraw = True
1418.9127 	DATA 	Keypress: s
1418.9127 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1419.1880 	EXP 	enc_fx_interior: autoDraw = False
1419.1880 	EXP 	enc_fx_cross: autoDraw = False
1419.1880 	EXP 	enc_fx_text_block: autoDraw = False
1419.1880 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.1880 	EXP 	enc_fx_interior: autoDraw = False
1419.1880 	EXP 	enc_fx_cross: autoDraw = False
1419.1880 	EXP 	enc_fx_text_block: autoDraw = False
1419.1880 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.1880 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1419.1880 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1419.1880 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1419.1880 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1419.1880 	EXP 	enc_trial_interior: autoDraw = True
1419.1880 	EXP 	enc_trial_main_image: autoDraw = True
1419.1880 	EXP 	enc_trial_text_block: autoDraw = True
1419.1880 	EXP 	enc_trial_instructions_text: autoDraw = True
1420.4784 	DATA 	Keypress: c
1420.7453 	DATA 	Keypress: s
1420.7454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1422.1602 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1422.1756 	EXP 	enc_trial_interior: autoDraw = False
1422.1756 	EXP 	enc_trial_main_image: autoDraw = False
1422.1756 	EXP 	enc_trial_text_block: autoDraw = False
1422.1756 	EXP 	enc_trial_instructions_text: autoDraw = False
1422.1756 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1422.1756 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1422.1756 	EXP 	enc_fx_interior: autoDraw = True
1422.1756 	EXP 	enc_fx_cross: autoDraw = True
1422.1756 	EXP 	enc_fx_text_block: autoDraw = True
1422.1756 	EXP 	enc_fx_instructions_text: autoDraw = True
1422.5958 	DATA 	Keypress: s
1422.5959 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1424.1755 	EXP 	enc_fx_interior: autoDraw = False
1424.1755 	EXP 	enc_fx_cross: autoDraw = False
1424.1755 	EXP 	enc_fx_text_block: autoDraw = False
1424.1755 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.1755 	EXP 	enc_fx_interior: autoDraw = False
1424.1755 	EXP 	enc_fx_cross: autoDraw = False
1424.1755 	EXP 	enc_fx_text_block: autoDraw = False
1424.1755 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.1755 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1424.1755 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1424.1755 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1424.1755 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1424.1755 	EXP 	enc_trial_interior: autoDraw = True
1424.1755 	EXP 	enc_trial_main_image: autoDraw = True
1424.1755 	EXP 	enc_trial_text_block: autoDraw = True
1424.1755 	EXP 	enc_trial_instructions_text: autoDraw = True
1424.4285 	DATA 	Keypress: s
1424.4286 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1425.1616 	DATA 	Keypress: b
1426.2616 	DATA 	Keypress: s
1426.2617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1427.1605 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1427.1755 	EXP 	enc_trial_interior: autoDraw = False
1427.1755 	EXP 	enc_trial_main_image: autoDraw = False
1427.1755 	EXP 	enc_trial_text_block: autoDraw = False
1427.1755 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.1755 	EXP 	enc_trial_interior: autoDraw = False
1427.1755 	EXP 	enc_trial_main_image: autoDraw = False
1427.1755 	EXP 	enc_trial_text_block: autoDraw = False
1427.1755 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.1755 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1427.1755 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1427.1755 	EXP 	enc_fx_interior: autoDraw = True
1427.1755 	EXP 	enc_fx_cross: autoDraw = True
1427.1755 	EXP 	enc_fx_text_block: autoDraw = True
1427.1755 	EXP 	enc_fx_instructions_text: autoDraw = True
1428.1121 	DATA 	Keypress: s
1428.1121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1429.2046 	EXP 	enc_fx_interior: autoDraw = False
1429.2046 	EXP 	enc_fx_cross: autoDraw = False
1429.2046 	EXP 	enc_fx_text_block: autoDraw = False
1429.2046 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.2046 	EXP 	enc_fx_interior: autoDraw = False
1429.2046 	EXP 	enc_fx_cross: autoDraw = False
1429.2046 	EXP 	enc_fx_text_block: autoDraw = False
1429.2046 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.2046 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1429.2046 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1429.2046 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1429.2046 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1429.2046 	EXP 	enc_trial_interior: autoDraw = True
1429.2046 	EXP 	enc_trial_main_image: autoDraw = True
1429.2046 	EXP 	enc_trial_text_block: autoDraw = True
1429.2046 	EXP 	enc_trial_instructions_text: autoDraw = True
1429.9448 	DATA 	Keypress: s
1429.9448 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1430.6288 	DATA 	Keypress: b
1431.7948 	DATA 	Keypress: s
1431.7949 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1432.1767 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1432.1921 	EXP 	enc_trial_interior: autoDraw = False
1432.1921 	EXP 	enc_trial_main_image: autoDraw = False
1432.1921 	EXP 	enc_trial_text_block: autoDraw = False
1432.1921 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.1921 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1432.1921 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1432.1921 	EXP 	enc_fx_interior: autoDraw = True
1432.1921 	EXP 	enc_fx_cross: autoDraw = True
1432.1921 	EXP 	enc_fx_text_block: autoDraw = True
1432.1921 	EXP 	enc_fx_instructions_text: autoDraw = True
1433.6283 	DATA 	Keypress: s
1433.6284 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1434.1921 	EXP 	enc_fx_interior: autoDraw = False
1434.1921 	EXP 	enc_fx_cross: autoDraw = False
1434.1921 	EXP 	enc_fx_text_block: autoDraw = False
1434.1921 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.1921 	EXP 	enc_fx_interior: autoDraw = False
1434.1921 	EXP 	enc_fx_cross: autoDraw = False
1434.1921 	EXP 	enc_fx_text_block: autoDraw = False
1434.1921 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.1921 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1434.1921 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1434.1921 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1434.1921 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1434.1921 	EXP 	enc_trial_interior: autoDraw = True
1434.1921 	EXP 	enc_trial_main_image: autoDraw = True
1434.1921 	EXP 	enc_trial_text_block: autoDraw = True
1434.1921 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.4621 	DATA 	Keypress: s
1435.4621 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1435.9451 	DATA 	Keypress: b
1437.1770 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1437.1919 	EXP 	enc_trial_interior: autoDraw = False
1437.1919 	EXP 	enc_trial_main_image: autoDraw = False
1437.1919 	EXP 	enc_trial_text_block: autoDraw = False
1437.1919 	EXP 	enc_trial_instructions_text: autoDraw = False
1437.1919 	EXP 	enc_trial_interior: autoDraw = False
1437.1919 	EXP 	enc_trial_main_image: autoDraw = False
1437.1919 	EXP 	enc_trial_text_block: autoDraw = False
1437.1919 	EXP 	enc_trial_instructions_text: autoDraw = False
1437.1919 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1437.1919 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1437.1919 	EXP 	enc_fx_interior: autoDraw = True
1437.1919 	EXP 	enc_fx_cross: autoDraw = True
1437.1919 	EXP 	enc_fx_text_block: autoDraw = True
1437.1919 	EXP 	enc_fx_instructions_text: autoDraw = True
1437.3125 	DATA 	Keypress: s
1437.3125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1439.1455 	DATA 	Keypress: s
1439.1456 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1439.1920 	EXP 	enc_fx_interior: autoDraw = False
1439.1920 	EXP 	enc_fx_cross: autoDraw = False
1439.1920 	EXP 	enc_fx_text_block: autoDraw = False
1439.1920 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.1920 	EXP 	enc_fx_interior: autoDraw = False
1439.1920 	EXP 	enc_fx_cross: autoDraw = False
1439.1920 	EXP 	enc_fx_text_block: autoDraw = False
1439.1920 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.1920 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1439.1920 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1439.1920 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1439.1920 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1439.1920 	EXP 	enc_trial_interior: autoDraw = True
1439.1920 	EXP 	enc_trial_main_image: autoDraw = True
1439.1920 	EXP 	enc_trial_text_block: autoDraw = True
1439.1920 	EXP 	enc_trial_instructions_text: autoDraw = True
1440.2952 	DATA 	Keypress: b
1440.9952 	DATA 	Keypress: s
1440.9952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1442.1919 	EXP 	enc_trial_interior: autoDraw = False
1442.1919 	EXP 	enc_trial_main_image: autoDraw = False
1442.1919 	EXP 	enc_trial_text_block: autoDraw = False
1442.1919 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.1919 	EXP 	enc_trial_interior: autoDraw = False
1442.1919 	EXP 	enc_trial_main_image: autoDraw = False
1442.1919 	EXP 	enc_trial_text_block: autoDraw = False
1442.1919 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.1919 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1442.1919 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1442.1919 	EXP 	encoding_baseline_interior_2: autoDraw = True
1442.1919 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1442.1919 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1442.1919 	EXP 	baseline_end_cross: autoDraw = True
1442.8277 	DATA 	Keypress: s
1442.8278 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1444.6608 	DATA 	Keypress: s
1444.6609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1446.5108 	DATA 	Keypress: s
1446.5109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1448.3439 	DATA 	Keypress: s
1448.3440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1450.1940 	DATA 	Keypress: s
1450.1941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1452.0271 	DATA 	Keypress: s
1452.0271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1453.8612 	DATA 	Keypress: s
1453.8613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1455.7113 	DATA 	Keypress: s
1455.7113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1457.5443 	DATA 	Keypress: s
1457.5444 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1459.3945 	DATA 	Keypress: s
1459.3945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1461.2275 	DATA 	Keypress: s
1461.2275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1463.0606 	DATA 	Keypress: s
1463.0607 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1464.9107 	DATA 	Keypress: s
1464.9107 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1466.7437 	DATA 	Keypress: s
1466.7438 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1467.1914 	EXP 	encoding_baseline_interior_2: autoDraw = False
1467.1914 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1467.1914 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1467.1914 	EXP 	baseline_end_cross: autoDraw = False
1467.1914 	EXP 	encoding_baseline_interior_2: autoDraw = False
1467.1914 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1467.1914 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1467.1914 	EXP 	baseline_end_cross: autoDraw = False
1467.1914 	EXP 	math_problem: text = '105 / 5 = ?'
1467.1914 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1467.1914 	EXP 	math_problem: autoDraw = True
1467.1914 	EXP 	math_solution: autoDraw = True
1471.1968 	DATA 	Keypress: b
1471.2081 	EXP 	math_problem: autoDraw = False
1471.2081 	EXP 	math_solution: autoDraw = False
1471.2081 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1473.6490 	DATA 	Keypress: space
1473.6615 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1473.6615 	EXP 	start_MR_text_2: autoDraw = True
1486.7795 	DATA 	Keypress: s
1486.7795 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1486.7916 	EXP 	start_MR_text_2: autoDraw = False
1486.7916 	EXP 	start_rec_run_text: autoDraw = True
1487.7916 	EXP 	start_rec_run_text: autoDraw = False
1487.7916 	EXP 	start_rec_run_text: autoDraw = False
1487.7916 	EXP 	start_recognition_text: autoDraw = True
1488.6097 	DATA 	Keypress: s
1488.6098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1490.4598 	DATA 	Keypress: s
1490.4598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1490.7916 	EXP 	start_recognition_text: autoDraw = False
1490.7916 	EXP 	start_recognition_text: autoDraw = False
1490.7916 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1490.7916 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1490.7916 	EXP 	recognition_baseline_interior: autoDraw = True
1490.7916 	EXP 	recognition_baseline_text_block: autoDraw = True
1490.7916 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1490.7916 	EXP 	baseline_rec_fx_cross: autoDraw = True
1492.2940 	DATA 	Keypress: s
1492.2940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1494.1269 	DATA 	Keypress: s
1494.1270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1495.9770 	DATA 	Keypress: s
1495.9771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1497.8101 	DATA 	Keypress: s
1497.8102 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1499.6439 	DATA 	Keypress: s
1499.6439 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1501.4932 	DATA 	Keypress: s
1501.4933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1503.3433 	DATA 	Keypress: s
1503.3434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1505.1764 	DATA 	Keypress: s
