27.0979 	WARNING 	Monitor specification not found. Creating a temporary one...
1110.3773 	EXP 	enc_trial_interior: autoDraw = False
1110.3773 	EXP 	enc_trial_main_image: autoDraw = False
1110.3773 	EXP 	enc_trial_text_block: autoDraw = False
1110.3773 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.3773 	EXP 	enc_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1110.3773 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1110.3773 	EXP 	enc_fx_interior: autoDraw = True
1110.3773 	EXP 	enc_fx_cross: autoDraw = True
1110.3773 	EXP 	enc_fx_text_block: autoDraw = True
1110.3773 	EXP 	enc_fx_instructions_text: autoDraw = True
1111.3897 	EXP 	enc_fx_interior: autoDraw = False
1111.3897 	EXP 	enc_fx_cross: autoDraw = False
1111.3897 	EXP 	enc_fx_text_block: autoDraw = False
1111.3897 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.3897 	EXP 	enc_fx_interior: autoDraw = False
1111.3897 	EXP 	enc_fx_cross: autoDraw = False
1111.3897 	EXP 	enc_fx_text_block: autoDraw = False
1111.3897 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.3897 	EXP 	enc_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1111.3897 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.3897 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57b.jpg'
1111.3897 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1111.3897 	EXP 	enc_trial_interior: autoDraw = True
1111.3897 	EXP 	enc_trial_main_image: autoDraw = True
1111.3897 	EXP 	enc_trial_text_block: autoDraw = True
1111.3897 	EXP 	enc_trial_instructions_text: autoDraw = True
1111.6133 	DATA 	Keypress: s
1111.6134 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1112.5304 	DATA 	Keypress: b
1113.4635 	DATA 	Keypress: s
1113.4635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1114.3789 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 117), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1114.3941 	EXP 	enc_trial_interior: autoDraw = False
1114.3941 	EXP 	enc_trial_main_image: autoDraw = False
1114.3941 	EXP 	enc_trial_text_block: autoDraw = False
1114.3941 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.3941 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1114.3941 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.3941 	EXP 	enc_fx_interior: autoDraw = True
1114.3941 	EXP 	enc_fx_cross: autoDraw = True
1114.3941 	EXP 	enc_fx_text_block: autoDraw = True
1114.3941 	EXP 	enc_fx_instructions_text: autoDraw = True
1115.2968 	DATA 	Keypress: s
1115.2969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1117.1310 	DATA 	Keypress: s
1117.1310 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1117.4107 	EXP 	enc_fx_interior: autoDraw = False
1117.4107 	EXP 	enc_fx_cross: autoDraw = False
1117.4107 	EXP 	enc_fx_text_block: autoDraw = False
1117.4107 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.4107 	EXP 	enc_fx_interior: autoDraw = False
1117.4107 	EXP 	enc_fx_cross: autoDraw = False
1117.4107 	EXP 	enc_fx_text_block: autoDraw = False
1117.4107 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.4107 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1117.4107 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1117.4107 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
1117.4107 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1117.4107 	EXP 	enc_trial_interior: autoDraw = True
1117.4107 	EXP 	enc_trial_main_image: autoDraw = True
1117.4107 	EXP 	enc_trial_text_block: autoDraw = True
1117.4107 	EXP 	enc_trial_instructions_text: autoDraw = True
1118.5136 	DATA 	Keypress: c
1118.9796 	DATA 	Keypress: s
1118.9797 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1120.3951 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/116b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1120.4105 	EXP 	enc_trial_interior: autoDraw = False
1120.4105 	EXP 	enc_trial_main_image: autoDraw = False
1120.4105 	EXP 	enc_trial_text_block: autoDraw = False
1120.4105 	EXP 	enc_trial_instructions_text: autoDraw = False
1120.4105 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1120.4105 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1120.4105 	EXP 	enc_fx_interior: autoDraw = True
1120.4105 	EXP 	enc_fx_cross: autoDraw = True
1120.4105 	EXP 	enc_fx_text_block: autoDraw = True
1120.4105 	EXP 	enc_fx_instructions_text: autoDraw = True
1120.8142 	DATA 	Keypress: s
1120.8142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1122.4395 	EXP 	enc_fx_interior: autoDraw = False
1122.4395 	EXP 	enc_fx_cross: autoDraw = False
1122.4395 	EXP 	enc_fx_text_block: autoDraw = False
1122.4395 	EXP 	enc_fx_instructions_text: autoDraw = False
1122.4395 	EXP 	enc_fx_interior: autoDraw = False
1122.4395 	EXP 	enc_fx_cross: autoDraw = False
1122.4395 	EXP 	enc_fx_text_block: autoDraw = False
1122.4395 	EXP 	enc_fx_instructions_text: autoDraw = False
1122.4395 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1122.4395 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1122.4395 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/116b.jpg'
1122.4395 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1122.4395 	EXP 	enc_trial_interior: autoDraw = True
1122.4395 	EXP 	enc_trial_main_image: autoDraw = True
1122.4395 	EXP 	enc_trial_text_block: autoDraw = True
1122.4395 	EXP 	enc_trial_instructions_text: autoDraw = True
1122.6638 	DATA 	Keypress: s
1122.6638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1124.0128 	DATA 	Keypress: b
1124.4969 	DATA 	Keypress: s
1124.4969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1125.4118 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/156a.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156a.jpg'), ('TripletMemberC', 'stimuli/fractals/156b.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1125.4270 	EXP 	enc_trial_interior: autoDraw = False
1125.4270 	EXP 	enc_trial_main_image: autoDraw = False
1125.4270 	EXP 	enc_trial_text_block: autoDraw = False
1125.4270 	EXP 	enc_trial_instructions_text: autoDraw = False
1125.4270 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1125.4270 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1125.4270 	EXP 	enc_fx_interior: autoDraw = True
1125.4270 	EXP 	enc_fx_cross: autoDraw = True
1125.4270 	EXP 	enc_fx_text_block: autoDraw = True
1125.4270 	EXP 	enc_fx_instructions_text: autoDraw = True
1126.3304 	DATA 	Keypress: s
1126.3304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1128.1804 	DATA 	Keypress: s
1128.1805 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1130.0135 	DATA 	Keypress: s
1130.0136 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1131.4560 	EXP 	enc_fx_interior: autoDraw = False
1131.4560 	EXP 	enc_fx_cross: autoDraw = False
1131.4560 	EXP 	enc_fx_text_block: autoDraw = False
1131.4560 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.4560 	EXP 	enc_fx_interior: autoDraw = False
1131.4560 	EXP 	enc_fx_cross: autoDraw = False
1131.4560 	EXP 	enc_fx_text_block: autoDraw = False
1131.4560 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.4560 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1131.4560 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1131.4560 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156a.jpg'
1131.4560 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1131.4560 	EXP 	enc_trial_interior: autoDraw = True
1131.4560 	EXP 	enc_trial_main_image: autoDraw = True
1131.4560 	EXP 	enc_trial_text_block: autoDraw = True
1131.4560 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.8632 	DATA 	Keypress: s
1131.8632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1132.9303 	DATA 	Keypress: c
1133.6963 	DATA 	Keypress: s
1133.6963 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1134.4283 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/87a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/87a.jpg'), ('TripletMemberB', 'stimuli/fractals/87b.jpg'), ('TripletMemberC', 'stimuli/fractals/87c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1134.4436 	EXP 	enc_trial_interior: autoDraw = False
1134.4436 	EXP 	enc_trial_main_image: autoDraw = False
1134.4436 	EXP 	enc_trial_text_block: autoDraw = False
1134.4436 	EXP 	enc_trial_instructions_text: autoDraw = False
1134.4436 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1134.4436 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1134.4436 	EXP 	enc_fx_interior: autoDraw = True
1134.4436 	EXP 	enc_fx_cross: autoDraw = True
1134.4436 	EXP 	enc_fx_text_block: autoDraw = True
1134.4436 	EXP 	enc_fx_instructions_text: autoDraw = True
1135.4726 	EXP 	enc_fx_interior: autoDraw = False
1135.4726 	EXP 	enc_fx_cross: autoDraw = False
1135.4726 	EXP 	enc_fx_text_block: autoDraw = False
1135.4726 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.4726 	EXP 	enc_fx_interior: autoDraw = False
1135.4726 	EXP 	enc_fx_cross: autoDraw = False
1135.4726 	EXP 	enc_fx_text_block: autoDraw = False
1135.4726 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.4726 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1135.4726 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1135.4726 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87a.jpg'
1135.4726 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1135.4726 	EXP 	enc_trial_interior: autoDraw = True
1135.4726 	EXP 	enc_trial_main_image: autoDraw = True
1135.4726 	EXP 	enc_trial_text_block: autoDraw = True
1135.4726 	EXP 	enc_trial_instructions_text: autoDraw = True
1135.5334 	DATA 	Keypress: s
1135.5334 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1136.5644 	DATA 	Keypress: b
1137.3804 	DATA 	Keypress: s
1137.3805 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1138.4449 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1138.4601 	EXP 	enc_trial_interior: autoDraw = False
1138.4601 	EXP 	enc_trial_main_image: autoDraw = False
1138.4601 	EXP 	enc_trial_text_block: autoDraw = False
1138.4601 	EXP 	enc_trial_instructions_text: autoDraw = False
1138.4601 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1138.4601 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1138.4601 	EXP 	enc_fx_interior: autoDraw = True
1138.4601 	EXP 	enc_fx_cross: autoDraw = True
1138.4601 	EXP 	enc_fx_text_block: autoDraw = True
1138.4601 	EXP 	enc_fx_instructions_text: autoDraw = True
1139.2139 	DATA 	Keypress: s
1139.2139 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1140.4757 	EXP 	enc_fx_interior: autoDraw = False
1140.4757 	EXP 	enc_fx_cross: autoDraw = False
1140.4757 	EXP 	enc_fx_text_block: autoDraw = False
1140.4757 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.4757 	EXP 	enc_fx_interior: autoDraw = False
1140.4757 	EXP 	enc_fx_cross: autoDraw = False
1140.4757 	EXP 	enc_fx_text_block: autoDraw = False
1140.4757 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.4757 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1140.4757 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1140.4757 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26b.jpg'
1140.4757 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1140.4757 	EXP 	enc_trial_interior: autoDraw = True
1140.4757 	EXP 	enc_trial_main_image: autoDraw = True
1140.4757 	EXP 	enc_trial_text_block: autoDraw = True
1140.4757 	EXP 	enc_trial_instructions_text: autoDraw = True
1141.0626 	DATA 	Keypress: s
1141.0627 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1141.3628 	DATA 	Keypress: b
1142.8967 	DATA 	Keypress: s
1142.8967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1143.4614 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1143.4768 	EXP 	enc_trial_interior: autoDraw = False
1143.4768 	EXP 	enc_trial_main_image: autoDraw = False
1143.4768 	EXP 	enc_trial_text_block: autoDraw = False
1143.4768 	EXP 	enc_trial_instructions_text: autoDraw = False
1143.4768 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1143.4768 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1143.4768 	EXP 	enc_fx_interior: autoDraw = True
1143.4768 	EXP 	enc_fx_cross: autoDraw = True
1143.4768 	EXP 	enc_fx_text_block: autoDraw = True
1143.4768 	EXP 	enc_fx_instructions_text: autoDraw = True
1144.4767 	EXP 	enc_fx_interior: autoDraw = False
1144.4767 	EXP 	enc_fx_cross: autoDraw = False
1144.4767 	EXP 	enc_fx_text_block: autoDraw = False
1144.4767 	EXP 	enc_fx_instructions_text: autoDraw = False
1144.4767 	EXP 	enc_fx_interior: autoDraw = False
1144.4767 	EXP 	enc_fx_cross: autoDraw = False
1144.4767 	EXP 	enc_fx_text_block: autoDraw = False
1144.4767 	EXP 	enc_fx_instructions_text: autoDraw = False
1144.4767 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1144.4767 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1144.4767 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
1144.4767 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1144.4767 	EXP 	enc_trial_interior: autoDraw = True
1144.4767 	EXP 	enc_trial_main_image: autoDraw = True
1144.4767 	EXP 	enc_trial_text_block: autoDraw = True
1144.4767 	EXP 	enc_trial_instructions_text: autoDraw = True
1144.7298 	DATA 	Keypress: s
1144.7298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1145.3628 	DATA 	Keypress: b
1146.5799 	DATA 	Keypress: s
1146.5799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1147.4619 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/44a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/44a.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1147.4767 	EXP 	enc_trial_interior: autoDraw = False
1147.4767 	EXP 	enc_trial_main_image: autoDraw = False
1147.4767 	EXP 	enc_trial_text_block: autoDraw = False
1147.4767 	EXP 	enc_trial_instructions_text: autoDraw = False
1147.4767 	EXP 	enc_trial_interior: autoDraw = False
1147.4767 	EXP 	enc_trial_main_image: autoDraw = False
1147.4767 	EXP 	enc_trial_text_block: autoDraw = False
1147.4767 	EXP 	enc_trial_instructions_text: autoDraw = False
1147.4767 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1147.4767 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1147.4767 	EXP 	enc_fx_interior: autoDraw = True
1147.4767 	EXP 	enc_fx_cross: autoDraw = True
1147.4767 	EXP 	enc_fx_text_block: autoDraw = True
1147.4767 	EXP 	enc_fx_instructions_text: autoDraw = True
1148.4134 	DATA 	Keypress: s
1148.4134 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1150.2634 	DATA 	Keypress: s
1150.2634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1152.0965 	DATA 	Keypress: s
1152.0965 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1153.5056 	EXP 	enc_fx_interior: autoDraw = False
1153.5056 	EXP 	enc_fx_cross: autoDraw = False
1153.5056 	EXP 	enc_fx_text_block: autoDraw = False
1153.5056 	EXP 	enc_fx_instructions_text: autoDraw = False
1153.5056 	EXP 	enc_fx_interior: autoDraw = False
1153.5056 	EXP 	enc_fx_cross: autoDraw = False
1153.5056 	EXP 	enc_fx_text_block: autoDraw = False
1153.5056 	EXP 	enc_fx_instructions_text: autoDraw = False
1153.5056 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1153.5056 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1153.5056 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44a.jpg'
1153.5056 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1153.5056 	EXP 	enc_trial_interior: autoDraw = True
1153.5056 	EXP 	enc_trial_main_image: autoDraw = True
1153.5056 	EXP 	enc_trial_text_block: autoDraw = True
1153.5056 	EXP 	enc_trial_instructions_text: autoDraw = True
1153.9292 	DATA 	Keypress: s
1153.9293 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1154.7792 	DATA 	Keypress: b
1155.7792 	DATA 	Keypress: s
1155.7793 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1156.4780 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/116c.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1156.4932 	EXP 	enc_trial_interior: autoDraw = False
1156.4932 	EXP 	enc_trial_main_image: autoDraw = False
1156.4932 	EXP 	enc_trial_text_block: autoDraw = False
1156.4932 	EXP 	enc_trial_instructions_text: autoDraw = False
1156.4932 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1156.4932 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1156.4932 	EXP 	enc_fx_interior: autoDraw = True
1156.4932 	EXP 	enc_fx_cross: autoDraw = True
1156.4932 	EXP 	enc_fx_text_block: autoDraw = True
1156.4932 	EXP 	enc_fx_instructions_text: autoDraw = True
1157.5097 	EXP 	enc_fx_interior: autoDraw = False
1157.5097 	EXP 	enc_fx_cross: autoDraw = False
1157.5097 	EXP 	enc_fx_text_block: autoDraw = False
1157.5097 	EXP 	enc_fx_instructions_text: autoDraw = False
1157.5097 	EXP 	enc_fx_interior: autoDraw = False
1157.5097 	EXP 	enc_fx_cross: autoDraw = False
1157.5097 	EXP 	enc_fx_text_block: autoDraw = False
1157.5097 	EXP 	enc_fx_instructions_text: autoDraw = False
1157.5097 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1157.5097 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1157.5097 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/116c.jpg'
1157.5097 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1157.5097 	EXP 	enc_trial_interior: autoDraw = True
1157.5097 	EXP 	enc_trial_main_image: autoDraw = True
1157.5097 	EXP 	enc_trial_text_block: autoDraw = True
1157.5097 	EXP 	enc_trial_instructions_text: autoDraw = True
1157.6123 	DATA 	Keypress: s
1157.6124 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1158.4794 	DATA 	Keypress: b
1159.4624 	DATA 	Keypress: s
1159.4625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1160.4944 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/87b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/87a.jpg'), ('TripletMemberB', 'stimuli/fractals/87b.jpg'), ('TripletMemberC', 'stimuli/fractals/87c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1160.5098 	EXP 	enc_trial_interior: autoDraw = False
1160.5098 	EXP 	enc_trial_main_image: autoDraw = False
