50.5254 	WARNING 	Monitor specification not found. Creating a temporary one...
1565.8309 	EXP 	rec_trial_interior: autoDraw = False
1565.8309 	EXP 	rec_trial_main_image: autoDraw = False
1565.8309 	EXP 	rec_trial_text_block: autoDraw = False
1565.8309 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.8309 	EXP 	rec_trial_interior: autoDraw = False
1565.8309 	EXP 	rec_trial_main_image: autoDraw = False
1565.8309 	EXP 	rec_trial_text_block: autoDraw = False
1565.8309 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.8309 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1565.8309 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1565.8309 	EXP 	rec_fx_interior: autoDraw = True
1565.8309 	EXP 	rec_fx_cross: autoDraw = True
1565.8309 	EXP 	rec_fx_text_block: autoDraw = True
1565.8309 	EXP 	rec_fx_instructions_text: autoDraw = True
1566.8308 	EXP 	rec_fx_interior: autoDraw = False
1566.8308 	EXP 	rec_fx_cross: autoDraw = False
1566.8308 	EXP 	rec_fx_text_block: autoDraw = False
1566.8308 	EXP 	rec_fx_instructions_text: autoDraw = False
1566.8308 	EXP 	rec_fx_interior: autoDraw = False
1566.8308 	EXP 	rec_fx_cross: autoDraw = False
1566.8308 	EXP 	rec_fx_text_block: autoDraw = False
1566.8308 	EXP 	rec_fx_instructions_text: autoDraw = False
1566.8308 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1566.8308 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1566.8308 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/5a.jpg'
1566.8308 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1566.8308 	EXP 	rec_trial_interior: autoDraw = True
1566.8308 	EXP 	rec_trial_main_image: autoDraw = True
1566.8308 	EXP 	rec_trial_text_block: autoDraw = True
1566.8308 	EXP 	rec_trial_instructions_text: autoDraw = True
1567.3502 	DATA 	Keypress: s
1567.3502 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1568.4172 	DATA 	Keypress: b
1569.1843 	DATA 	Keypress: s
1569.1843 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1570.8163 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1570.8308 	EXP 	rec_trial_interior: autoDraw = False
1570.8308 	EXP 	rec_trial_main_image: autoDraw = False
1570.8308 	EXP 	rec_trial_text_block: autoDraw = False
1570.8308 	EXP 	rec_trial_instructions_text: autoDraw = False
1570.8308 	EXP 	rec_trial_interior: autoDraw = False
1570.8308 	EXP 	rec_trial_main_image: autoDraw = False
1570.8308 	EXP 	rec_trial_text_block: autoDraw = False
1570.8308 	EXP 	rec_trial_instructions_text: autoDraw = False
1570.8308 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1570.8308 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1570.8308 	EXP 	rec_fx_interior: autoDraw = True
1570.8308 	EXP 	rec_fx_cross: autoDraw = True
1570.8308 	EXP 	rec_fx_text_block: autoDraw = True
1570.8308 	EXP 	rec_fx_instructions_text: autoDraw = True
1571.0337 	DATA 	Keypress: s
1571.0337 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1572.8308 	EXP 	rec_fx_interior: autoDraw = False
1572.8308 	EXP 	rec_fx_cross: autoDraw = False
1572.8308 	EXP 	rec_fx_text_block: autoDraw = False
1572.8308 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.8308 	EXP 	rec_fx_interior: autoDraw = False
1572.8308 	EXP 	rec_fx_cross: autoDraw = False
1572.8308 	EXP 	rec_fx_text_block: autoDraw = False
1572.8308 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.8308 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1572.8308 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1572.8308 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1572.8308 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1572.8308 	EXP 	rec_trial_interior: autoDraw = True
1572.8308 	EXP 	rec_trial_main_image: autoDraw = True
1572.8308 	EXP 	rec_trial_text_block: autoDraw = True
1572.8308 	EXP 	rec_trial_instructions_text: autoDraw = True
1572.8674 	DATA 	Keypress: s
1572.8675 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1574.7006 	DATA 	Keypress: s
1574.7006 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1574.9165 	DATA 	Keypress: b
1576.5506 	DATA 	Keypress: s
1576.5507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1576.8157 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141a.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141b.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1576.8307 	EXP 	rec_trial_interior: autoDraw = False
1576.8307 	EXP 	rec_trial_main_image: autoDraw = False
1576.8307 	EXP 	rec_trial_text_block: autoDraw = False
1576.8307 	EXP 	rec_trial_instructions_text: autoDraw = False
1576.8307 	EXP 	rec_trial_interior: autoDraw = False
1576.8307 	EXP 	rec_trial_main_image: autoDraw = False
1576.8307 	EXP 	rec_trial_text_block: autoDraw = False
1576.8307 	EXP 	rec_trial_instructions_text: autoDraw = False
1576.8307 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1576.8307 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1576.8307 	EXP 	rec_fx_interior: autoDraw = True
1576.8307 	EXP 	rec_fx_cross: autoDraw = True
1576.8307 	EXP 	rec_fx_text_block: autoDraw = True
1576.8307 	EXP 	rec_fx_instructions_text: autoDraw = True
1577.8307 	EXP 	rec_fx_interior: autoDraw = False
1577.8307 	EXP 	rec_fx_cross: autoDraw = False
1577.8307 	EXP 	rec_fx_text_block: autoDraw = False
1577.8307 	EXP 	rec_fx_instructions_text: autoDraw = False
1577.8307 	EXP 	rec_fx_interior: autoDraw = False
1577.8307 	EXP 	rec_fx_cross: autoDraw = False
1577.8307 	EXP 	rec_fx_text_block: autoDraw = False
1577.8307 	EXP 	rec_fx_instructions_text: autoDraw = False
1577.8307 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1577.8307 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1577.8307 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1577.8307 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1577.8307 	EXP 	rec_trial_interior: autoDraw = True
1577.8307 	EXP 	rec_trial_main_image: autoDraw = True
1577.8307 	EXP 	rec_trial_text_block: autoDraw = True
1577.8307 	EXP 	rec_trial_instructions_text: autoDraw = True
1578.3838 	DATA 	Keypress: s
1578.3839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1579.7838 	DATA 	Keypress: c
1580.2168 	DATA 	Keypress: s
1580.2168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1581.8159 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/164c.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1581.8307 	EXP 	rec_trial_interior: autoDraw = False
1581.8307 	EXP 	rec_trial_main_image: autoDraw = False
1581.8307 	EXP 	rec_trial_text_block: autoDraw = False
1581.8307 	EXP 	rec_trial_instructions_text: autoDraw = False
1581.8307 	EXP 	rec_trial_interior: autoDraw = False
1581.8307 	EXP 	rec_trial_main_image: autoDraw = False
1581.8307 	EXP 	rec_trial_text_block: autoDraw = False
1581.8307 	EXP 	rec_trial_instructions_text: autoDraw = False
1581.8307 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1581.8307 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1581.8307 	EXP 	rec_fx_interior: autoDraw = True
1581.8307 	EXP 	rec_fx_cross: autoDraw = True
1581.8307 	EXP 	rec_fx_text_block: autoDraw = True
1581.8307 	EXP 	rec_fx_instructions_text: autoDraw = True
1582.0504 	DATA 	Keypress: s
1582.0504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1582.3307 	EXP 	rec_fx_interior: autoDraw = False
1582.3307 	EXP 	rec_fx_cross: autoDraw = False
1582.3307 	EXP 	rec_fx_text_block: autoDraw = False
1582.3307 	EXP 	rec_fx_instructions_text: autoDraw = False
1582.3307 	EXP 	rec_fx_interior: autoDraw = False
1582.3307 	EXP 	rec_fx_cross: autoDraw = False
1582.3307 	EXP 	rec_fx_text_block: autoDraw = False
1582.3307 	EXP 	rec_fx_instructions_text: autoDraw = False
1582.3307 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1582.3307 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1582.3307 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164a.jpg'
1582.3307 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1582.3307 	EXP 	rec_trial_interior: autoDraw = True
1582.3307 	EXP 	rec_trial_main_image: autoDraw = True
1582.3307 	EXP 	rec_trial_text_block: autoDraw = True
1582.3307 	EXP 	rec_trial_instructions_text: autoDraw = True
1583.9000 	DATA 	Keypress: s
1583.9000 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1584.4170 	DATA 	Keypress: b
1585.7341 	DATA 	Keypress: s
1585.7341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1586.3161 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1586.3306 	EXP 	rec_trial_interior: autoDraw = False
1586.3306 	EXP 	rec_trial_main_image: autoDraw = False
1586.3306 	EXP 	rec_trial_text_block: autoDraw = False
1586.3306 	EXP 	rec_trial_instructions_text: autoDraw = False
1586.3306 	EXP 	rec_trial_interior: autoDraw = False
1586.3306 	EXP 	rec_trial_main_image: autoDraw = False
1586.3306 	EXP 	rec_trial_text_block: autoDraw = False
1586.3306 	EXP 	rec_trial_instructions_text: autoDraw = False
1586.3306 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1586.3306 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1586.3306 	EXP 	rec_fx_interior: autoDraw = True
1586.3306 	EXP 	rec_fx_cross: autoDraw = True
1586.3306 	EXP 	rec_fx_text_block: autoDraw = True
1586.3306 	EXP 	rec_fx_instructions_text: autoDraw = True
1587.5836 	DATA 	Keypress: s
1587.5836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1589.4177 	DATA 	Keypress: s
1589.4177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1591.2508 	DATA 	Keypress: s
1591.2509 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1592.3305 	EXP 	rec_fx_interior: autoDraw = False
1592.3305 	EXP 	rec_fx_cross: autoDraw = False
1592.3305 	EXP 	rec_fx_text_block: autoDraw = False
1592.3305 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.3305 	EXP 	rec_fx_interior: autoDraw = False
1592.3305 	EXP 	rec_fx_cross: autoDraw = False
1592.3305 	EXP 	rec_fx_text_block: autoDraw = False
1592.3305 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.3305 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1592.3305 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1592.3305 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1592.3305 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1592.3305 	EXP 	rec_trial_interior: autoDraw = True
1592.3305 	EXP 	rec_trial_main_image: autoDraw = True
1592.3305 	EXP 	rec_trial_text_block: autoDraw = True
1592.3305 	EXP 	rec_trial_instructions_text: autoDraw = True
1593.1005 	DATA 	Keypress: s
1593.1005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1594.9335 	DATA 	Keypress: s
1594.9336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1595.3006 	DATA 	Keypress: c
1596.3156 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/86b.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/86c.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1596.3305 	EXP 	rec_trial_interior: autoDraw = False
1596.3305 	EXP 	rec_trial_main_image: autoDraw = False
1596.3305 	EXP 	rec_trial_text_block: autoDraw = False
1596.3305 	EXP 	rec_trial_instructions_text: autoDraw = False
1596.3305 	EXP 	rec_trial_interior: autoDraw = False
1596.3305 	EXP 	rec_trial_main_image: autoDraw = False
1596.3305 	EXP 	rec_trial_text_block: autoDraw = False
1596.3305 	EXP 	rec_trial_instructions_text: autoDraw = False
1596.3305 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1596.3305 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1596.3305 	EXP 	rec_fx_interior: autoDraw = True
1596.3305 	EXP 	rec_fx_cross: autoDraw = True
1596.3305 	EXP 	rec_fx_text_block: autoDraw = True
1596.3305 	EXP 	rec_fx_instructions_text: autoDraw = True
1596.7841 	DATA 	Keypress: s
1596.7841 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1598.3305 	EXP 	rec_fx_interior: autoDraw = False
1598.3305 	EXP 	rec_fx_cross: autoDraw = False
1598.3305 	EXP 	rec_fx_text_block: autoDraw = False
1598.3305 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.3305 	EXP 	rec_fx_interior: autoDraw = False
1598.3305 	EXP 	rec_fx_cross: autoDraw = False
1598.3305 	EXP 	rec_fx_text_block: autoDraw = False
1598.3305 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.3305 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1598.3305 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1598.3305 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/86b.jpg'
1598.3305 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1598.3305 	EXP 	rec_trial_interior: autoDraw = True
1598.3305 	EXP 	rec_trial_main_image: autoDraw = True
1598.3305 	EXP 	rec_trial_text_block: autoDraw = True
1598.3305 	EXP 	rec_trial_instructions_text: autoDraw = True
1598.6169 	DATA 	Keypress: s
1598.6169 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1600.4668 	DATA 	Keypress: s
1600.4669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1601.5499 	DATA 	Keypress: b
1602.2999 	DATA 	Keypress: s
1602.3000 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1602.3159 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105a.jpg'), ('TripletMemberC', 'stimuli/fractals/105b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1602.3305 	EXP 	rec_trial_interior: autoDraw = False
1602.3305 	EXP 	rec_trial_main_image: autoDraw = False
1602.3305 	EXP 	rec_trial_text_block: autoDraw = False
1602.3305 	EXP 	rec_trial_instructions_text: autoDraw = False
1602.3305 	EXP 	rec_trial_interior: autoDraw = False
1602.3305 	EXP 	rec_trial_main_image: autoDraw = False
1602.3305 	EXP 	rec_trial_text_block: autoDraw = False
1602.3305 	EXP 	rec_trial_instructions_text: autoDraw = False
1602.3305 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1602.3305 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1602.3305 	EXP 	rec_fx_interior: autoDraw = True
1602.3305 	EXP 	rec_fx_cross: autoDraw = True
1602.3305 	EXP 	rec_fx_text_block: autoDraw = True
1602.3305 	EXP 	rec_fx_instructions_text: autoDraw = True
1604.1504 	DATA 	Keypress: s
1604.1504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1605.3304 	EXP 	rec_fx_interior: autoDraw = False
1605.3304 	EXP 	rec_fx_cross: autoDraw = False
1605.3304 	EXP 	rec_fx_text_block: autoDraw = False
1605.3304 	EXP 	rec_fx_instructions_text: autoDraw = False
1605.3304 	EXP 	rec_fx_interior: autoDraw = False
1605.3304 	EXP 	rec_fx_cross: autoDraw = False
1605.3304 	EXP 	rec_fx_text_block: autoDraw = False
1605.3304 	EXP 	rec_fx_instructions_text: autoDraw = False
1605.3304 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1605.3304 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1605.3304 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1605.3304 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1605.3304 	EXP 	rec_trial_interior: autoDraw = True
1605.3304 	EXP 	rec_trial_main_image: autoDraw = True
1605.3304 	EXP 	rec_trial_text_block: autoDraw = True
1605.3304 	EXP 	rec_trial_instructions_text: autoDraw = True
1605.9831 	DATA 	Keypress: s
1605.9831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1606.8501 	DATA 	Keypress: b
1607.8332 	DATA 	Keypress: s
1607.8332 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1609.3153 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', -0.38619344631357394), ('CurrentY', 0.40605783914732), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1609.3304 	EXP 	rec_trial_interior: autoDraw = False
1609.3304 	EXP 	rec_trial_main_image: autoDraw = False
1609.3304 	EXP 	rec_trial_text_block: autoDraw = False
1609.3304 	EXP 	rec_trial_instructions_text: autoDraw = False
1609.3304 	EXP 	rec_trial_interior: autoDraw = False
1609.3304 	EXP 	rec_trial_main_image: autoDraw = False
1609.3304 	EXP 	rec_trial_text_block: autoDraw = False
1609.3304 	EXP 	rec_trial_instructions_text: autoDraw = False
1609.3304 	EXP 	rec_fx_cross: pos = array([-0.38619345,  0.40605784])
1609.3304 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1609.3304 	EXP 	rec_fx_interior: autoDraw = True
1609.3304 	EXP 	rec_fx_cross: autoDraw = True
1609.3304 	EXP 	rec_fx_text_block: autoDraw = True
1609.3304 	EXP 	rec_fx_instructions_text: autoDraw = True
1609.6667 	DATA 	Keypress: s
1609.6667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1609.8304 	EXP 	rec_fx_interior: autoDraw = False
1609.8304 	EXP 	rec_fx_cross: autoDraw = False
1609.8304 	EXP 	rec_fx_text_block: autoDraw = False
1609.8304 	EXP 	rec_fx_instructions_text: autoDraw = False
1609.8304 	EXP 	rec_fx_interior: autoDraw = False
1609.8304 	EXP 	rec_fx_cross: autoDraw = False
1609.8304 	EXP 	rec_fx_text_block: autoDraw = False
1609.8304 	EXP 	rec_fx_instructions_text: autoDraw = False
1609.8304 	EXP 	rec_trial_main_image: pos = array([-0.38619345,  0.40605784])
1609.8304 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1609.8304 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/44b.jpg'
1609.8304 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1609.8304 	EXP 	rec_trial_interior: autoDraw = True
1609.8304 	EXP 	rec_trial_main_image: autoDraw = True
1609.8304 	EXP 	rec_trial_text_block: autoDraw = True
1609.8304 	EXP 	rec_trial_instructions_text: autoDraw = True
1611.2164 	DATA 	Keypress: c
1611.5004 	DATA 	Keypress: s
1611.5004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1613.3505 	DATA 	Keypress: s
1613.3505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1613.8154 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/80b.jpg'), ('CurrentX', -0.21385133123199201), ('CurrentY', 0.34437961361303193), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1613.8304 	EXP 	rec_trial_interior: autoDraw = False
1613.8304 	EXP 	rec_trial_main_image: autoDraw = False
1613.8304 	EXP 	rec_trial_text_block: autoDraw = False
1613.8304 	EXP 	rec_trial_instructions_text: autoDraw = False
1613.8304 	EXP 	rec_trial_interior: autoDraw = False
1613.8304 	EXP 	rec_trial_main_image: autoDraw = False
1613.8304 	EXP 	rec_trial_text_block: autoDraw = False
1613.8304 	EXP 	rec_trial_instructions_text: autoDraw = False
1613.8304 	EXP 	rec_fx_cross: pos = array([-0.21385133,  0.34437961])
